     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   5.730258e-01   8.406982e+00   1.716162e+00  -5.845132e+03   1.070383e+05  -1.174793e+05  -7.815329e+11  -4.979300e+11  -4.148794e+11   1.590369e+05   9.290220e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.707693e-01   8.413263e+00   1.705488e+00  -4.021739e+04   4.359230e+04  -1.475664e+05  -1.684166e+10  -9.709056e+11  -2.822927e+11   1.590395e+05   9.216419e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.684064e-01   8.413765e+00   1.693132e+00  -8.472636e+03  -2.690612e+04  -1.565205e+05   7.507408e+11  -6.661309e+11   7.380579e+10   1.590421e+05   9.128013e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.705167e-01   8.410288e+00   1.681217e+00   6.354453e+04  -4.897782e+04  -1.373261e+05   9.224301e+11   1.510093e+11   3.729018e+11   1.590446e+05   9.127827e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.781354e-01   8.407707e+00   1.671530e+00   1.196282e+05  -6.181529e+03  -1.046274e+05   3.830731e+11   8.433416e+11   3.880736e+11   1.590472e+05   9.090586e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.880461e-01   8.410163e+00   1.664160e+00   1.169700e+05   6.816528e+04  -8.347647e+04  -4.431278e+11   8.863210e+11   1.027084e+11   1.590497e+05   8.945809e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.953161e-01   8.417914e+00   1.657400e+00   5.836433e+04   1.170044e+05  -9.056028e+04  -9.176284e+11   2.502570e+11  -2.681680e+11   1.590522e+05   8.802834e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.971125e-01   8.427163e+00   1.649038e+00  -1.017103e+04   1.031008e+05  -1.206862e+05  -6.750250e+11  -5.715254e+11  -4.314389e+11   1.590546e+05   8.729679e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.948775e-01   8.433005e+00   1.638103e+00  -3.540481e+04   3.795268e+04  -1.503504e+05   8.655275e+10  -9.420714e+11  -2.582510e+11   1.590570e+05   8.669044e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.931539e-01   8.433220e+00   1.625624e+00   1.589159e+03  -2.780163e+04  -1.566028e+05   7.728436e+11  -5.896611e+11   1.124637e+11   1.590594e+05   8.632807e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.960496e-01   8.429904e+00   1.613819e+00   7.212557e+04  -4.443810e+04  -1.346248e+05   8.710567e+11   1.999004e+11   4.006147e+11   1.590619e+05   8.647100e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.041617e-01   8.427780e+00   1.604416e+00   1.232726e+05  -1.024410e+02  -1.005252e+05   3.230738e+11   8.337011e+11   3.952361e+11   1.590643e+05   8.615403e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.142111e-01   8.430649e+00   1.597377e+00   1.173962e+05   7.205149e+04  -7.955447e+04  -4.586174e+11   8.494871e+11   9.248334e+10   1.590667e+05   8.479227e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.215208e-01   8.438606e+00   1.590888e+00   5.953282e+04   1.185656e+05  -8.775529e+04  -8.887145e+11   2.358584e+11  -2.843390e+11   1.590690e+05   8.351263e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.235159e-01   8.447977e+00   1.582698e+00  -6.390445e+03   1.051351e+05  -1.192034e+05  -6.473907e+11  -5.471593e+11  -4.479547e+11   1.590713e+05   8.287217e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.216352e-01   8.454079e+00   1.571830e+00  -3.085743e+04   4.248130e+04  -1.501585e+05   7.535964e+10  -9.124232e+11  -2.736805e+11   1.590736e+05   8.232771e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.202006e-01   8.454718e+00   1.559321e+00   3.887398e+03  -2.229499e+04  -1.574578e+05   7.339312e+11  -6.004374e+11   1.030799e+11   1.590759e+05   8.203331e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.231632e-01   8.451752e+00   1.547432e+00   7.177290e+04  -4.181627e+04  -1.356684e+05   8.522606e+11   1.423853e+11   4.069190e+11   1.590782e+05   8.225199e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.312413e-01   8.449637e+00   1.537988e+00   1.235071e+05  -2.496233e+03  -1.002315e+05   3.584555e+11   7.765394e+11   4.222652e+11   1.590805e+05   8.203869e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.414741e-01   8.452184e+00   1.531077e+00   1.222499e+05   6.721311e+04  -7.645060e+04  -3.864846e+11   8.540577e+11   1.327290e+11   1.590828e+05   8.083191e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.493920e-01   8.459857e+00   1.524958e+00   6.950862e+04   1.174090e+05  -8.180285e+04  -8.446153e+11   3.199053e+11  -2.586352e+11   1.590850e+05   7.959011e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.522479e-01   8.469452e+00   1.517288e+00   4.065614e+03   1.121973e+05  -1.127119e+05  -6.837243e+11  -4.402038e+11  -4.629340e+11   1.590872e+05   7.895737e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.510028e-01   8.476412e+00   1.506844e+00  -2.633002e+04   5.594945e+04  -1.465805e+05  -2.779363e+10  -8.729222e+11  -3.282595e+11   1.590894e+05   7.850448e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.495885e-01   8.478136e+00   1.494429e+00   6.135912e+01  -1.011237e+04  -1.587699e+05   6.434645e+11  -6.716653e+11   4.297379e+10   1.590916e+05   7.819164e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.520319e-01   8.475821e+00   1.482273e+00   6.378522e+04  -3.869391e+04  -1.405171e+05   8.483437e+11   4.481219e+08   3.849053e+11   1.590938e+05   7.826694e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.595766e-01   8.473504e+00   1.472434e+00   1.195912e+05  -1.025306e+04  -1.044239e+05   4.602290e+11   6.652848e+11   4.616708e+11   1.590960e+05   7.824350e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.698919e-01   8.475189e+00   1.465372e+00   1.287890e+05   5.509730e+04  -7.543136e+04  -2.436016e+11   8.667665e+11   2.170808e+11   1.590981e+05   7.736144e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.787457e-01   8.482088e+00   1.459611e+00   8.543951e+04   1.119598e+05  -7.401349e+04  -7.705152e+11   4.658651e+11  -1.848683e+11   1.591003e+05   7.620452e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.829723e-01   8.491788e+00   1.452738e+00   2.052431e+04   1.207803e+05  -1.015108e+05  -7.485430e+11  -2.581654e+11  -4.586016e+11   1.591024e+05   7.551930e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.827015e-01   8.499942e+00   1.443111e+00  -1.985391e+04   7.584837e+04  -1.384452e+05  -1.978249e+11  -7.924232e+11  -4.058264e+11   1.591045e+05   7.502367e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.812299e-01   8.503324e+00   1.431043e+00  -7.699290e+03   9.021514e+03  -1.586639e+05   4.836877e+11  -7.710913e+11  -6.736752e+10   1.591066e+05   7.514374e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.826650e-01   8.502062e+00   1.418570e+00   4.821151e+04  -3.310357e+04  -1.479709e+05   8.274005e+11  -2.190309e+11   3.185262e+11   1.591087e+05   7.523145e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.890844e-01   8.499477e+00   1.408018e+00   1.093380e+05  -2.209881e+04  -1.134596e+05   6.093599e+11   4.786134e+11   4.939288e+11   1.591108e+05   7.616539e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.991710e-01   8.499772e+00   1.400442e+00   1.343044e+05   3.448575e+04  -7.803836e+04  -2.213493e+10   8.508057e+11   3.377758e+11   1.591129e+05   7.563501e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.091273e-01   8.505185e+00   1.394888e+00   1.064097e+05   9.811301e+04  -6.609373e+04  -6.302195e+11   6.463866e+11  -5.523560e+10   1.591150e+05   7.379586e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.152916e-01   8.514493e+00   1.388998e+00   4.540554e+04   1.259689e+05  -8.595575e+04  -8.001045e+11   8.048268e+09  -4.109491e+11   1.591170e+05   7.299190e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.166412e-01   8.523853e+00   1.380635e+00  -6.502965e+03   9.940720e+04  -1.240757e+05  -4.178439e+11  -6.297730e+11  -4.827277e+11   1.591190e+05   7.255372e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.154724e-01   8.529424e+00   1.369367e+00  -1.375324e+04   3.716626e+04  -1.541072e+05   2.461520e+11  -8.305258e+11  -2.223188e+11   1.591211e+05   7.215462e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.157827e-01   8.529990e+00   1.356759e+00   2.812550e+04  -1.816194e+04  -1.555611e+05   7.367158e+11  -4.707276e+11   1.881051e+11   1.591231e+05   7.214993e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.205352e-01   8.527712e+00   1.345287e+00   9.064752e+04  -2.979841e+04  -1.273416e+05   7.339264e+11   1.956308e+11   4.766007e+11   1.591251e+05   7.254416e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.297191e-01   8.526613e+00   1.336696e+00   1.324131e+05   9.534696e+03  -8.773421e+04   2.495148e+11   7.299881e+11   4.558223e+11   1.591271e+05   7.244206e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.404110e-01   8.529923e+00   1.330854e+00   1.261857e+05   7.397656e+04  -6.266346e+04  -3.951611e+11   7.867135e+11   1.328803e+11   1.591291e+05   7.152484e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.487214e-01   8.537981e+00   1.325810e+00   7.649079e+04   1.212519e+05  -6.906410e+04  -7.719486e+11   3.251935e+11  -2.841485e+11   1.591311e+05   7.059435e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.523803e-01   8.548002e+00   1.319052e+00   1.694203e+04   1.201535e+05  -1.029535e+05  -6.266759e+11  -3.500011e+11  -5.116757e+11   1.591330e+05   7.011238e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.522610e-01   8.555916e+00   1.309211e+00  -1.229000e+04   7.184004e+04  -1.414635e+05  -6.115153e+10  -7.842460e+11  -3.930092e+11   1.591350e+05   6.977140e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.517695e-01   8.559101e+00   1.297000e+00   8.116229e+03   9.040564e+03  -1.586725e+05   5.400817e+11  -6.927683e+11  -1.189436e+10   1.591369e+05   6.963948e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.545340e-01   8.558098e+00   1.284718e+00   6.424628e+04  -2.683823e+04  -1.430989e+05   7.813167e+11  -1.534928e+11   3.795163e+11   1.591389e+05   7.020881e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.620205e-01   8.556165e+00   1.274734e+00   1.193620e+05  -1.294436e+04  -1.044556e+05   5.178689e+11   4.805182e+11   5.321503e+11   1.591408e+05   7.059156e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.726391e-01   8.557138e+00   1.267967e+00   1.380942e+05   4.168010e+04  -6.722505e+04  -7.582781e+10   8.074617e+11   3.447515e+11   1.591428e+05   7.008157e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.828013e-01   8.562994e+00   1.263281e+00   1.086731e+05   1.021423e+05  -5.553525e+04  -6.160792e+11   6.171049e+11  -7.069982e+10   1.591447e+05   6.907007e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.892461e-01   8.572577e+00   1.258165e+00   5.066832e+04   1.294898e+05  -7.741301e+04  -7.478570e+11   2.702893e+10  -4.443731e+11   1.591467e+05   6.836032e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.911791e-01   8.582326e+00   1.250367e+00   2.576346e+03   1.060901e+05  -1.186024e+05  -3.834115e+11  -5.765015e+11  -5.240741e+11   1.591486e+05   6.804820e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.907965e-01   8.588598e+00   1.239408e+00  -3.846327e+03   4.773139e+04  -1.517754e+05   2.312660e+11  -7.965456e+11  -2.564136e+11   1.591504e+05   6.802313e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.918081e-01   8.590057e+00   1.226900e+00   3.532876e+04  -7.237691e+03  -1.550128e+05   6.907063e+11  -4.992977e+11   1.806817e+11   1.591523e+05   6.850326e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.969942e-01   8.588494e+00   1.215489e+00   9.450966e+04  -2.356469e+04  -1.258678e+05   7.045872e+11   1.134350e+11   5.077514e+11   1.591543e+05   6.923624e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.064457e-01   8.587618e+00   1.207156e+00   1.359538e+05   8.964085e+03  -8.226125e+04   2.719004e+11   6.551246e+11   5.206672e+11   1.591562e+05   6.987798e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.175410e-01   8.590707e+00   1.201970e+00   1.332350e+05   7.000620e+04  -5.175781e+04  -3.355400e+11   7.844433e+11   1.971208e+11   1.591581e+05   6.921027e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.266115e-01   8.598537e+00   1.197969e+00   8.835453e+04   1.206683e+05  -5.444776e+04  -7.196885e+11   4.092000e+11  -2.611273e+11   1.591601e+05   6.801944e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.313344e-01   8.608843e+00   1.192393e+00   3.093790e+04   1.283661e+05  -8.886797e+04  -6.294503e+11  -2.287566e+11  -5.496466e+11   1.591619e+05   6.775609e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.322599e-01   8.617770e+00   1.183500e+00  -9.307000e+02   8.827130e+04  -1.324403e+05  -1.204733e+11  -7.137118e+11  -4.748979e+11   1.591638e+05   6.764731e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.324565e-01   8.622390e+00   1.171742e+00   1.374180e+04   2.702426e+04  -1.562517e+05   4.649429e+11  -7.283088e+11  -8.512158e+10   1.591657e+05   6.804826e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.354600e-01   8.622607e+00   1.159472e+00   6.512565e+04  -1.547487e+04  -1.444075e+05   7.453128e+11  -2.741555e+11   3.654511e+11   1.591676e+05   6.898464e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.429698e-01   8.621164e+00   1.149418e+00   1.199473e+05  -1.213941e+04  -1.039242e+05   5.473345e+11   3.527384e+11   5.904451e+11   1.591696e+05   6.974631e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.537901e-01   8.621857e+00   1.142937e+00   1.431892e+05   3.494598e+04  -6.009328e+04   7.361004e+08   7.585005e+11   4.427156e+11   1.591715e+05   6.963040e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.646151e-01   8.627140e+00   1.139129e+00   1.200762e+05   9.610794e+04  -4.100176e+04  -5.447888e+11   6.831109e+11   5.574504e+09   1.591734e+05   6.892305e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.721515e-01   8.636550e+00   1.135350e+00   6.581641e+04   1.321550e+05  -5.949823e+04  -7.311775e+11   1.653887e+11  -4.415946e+11   1.591753e+05   6.833906e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.752778e-01   8.646958e+00   1.128906e+00   1.640044e+04   1.196252e+05  -1.037219e+05  -4.304616e+11  -4.595580e+11  -5.981572e+11   1.591772e+05   6.809716e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.758073e-01   8.654595e+00   1.118854e+00   4.749677e+03   6.700639e+04  -1.443107e+05   1.559480e+11  -7.778753e+11  -3.561030e+11   1.591791e+05   6.827353e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.772764e-01   8.657536e+00   1.106654e+00   3.846926e+04   9.084284e+03  -1.541953e+05   6.371401e+11  -5.864700e+11   1.243552e+11   1.591810e+05   6.910027e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.825924e-01   8.656928e+00   1.095210e+00   9.527088e+04  -1.667085e+04  -1.264309e+05   7.010985e+11  -2.200821e+10   5.311474e+11   1.591830e+05   6.989490e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.921500e-01   8.656190e+00   1.086983e+00   1.385018e+05   6.032117e+03  -7.823495e+04   3.179652e+11   5.579392e+11   6.058227e+11   1.591849e+05   7.037329e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.036293e-01   8.658830e+00   1.082419e+00   1.405466e+05   6.310282e+04  -4.006428e+04  -2.707612e+11   7.892830e+11   2.931188e+11   1.591869e+05   7.062598e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.134721e-01   8.666236e+00   1.079617e+00   9.994177e+04   1.182749e+05  -3.692924e+04  -6.841964e+11   5.092654e+11  -2.208068e+11   1.591889e+05   7.008899e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.191889e-01   8.676715e+00   1.075479e+00   4.357486e+04   1.353684e+05  -7.154264e+04  -6.399521e+11  -1.074097e+11  -5.931208e+11   1.591908e+05   6.978694e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.210492e-01   8.686546e+00   1.067765e+00   9.356444e+03   1.030795e+05  -1.209520e+05  -1.639878e+11  -6.509626e+11  -5.675223e+11   1.591927e+05   6.977577e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   9.219200e-01   8.692452e+00   1.056631e+00   2.030489e+04   4.311949e+04  -1.518926e+05   4.207431e+11  -7.590346e+11  -1.592825e+11   1.591947e+05   7.030145e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.253281e-01   8.693775e+00   1.044539e+00   6.899198e+04  -4.765536e+03  -1.433910e+05   7.244144e+11  -3.687431e+11   3.607488e+11   1.591967e+05   7.141911e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.331101e-01   8.692871e+00   1.034632e+00   1.232411e+05  -9.367650e+03  -1.003398e+05   5.527352e+11   2.605418e+11   6.544860e+11   1.591987e+05   7.240195e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.442299e-01   8.693543e+00   1.028680e+00   1.475619e+05   3.245048e+04  -5.017274e+04   1.951726e+10   7.254058e+11   5.264161e+11   1.592007e+05   7.258074e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   9.554663e-01   8.698600e+00   1.025903e+00   1.259652e+05   9.389786e+04  -2.571874e+04  -5.275422e+11   7.206872e+11   4.708666e+10   1.592027e+05   7.223937e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.635216e-01   8.708002e+00   1.023402e+00   7.281643e+04   1.346206e+05  -4.383162e+04  -7.200837e+11   2.356220e+11  -4.727715e+11   1.592047e+05   7.202832e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   9.672412e-01   8.718823e+00   1.018051e+00   2.422911e+04   1.271892e+05  -9.264248e+04  -4.196881e+11  -4.100352e+11  -6.727874e+11   1.592067e+05   7.197219e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   9.684345e-01   8.727175e+00   1.008649e+00   1.354892e+04   7.666699e+04  -1.388741e+05   1.688201e+11  -7.758802e+11  -4.119205e+11   1.592087e+05   7.226827e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   9.706445e-01   8.730850e+00   9.967687e-01   4.811111e+04   1.731765e+04  -1.507763e+05   6.434928e+11  -6.197166e+11   1.340990e+11   1.592107e+05   7.371022e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   9.767288e-01   8.730790e+00   9.857023e-01   1.045155e+05  -1.111342e+04  -1.195898e+05   6.821128e+11  -4.921054e+10   6.006360e+11   1.592128e+05   7.482751e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   9.869268e-01   8.730435e+00   9.782639e-01   1.448066e+05   1.039894e+04  -6.536288e+04   2.648515e+11   5.561489e+11   6.751116e+11   1.592149e+05   7.544019e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   9.987203e-01   8.733439e+00   9.748959e-01   1.419789e+05   6.796338e+04  -2.393763e+04  -3.317568e+11   7.977357e+11   2.968547e+11   1.592170e+05   7.538299e-23   0.000000e+00   0.000000e+00
