     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   1.909264e-01   1.924997e+00   6.441620e+00  -4.742331e+04  -1.158373e+05  -8.379820e+04   1.086782e+12  -4.629639e+11   2.477043e+10   1.506300e+05   1.128642e-22  7.624547e-316   0.000000e+00
     4288000   4.287999e-05   1.908008e-01   1.915137e+00   6.435038e+00   4.462091e+04  -1.193824e+05  -8.029517e+04   1.112145e+12   3.758768e+11   5.900746e+10   1.506337e+05   1.117043e-22  7.624734e-316   0.000000e+00
     4296000   4.295999e-05   1.974886e-01   1.907575e+00   6.428818e+00   1.154256e+05  -6.102862e+04  -7.512693e+04   5.806424e+11   1.018302e+12   6.471176e+10   1.506374e+05   1.114380e-22  7.624919e-316   0.000000e+00
     4304000   4.303999e-05   2.077328e-01   1.906252e+00   6.422995e+00   1.296005e+05   2.973054e+04  -7.079922e+04  -2.430806e+11   1.150818e+12   3.809678e+10   1.506410e+05   1.119809e-22  7.625105e-316   0.000000e+00
     4312000   4.311999e-05   2.164829e-01   1.911974e+00   6.417404e+00   7.960617e+04   1.072658e+05  -6.964720e+04  -9.525451e+11   6.997865e+11  -1.118891e+10   1.506447e+05   1.129767e-22  7.625292e-316   0.000000e+00
     4320000   4.319999e-05   2.194004e-01   1.921973e+00   6.411742e+00  -9.729896e+03   1.316961e+05  -7.250110e+04  -1.179764e+12  -1.184697e+11  -5.706278e+10   1.506484e+05   1.139500e-22  7.625481e-316   0.000000e+00
     4328000   4.327999e-05   2.151038e-01   1.931243e+00   6.405733e+00  -9.249664e+04   8.979758e+04  -7.795414e+04  -7.942901e+11  -8.811590e+11  -7.274659e+10   1.506522e+05   1.142384e-22  7.625670e-316   0.000000e+00
     4336000   4.335999e-05   2.059498e-01   1.935127e+00   6.399279e+00  -1.256375e+05   3.240521e+03  -8.307777e+04   1.514470e+09  -1.182819e+12  -4.859588e+10   1.506559e+05   1.133379e-22  7.625860e-316   0.000000e+00
     4344000   4.343999e-05   1.968014e-01   1.931775e+00   6.392521e+00  -9.249334e+04  -8.290793e+04  -8.526183e+04   7.871284e+11  -8.747146e+11  -3.485887e+09   1.506596e+05   1.119917e-22  7.626047e-316   0.000000e+00
     4352000   4.351999e-05   1.924635e-01   1.923062e+00   6.385743e+00  -1.094246e+04  -1.248967e+05  -8.354934e+04   1.160218e+12  -1.312414e+11   4.407369e+10   1.506633e+05   1.104251e-22  7.626232e-316   0.000000e+00
     4360000   4.359999e-05   1.952332e-01   1.913539e+00   6.379235e+00   7.738870e+04  -1.024750e+05  -7.880595e+04   9.524440e+11   6.656262e+11   6.959920e+10   1.506669e+05   1.096035e-22  7.626414e-316   0.000000e+00
     4368000   4.367999e-05   2.038420e-01   1.908095e+00   6.373153e+00   1.287100e+05  -2.734671e+04  -7.339943e+04   2.743098e+11   1.131704e+12   5.918930e+10   1.506705e+05   1.099687e-22  7.626596e-316   0.000000e+00
     4376000   4.375999e-05   2.141291e-01   1.909585e+00   6.367437e+00   1.174480e+05   6.329488e+04  -7.001730e+04  -5.450805e+11   1.035114e+12   2.121110e+10   1.506741e+05   1.107441e-22  7.626780e-316   0.000000e+00
     4384000   4.383999e-05   2.210715e-01   1.917412e+00   6.361849e+00   4.864363e+04   1.240378e+05  -7.037191e+04  -1.100002e+12   4.144304e+11  -3.008094e+10   1.506778e+05   1.118527e-22  7.626964e-316   0.000000e+00
     4392000   4.391999e-05   2.212786e-01   1.927770e+00   6.356077e+00  -4.344663e+04   1.235957e+05  -7.444051e+04  -1.098414e+12  -4.263449e+11  -6.697891e+10   1.506814e+05   1.126759e-22  7.627151e-316   0.000000e+00
     4400000   4.399999e-05   2.147667e-01   1.935517e+00   6.349895e+00  -1.117188e+05   6.168101e+04  -8.012724e+04  -5.312032e+11  -1.051043e+12  -6.861471e+10   1.506851e+05   1.125850e-22  7.627338e-316   0.000000e+00
     4408000   4.407999e-05   2.050018e-01   1.936836e+00   6.343293e+00  -1.211720e+05  -2.981841e+04  -8.447086e+04   3.034067e+11  -1.133180e+12  -3.537948e+10   1.506888e+05   1.114441e-22  7.627524e-316   0.000000e+00
     4416000   4.415999e-05   1.970871e-01   1.931215e+00   6.336473e+00  -6.770714e+04  -1.041079e+05  -8.535515e+04   9.715991e+11  -6.436889e+11   1.423849e+10   1.506924e+05   1.099234e-22  7.627708e-316   0.000000e+00
     4424000   4.423999e-05   1.951202e-01   1.921644e+00   6.329740e+00   2.088187e+04  -1.244271e+05  -8.240834e+04   1.146552e+12   1.551279e+11   5.614252e+10   1.506960e+05   1.085736e-22  7.627890e-316   0.000000e+00
     4432000   4.431999e-05   2.001842e-01   1.913018e+00   6.323352e+00   1.005158e+05  -8.162947e+04  -7.709458e+04   7.594563e+11   8.688778e+11   7.001700e+10   1.506996e+05   1.081599e-22  7.628069e-316   0.000000e+00
     4440000   4.439999e-05   2.099062e-01   1.909719e+00   6.317397e+00   1.323473e+05   3.006777e+03  -7.201800e+04   1.739217e+09   1.156670e+12   5.130140e+10   1.507031e+05   1.084802e-22  7.628249e-316   0.000000e+00
     4448000   4.447999e-05   2.196343e-01   1.913511e+00   6.311756e+00   1.005574e+05   8.804848e+04  -6.962893e+04  -7.637972e+11   8.766737e+11   5.325680e+09   1.507067e+05   1.094120e-22  7.628430e-316   0.000000e+00
     4456000   4.455999e-05   2.246767e-01   1.922671e+00   6.306146e+00   2.020552e+04   1.312275e+05  -7.130687e+04  -1.157452e+12   1.534969e+11  -4.568341e+10   1.507103e+05   1.104994e-22  7.628612e-316   0.000000e+00
     4464000   4.463999e-05   2.226309e-01   1.932766e+00   6.300257e+00  -6.880759e+04   1.102546e+05  -7.631605e+04  -9.683603e+11  -6.552935e+11  -7.380227e+10   1.507139e+05   1.110904e-22  7.628796e-316   0.000000e+00
     4472000   4.471999e-05   2.146623e-01   1.938850e+00   6.293910e+00  -1.212537e+05   3.545395e+04  -8.219697e+04  -2.867590e+11  -1.130539e+12  -6.478483e+10   1.507176e+05   1.104458e-22  7.628980e-316   0.000000e+00
     4480000   4.479999e-05   2.049333e-01   1.938013e+00   6.287167e+00  -1.109919e+05  -5.506400e+04  -8.582325e+04   5.295606e+11  -1.032754e+12  -2.240456e+10   1.507212e+05   1.090728e-22  7.629162e-316   0.000000e+00
     4488000   4.487999e-05   1.984410e-01   1.930845e+00   6.280283e+00  -4.408195e+04  -1.159566e+05  -8.560830e+04   1.067993e+12  -4.253909e+11   2.610116e+10   1.507247e+05   1.070324e-22  7.629342e-316   0.000000e+00
     4496000   4.495999e-05   1.984966e-01   1.921058e+00   6.273560e+00   4.561176e+04  -1.179389e+05  -8.203029e+04   1.078805e+12   3.756367e+11   5.962308e+10   1.507282e+05   1.059225e-22  7.629518e-316   0.000000e+00
     4504000   4.503999e-05   2.051749e-01   1.913570e+00   6.267208e+00   1.145375e+05  -6.105314e+04  -7.664022e+04   5.719369e+11   9.867969e+11   6.847710e+10   1.507317e+05   1.056919e-22  7.629694e-316   0.000000e+00
     4512000   4.511999e-05   2.153619e-01   1.912139e+00   6.261275e+00   1.295932e+05   2.712435e+04  -7.204825e+04  -2.123532e+11   1.124548e+12   4.122210e+10   1.507351e+05   1.061688e-22  7.629870e-316   0.000000e+00
     4520000   4.519999e-05   2.242411e-01   1.917605e+00   6.255593e+00   8.311977e+04   1.040231e+05  -7.065713e+04  -9.012834e+11   7.145550e+11  -8.455705e+09   1.507386e+05   1.071105e-22  7.630047e-316   0.000000e+00
     4528000   4.527999e-05   2.275909e-01   1.927447e+00   6.249859e+00  -2.758252e+03   1.316660e+05  -7.334614e+04  -1.152666e+12  -5.521661e+10  -5.595599e+10   1.507422e+05   1.080747e-22  7.630225e-316   0.000000e+00
     4536000   4.535999e-05   2.238789e-01   1.936946e+00   6.243782e+00  -8.569298e+04   9.574170e+04  -7.883217e+04  -8.292865e+11  -8.037677e+11  -7.488632e+10   1.507457e+05   1.084482e-22  7.630405e-316   0.000000e+00
     4544000   4.543999e-05   2.150866e-01   1.941522e+00   6.237247e+00  -1.241973e+05   1.402624e+04  -8.428304e+04  -9.219549e+10  -1.148735e+12  -5.547145e+10   1.507493e+05   1.077896e-22  7.630584e-316   0.000000e+00
     4552000   4.551999e-05   2.057236e-01   1.939060e+00   6.230371e+00  -9.948208e+04  -7.251237e+04  -8.701535e+04   6.807292e+11  -9.215236e+11  -1.047660e+10   1.507528e+05   1.062998e-22  7.630762e-316   0.000000e+00
     4560000   4.559999e-05   2.005279e-01   1.930943e+00   6.223428e+00  -2.465988e+04  -1.214027e+05  -8.591105e+04   1.108589e+12  -2.510957e+11   3.646901e+10   1.507562e+05   1.047369e-22  7.630937e-316   0.000000e+00
     4568000   4.567999e-05   2.021337e-01   1.921278e+00   6.216709e+00   6.333003e+04  -1.097563e+05  -8.167825e+04   9.992881e+11   5.280807e+11   6.503511e+10   1.507596e+05   1.037962e-22  7.631110e-316   0.000000e+00
     4576000   4.575999e-05   2.098763e-01   1.914852e+00   6.210391e+00   1.223977e+05  -4.387257e+04  -7.631175e+04   4.162718e+11   1.050250e+12   6.369614e+10   1.507630e+05   1.036946e-22  7.631282e-316   0.000000e+00
     4584000   4.583999e-05   2.201730e-01   1.914875e+00   6.204462e+00   1.244836e+05   4.476542e+04  -7.232165e+04  -3.674600e+11   1.073081e+12   3.154391e+10   1.507664e+05   1.042791e-22  7.631454e-316   0.000000e+00
     4592000   4.591999e-05   2.282092e-01   1.921482e+00   6.198726e+00   6.816297e+04   1.137401e+05  -7.175338e+04  -9.815265e+11   5.765878e+11  -1.861312e+10   1.507699e+05   1.049860e-22  7.631627e-316   0.000000e+00
     4600000   4.599999e-05   2.302211e-01   1.931623e+00   6.192875e+00  -1.975992e+04   1.292179e+05  -7.513234e+04  -1.122146e+12  -2.077221e+11  -6.230307e+10   1.507733e+05   1.058047e-22  7.631802e-316   0.000000e+00
     4608000   4.607999e-05   2.253548e-01   1.940486e+00   6.186641e+00  -9.634633e+04   8.314102e+04  -8.086161e+04  -7.093615e+11  -8.942513e+11  -7.441939e+10   1.507768e+05   1.059860e-22  7.631978e-316   0.000000e+00
     4616000   4.615999e-05   2.161390e-01   1.943870e+00   6.179952e+00  -1.238226e+05  -1.812777e+03  -8.601957e+04   5.065337e+10  -1.137189e+12  -4.909980e+10   1.507803e+05   1.051612e-22  7.632153e-316   0.000000e+00
     4624000   4.623999e-05   2.072275e-01   1.940281e+00   6.172961e+00  -8.922765e+04  -8.370379e+04  -8.813524e+04   7.748331e+11  -8.237889e+11  -2.213312e+09   1.507837e+05   1.036126e-22  7.632326e-316   0.000000e+00
     4632000   4.631999e-05   2.030646e-01   1.931631e+00   6.165954e+00  -1.027374e+04  -1.231227e+05  -8.644060e+04   1.115179e+12  -1.229112e+11   4.238167e+10   1.507870e+05   1.021208e-22  7.632497e-316   0.000000e+00
     4640000   4.639999e-05   2.057492e-01   1.922219e+00   6.159207e+00   7.483095e+04  -1.021182e+05  -8.191416e+04   9.251716e+11   6.246675e+11   6.627690e+10   1.507904e+05   1.013163e-22  7.632665e-316   0.000000e+00
     4648000   4.647999e-05   2.141190e-01   1.916643e+00   6.152868e+00   1.260518e+05  -3.123106e+04  -7.664395e+04   3.029830e+11   1.074741e+12   6.019737e+10   1.507937e+05   1.013163e-22  7.632833e-316   0.000000e+00
     4656000   4.655999e-05   2.243479e-01   1.917670e+00   6.146898e+00   1.193469e+05   5.618202e+04  -7.307289e+04  -4.649039e+11   1.020275e+12   2.495728e+10   1.507970e+05   1.019064e-22  7.633001e-316   0.000000e+00
     4664000   4.663999e-05   2.317169e-01   1.924960e+00   6.141080e+00   5.741688e+04   1.187690e+05  -7.306147e+04  -1.019726e+12   4.775564e+11  -2.522944e+10   1.508004e+05   1.027876e-22  7.633171e-316   0.000000e+00
     4672000   4.671999e-05   2.328261e-01   1.935175e+00   6.135106e+00  -3.059342e+04   1.261086e+05  -7.682737e+04  -1.087029e+12  -3.031524e+11  -6.491113e+10   1.508037e+05   1.035385e-22  7.633342e-316   0.000000e+00
     4680000   4.679999e-05   2.272689e-01   1.943528e+00   6.128734e+00  -1.021160e+05   7.415901e+04  -8.255640e+04  -6.245250e+11  -9.398363e+11  -7.190389e+10   1.508071e+05   1.036038e-22  7.633514e-316   0.000000e+00
     4688000   4.687999e-05   2.178794e-01   1.946119e+00   6.121922e+00  -1.223612e+05  -1.176508e+04  -8.736779e+04   1.382698e+11  -1.116266e+12  -4.347797e+10   1.508105e+05   1.026819e-22  7.633685e-316   0.000000e+00
     4696000   4.695999e-05   2.093317e-01   1.941860e+00   6.114841e+00  -8.212817e+04  -8.986087e+04  -8.902138e+04   8.228933e+11  -7.553830e+11   3.192275e+09   1.508139e+05   1.011229e-22  7.633853e-316   0.000000e+00
     4704000   4.703999e-05   2.058313e-01   1.932956e+00   6.107778e+00  -1.562910e+03  -1.231928e+05  -8.698786e+04   1.107258e+12  -4.605954e+10   4.519435e+10   1.508171e+05   9.970221e-23  7.634020e-316   0.000000e+00
     4712000   4.711999e-05   2.091346e-01   1.923763e+00   6.100993e+00   8.100053e+04  -9.695913e+04  -8.236886e+04   8.735266e+11   6.737414e+11   6.578368e+10   1.508204e+05   9.898667e-23  7.634184e-316   0.000000e+00
     4720000   4.719999e-05   2.178072e-01   1.918711e+00   6.094609e+00   1.272559e+05  -2.389829e+04  -7.734702e+04   2.364935e+11   1.078372e+12   5.574528e+10   1.508236e+05   9.904111e-23  7.634348e-316   0.000000e+00
     4728000   4.727999e-05   2.279309e-01   1.920289e+00   6.088568e+00   1.157511e+05   6.204737e+04  -7.416571e+04  -5.136935e+11   9.825647e+11   2.012632e+10   1.508269e+05   9.967721e-23  7.634512e-316   0.000000e+00
     4736000   4.735999e-05   2.348934e-01   1.927900e+00   6.082649e+00   5.136068e+04   1.206970e+05  -7.445831e+04  -1.030664e+12   4.216857e+11  -2.755656e+10   1.508301e+05   1.005836e-22  7.634678e-316   0.000000e+00
     4744000   4.743999e-05   2.355260e-01   1.938095e+00   6.076559e+00  -3.595025e+04   1.238343e+05  -7.825207e+04  -1.060500e+12  -3.477607e+11  -6.328179e+10   1.508335e+05   1.012978e-22  7.634845e-316   0.000000e+00
     4752000   4.751999e-05   2.296512e-01   1.946154e+00   6.070082e+00  -1.044569e+05   6.949226e+04  -8.373359e+04  -5.799287e+11  -9.532241e+11  -6.779411e+10   1.508368e+05   1.012980e-22  7.635013e-316   0.000000e+00
     4760000   4.759999e-05   2.202153e-01   1.948364e+00   6.063189e+00  -1.212833e+05  -1.617663e+04  -8.821225e+04   1.752284e+11  -1.098155e+12  -3.967934e+10   1.508401e+05   1.003844e-22  7.635180e-316   0.000000e+00
     4768000   4.767999e-05   2.118488e-01   1.943832e+00   6.056052e+00  -7.900057e+04  -9.208336e+04  -8.962853e+04   8.357934e+11  -7.223128e+11   5.273193e+09   1.508433e+05   9.893672e-23  7.635345e-316   0.000000e+00
     4776000   4.775999e-05   2.086124e-01   1.934855e+00   6.048945e+00   1.588177e+03  -1.228735e+05  -8.748868e+04   1.096292e+12  -1.860482e+10   4.589280e+10   1.508465e+05   9.764319e-23  7.635508e-316   0.000000e+00
     4784000   4.783999e-05   2.121166e-01   1.925758e+00   6.042121e+00   8.272500e+04  -9.512228e+04  -8.284905e+04   8.515217e+11   6.832378e+11   6.565008e+10   1.508497e+05   9.699080e-23  7.635669e-316   0.000000e+00
     4792000   4.791999e-05   2.208596e-01   1.920862e+00   6.035701e+00   1.273616e+05  -2.207233e+04  -7.777160e+04   2.199239e+11   1.070305e+12   5.623873e+10   1.508529e+05   9.706527e-23  7.635830e-316   0.000000e+00
     4800000   4.799999e-05   2.309524e-01   1.922550e+00   6.029627e+00   1.150625e+05   6.289447e+04  -7.458191e+04  -5.163509e+11   9.684068e+11   1.988081e+10   1.508561e+05   9.769719e-23  7.635991e-316   0.000000e+00
     4808000   4.807999e-05   2.378660e-01   1.930188e+00   6.023673e+00   5.098570e+04   1.206099e+05  -7.491486e+04  -1.021426e+12   4.143271e+11  -2.827690e+10   1.508593e+05   9.858955e-23  7.636153e-316   0.000000e+00
     4816000   4.815999e-05   2.385026e-01   1.940366e+00   6.017544e+00  -3.546194e+04   1.236764e+05  -7.877886e+04  -1.050367e+12  -3.420343e+11  -6.430355e+10   1.508625e+05   9.929245e-23  7.636317e-316   0.000000e+00
     4824000   4.823999e-05   2.326901e-01   1.948442e+00   6.011022e+00  -1.035334e+05   7.018526e+04  -8.435250e+04  -5.806648e+11  -9.393957e+11  -6.906470e+10   1.508658e+05   9.929786e-23  7.636481e-316   0.000000e+00
     4832000   4.831999e-05   2.233100e-01   1.950751e+00   6.004075e+00  -1.210044e+05  -1.447290e+04  -8.893780e+04   1.603075e+11  -1.089035e+12  -4.102350e+10   1.508690e+05   9.840798e-23  7.636645e-316   0.000000e+00
     4840000   4.839999e-05   2.149078e-01   1.946369e+00   5.996875e+00  -8.027418e+04  -9.022313e+04  -9.043375e+04   8.138685e+11  -7.289270e+11   4.660956e+09   1.508722e+05   9.681913e-23  7.636807e-316   0.000000e+00
     4848000   4.847999e-05   2.115049e-01   1.937499e+00   5.989703e+00  -1.173780e+03  -1.223080e+05  -8.833315e+04   1.083720e+12  -4.344959e+10   4.562725e+10   1.508753e+05   9.558050e-23  7.636966e-316   0.000000e+00
     4856000   4.855999e-05   2.147693e-01   1.928356e+00   5.982811e+00   7.978949e+04  -9.693006e+04  -8.368100e+04   8.611321e+11   6.514921e+11   6.630440e+10   1.508785e+05   9.493292e-23  7.637123e-316   0.000000e+00
     4864000   4.863999e-05   2.233349e-01   1.923221e+00   5.976328e+00   1.261820e+05  -2.608010e+04  -7.850586e+04   2.532723e+11   1.050316e+12   5.801308e+10   1.508816e+05   9.496014e-23  7.637280e-316   0.000000e+00
     4872000   4.871999e-05   2.334567e-01   1.924551e+00   5.970201e+00   1.171166e+05   5.834231e+04  -7.514030e+04  -4.721417e+11   9.768138e+11   2.238716e+10   1.508847e+05   9.552446e-23  7.637438e-316   0.000000e+00
     4880000   4.879999e-05   2.406694e-01   1.931888e+00   5.964211e+00   5.623692e+04   1.180608e+05  -7.527398e+04  -9.900458e+11   4.551198e+11  -2.600069e+10   1.508878e+05   9.637343e-23  7.637597e-316   0.000000e+00
     4888000   4.887999e-05   2.417933e-01   1.942017e+00   5.958060e+00  -2.900754e+04   1.252379e+05  -7.900705e+04  -1.054504e+12  -2.842120e+11  -6.350712e+10   1.508910e+05   9.709041e-23  7.637757e-316   0.000000e+00
     4896000   4.895999e-05   2.364381e-01   1.950398e+00   5.951519e+00  -9.911590e+04   7.606997e+04  -8.460756e+04  -6.264520e+11  -8.946013e+11  -7.059556e+10   1.508941e+05   9.717160e-23  7.637917e-316   0.000000e+00
     4904000   4.903999e-05   2.272322e-01   1.953283e+00   5.944544e+00  -1.213864e+05  -6.508115e+03  -8.940347e+04   9.093602e+10  -1.085251e+12  -4.459935e+10   1.508973e+05   9.638811e-23  7.638078e-316   0.000000e+00
     4912000   4.911999e-05   2.185794e-01   1.949496e+00   5.937295e+00  -8.599501e+04  -8.397216e+04  -9.123857e+04   7.560516e+11  -7.745322e+11   1.180481e+08   1.509004e+05   9.505219e-23  7.638236e-316   0.000000e+00
     4920000   4.919999e-05   2.145719e-01   1.940940e+00   5.930045e+00  -1.001069e+04  -1.211291e+05  -8.943932e+04   1.067568e+12  -1.200125e+11   4.291573e+10   1.509035e+05   9.379280e-23  7.638392e-316   0.000000e+00
     4928000   4.927999e-05   2.171352e-01   1.931639e+00   5.923059e+00   7.183159e+04  -1.020170e+05  -8.488548e+04   8.994328e+11   5.776921e+11   6.669922e+10   1.509066e+05   9.308333e-23  7.638546e-316   0.000000e+00
     4936000   4.935999e-05   2.252387e-01   1.925894e+00   5.916484e+00   1.231672e+05  -3.573515e+04  -7.953967e+04   3.345966e+11   1.015271e+12   6.184337e+10   1.509096e+05   9.303810e-23  7.638700e-316   0.000000e+00
     4944000   4.943999e-05   2.354008e-01   1.926402e+00   5.910290e+00   1.212666e+05   4.826672e+04  -7.575865e+04  -3.813204e+11   1.003226e+12   2.863670e+10   1.509126e+05   9.353952e-23  7.638854e-316   0.000000e+00
     4952000   4.951999e-05   2.432109e-01   1.933083e+00   5.904271e+00   6.656140e+04   1.125313e+05  -7.537805e+04  -9.336962e+11   5.390252e+11  -1.993386e+10   1.509157e+05   9.435865e-23  7.639010e-316   0.000000e+00
     4960000   4.959999e-05   2.452750e-01   1.943076e+00   5.898128e+00  -1.670557e+04   1.276537e+05  -7.875248e+04  -1.063978e+12  -1.770247e+11  -6.139712e+10   1.509188e+05   9.472142e-23  7.639166e-316   0.000000e+00
     4968000   4.967999e-05   2.407938e-01   1.951978e+00   5.891608e+00  -9.053003e+04   8.633606e+04  -8.442642e+04  -7.073217e+11  -8.144393e+11  -7.454199e+10   1.509219e+05   9.488901e-23  7.639323e-316   0.000000e+00
