     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   1.532644e-01   1.072144e+01   6.350817e+00   1.069005e+06  -1.887501e+06  -1.260318e+06   9.140679e+13   4.849748e+13   4.814640e+12   2.508751e+06   2.406727e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.179696e-01   1.078744e+01   6.254872e+00  -1.896033e+06   9.605360e+05  -1.335933e+06  -4.328946e+13  -9.271913e+13  -5.304754e+12   2.510436e+06   2.357980e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.108307e-01   1.070307e+01   6.148606e+00   2.181582e+06   3.656330e+05  -1.190544e+06  -1.493537e+13   9.794418e+13   2.629610e+12   2.512047e+06   2.209009e-16   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.793225e-01   1.078817e+01   6.044496e+00  -1.573031e+06  -1.320710e+06  -1.448951e+06   6.237159e+13  -7.480322e+13   4.044908e+11   2.513595e+06   2.135837e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.581238e-01   1.073702e+01   5.939010e+00   9.123785e+05   1.987884e+06  -1.241527e+06  -8.692574e+13   3.784169e+13  -3.362213e+12   2.515056e+06   2.028625e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.732913e-01   1.075839e+01   5.825608e+00   1.068918e+05  -2.053085e+06  -1.451211e+06   9.233331e+13   1.855343e+12   4.117281e+12   2.516465e+06   1.928562e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.720359e-01   1.078044e+01   5.719713e+00  -6.613295e+05   2.001993e+06  -1.376200e+06  -8.443795e+13  -3.240476e+13  -6.623343e+12   2.517789e+06   1.857805e-16   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.959518e-01   1.073729e+01   5.599413e+00   1.351743e+06  -1.571501e+06  -1.431369e+06   6.870063e+13   5.414158e+13   5.383112e+12   2.519056e+06   1.736751e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.720848e-01   1.080999e+01   5.490170e+00  -1.497853e+06   1.351417e+06  -1.510548e+06  -5.386425e+13  -6.689200e+13  -6.482702e+12   2.520247e+06   1.679054e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.247256e-01   1.073325e+01   5.365190e+00   1.852135e+06  -9.366730e+05  -1.431634e+06   4.046546e+13   7.195009e+13   5.228545e+12   2.521376e+06   1.549996e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.771344e-01   1.082746e+01   5.251425e+00  -1.734075e+06   8.825463e+05  -1.605237e+06  -3.247858e+13  -7.420790e+13  -5.754646e+12   2.522437e+06   1.495337e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.465906e-01   1.073980e+01   5.122130e+00   1.941095e+06  -6.808392e+05  -1.461620e+06   2.913715e+13   7.195237e+13   5.137765e+12   2.523435e+06   1.373466e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.956213e-01   1.083944e+01   5.004635e+00  -1.675890e+06   8.891745e+05  -1.665296e+06  -3.095852e+13  -6.939732e+13  -5.933693e+12   2.524371e+06   1.319327e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.582094e-01   1.075371e+01   4.869906e+00   1.791604e+06  -9.119117e+05  -1.528214e+06   3.673963e+13   6.258883e+13   5.689252e+12   2.525246e+06   1.204323e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.293608e-01   1.084504e+01   4.750213e+00  -1.313748e+06   1.357196e+06  -1.677219e+06  -4.613994e+13  -5.349234e+13  -7.174841e+12   2.526060e+06   1.146489e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.625009e-01   1.078176e+01   4.608872e+00   1.211588e+06  -1.475356e+06  -1.655353e+06   5.522601e+13   3.847398e+13   6.103055e+12   2.526819e+06   1.039240e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.700907e-01   1.083420e+01   4.486521e+00  -3.424253e+05   1.914554e+06  -1.614177e+06  -6.272053e+13  -1.738384e+13  -7.340028e+12   2.527516e+06   9.766400e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.768803e-01   1.083436e+01   4.340852e+00  -6.879955e+04  -1.733458e+06  -1.839029e+06   6.182408e+13  -7.396957e+12   4.638239e+12   2.528169e+06   8.879786e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.906396e-01   1.080429e+01   4.210877e+00   1.233678e+06   1.607464e+06  -1.512855e+06  -4.858583e+13   3.481492e+13  -2.651490e+12   2.528761e+06   8.157540e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.379788e-01   1.089785e+01   4.069887e+00  -1.449558e+06  -5.874361e+05  -1.987742e+06   2.327715e+13  -5.266231e+13  -1.428259e+12   2.529312e+06   7.562703e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.640874e-01   1.080018e+01   3.921438e+00   1.920813e+06  -2.792188e+05  -1.622479e+06   1.243820e+13   5.298432e+13   5.588553e+12   2.529807e+06   6.826877e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.416314e-01   1.090180e+01   3.792380e+00  -7.834053e+05   1.572823e+06  -1.820635e+06  -4.181933e+13  -3.074175e+13  -8.578063e+12   2.530258e+06   6.314136e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.562364e-01   1.088900e+01   3.630790e+00  -2.003701e+04  -1.530617e+06  -2.015218e+06   4.854059e+13  -7.440917e+12   5.156864e+12   2.530671e+06   5.564567e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.663873e-01   1.084043e+01   3.490317e+00   1.724674e+06   1.009782e+06  -1.553061e+06  -2.302300e+13   4.078266e+13   9.352519e+11   2.531039e+06   5.009190e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.843186e-01   1.096389e+01   3.351173e+00  -1.186119e+06   8.875515e+05  -2.052611e+06  -1.736235e+13  -4.074706e+13  -7.595926e+12   2.531371e+06   4.611588e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.242084e-01   1.091654e+01   3.178949e+00   5.163190e+05  -1.397983e+06  -2.046557e+06   4.093287e+13   5.008063e+12   6.897315e+12   2.531667e+06   3.992932e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.480327e-01   1.088614e+01   3.038322e+00   1.707224e+06   1.041276e+06  -1.552995e+06  -1.987403e+13   3.376428e+13   7.811631e+11   2.531929e+06   3.508235e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.846170e-01   1.101242e+01   2.898988e+00  -8.009630e+05   1.210019e+06  -2.075124e+06  -2.084539e+13  -2.951132e+13  -9.168977e+12   2.532158e+06   3.175018e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.213698e-01   1.100485e+01   2.717170e+00  -2.898495e+04  -1.130323e+06  -2.265920e+06   3.230840e+13  -1.129713e+13   5.216845e+12   2.532363e+06   2.739386e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.138570e-01   1.093761e+01   2.560986e+00   1.953727e+06   4.902909e+04  -1.610692e+06   5.106671e+12   3.172881e+13   7.153345e+12   2.532544e+06   2.477616e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.357480e-01   1.102868e+01   2.439048e+00   6.208851e+05   1.806146e+06  -1.663402e+06  -2.865867e+13   1.746544e+12  -8.806197e+12   2.532700e+06   2.061747e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.158606e-01   1.113173e+01   2.273613e+00  -6.578027e+05   3.599163e+05  -2.419300e+06   3.857819e+12  -2.773821e+13  -5.178865e+12   2.532836e+06   1.854376e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.121123e-01   1.109312e+01   2.080868e+00   8.586752e+05  -9.193168e+05  -2.198500e+06   2.541610e+13   1.180554e+12   9.429841e+12   2.532957e+06   1.683457e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.445463e-01   1.105735e+01   1.939641e+00   2.117814e+06   3.438867e+05  -1.346493e+06   1.294621e+12   2.448719e+13   8.285141e+12   2.533069e+06   1.531923e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.864697e-01   1.115422e+01   1.841444e+00   1.126806e+06   1.825956e+06  -1.346519e+06  -2.059983e+13   6.209870e+12  -8.821619e+12   2.533164e+06   1.236560e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.021267e+00   1.128563e+01   1.696631e+00   2.385815e+03   1.093569e+06  -2.285046e+06  -2.046860e+12  -2.019140e+13  -9.667476e+12   2.533246e+06   1.155675e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.043546e+00   1.130995e+01   1.500812e+00   8.445458e+05  -3.445034e+05  -2.363431e+06   1.911466e+13  -1.021292e+13   8.316809e+12   2.533327e+06   1.232346e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.170879e+00   1.127639e+01   1.352949e+00   2.218369e+06  -1.614776e+05  -1.212834e+06   1.033095e+13   1.423866e+13   1.699545e+13   2.533418e+06   1.368471e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.355425e+00   1.132355e+01   1.299030e+00   2.067351e+06   1.418259e+06  -3.650688e+05  -1.348141e+13   1.968065e+13   9.798423e+10   2.533510e+06   1.301732e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.468447e+00   1.147671e+01   1.243381e+00   7.797281e+05   2.034017e+06  -1.293800e+06  -1.178900e+13  -7.549655e+12  -1.897813e+13   2.533598e+06   1.272207e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.521321e+00   1.158976e+01   1.089565e+00   9.080095e+05   6.044634e+05  -2.286862e+06   1.445618e+13  -2.117067e+13   1.411894e+11   2.533692e+06   1.503433e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.649688e+00   1.159038e+01   9.405067e-01   2.276604e+06  -2.347531e+05  -1.087271e+06   1.265506e+13   4.643131e+12   2.548790e+13   2.533810e+06   1.902016e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.842768e+00   1.161938e+01   9.267705e-01   2.152520e+06   1.262481e+06   4.401165e+05  -1.589024e+13   2.598909e+13   3.187104e+12   2.533950e+06   2.146489e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.955253e+00   1.177873e+01   9.245893e-01   7.551223e+05   2.220576e+06  -9.594405e+05  -8.779302e+12  -9.701468e+12  -2.937403e+13   2.534106e+06   2.366315e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.027472e+00   1.188883e+01   7.817698e-01   1.484193e+06   3.193556e+05  -2.029228e+06   2.172045e+13  -2.475011e+13   1.198534e+13   2.534281e+06   2.810524e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.202355e+00   1.188009e+01   7.025842e-01   2.510991e+06   1.464122e+05   3.117103e+05  -5.072448e+12   2.388154e+13   2.969133e+13   2.534497e+06   3.382492e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.350556e+00   1.198681e+01   7.572621e-01   9.766070e+05   2.335835e+06   1.227636e+05  -1.961966e+13   1.005550e+13  -3.510897e+13   2.534750e+06   3.935100e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.415435e+00   1.213349e+01   6.566907e-01   1.298616e+06   6.612828e+05  -2.074297e+06   2.518024e+13  -3.615634e+13   4.228083e+12   2.535036e+06   4.486733e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.585934e+00   1.212458e+01   5.813418e-01   2.445306e+06   7.745642e+04   6.652911e+05  -1.069620e+13   3.055974e+13   3.579146e+13   2.535376e+06   5.335846e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.709163e+00   1.224486e+01   6.470911e-01   6.048214e+05   2.444210e+06  -3.002952e+05  -1.192599e+13  -3.214581e+12  -5.027389e+13   2.535774e+06   6.141169e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.789648e+00   1.234824e+01   5.202481e-01   1.997476e+06  -2.343666e+05  -1.545180e+06   2.714091e+13  -2.799835e+13   3.931226e+13   2.536221e+06   7.027989e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.967095e+00   1.235127e+01   5.451844e-01   1.519882e+06   1.460344e+06   1.411528e+06  -3.380796e+13   4.738668e+13  -1.259718e+13   2.536741e+06   8.134303e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.026434e+00   1.251568e+01   5.206350e-01   9.541144e+05   1.120931e+06  -2.066694e+06   3.104349e+13  -5.252070e+13  -1.417350e+13   2.537331e+06   9.000380e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.186658e+00   1.250391e+01   4.557891e-01   2.189404e+06   1.365760e+05   1.276429e+06  -2.519322e+13   4.919316e+13   3.798451e+13   2.537994e+06   1.032377e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.265216e+00   1.264688e+01   5.030701e-01   4.479215e+05   1.978187e+06  -1.526888e+06   1.869396e+13  -4.420441e+13  -5.181847e+13   2.538749e+06   1.145810e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.398584e+00   1.265706e+01   4.037432e-01   2.347622e+06  -4.310281e+05   8.673933e+05  -1.575300e+13   3.897853e+13   6.207003e+13   2.539584e+06   1.291704e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.485023e+00   1.277773e+01   4.704897e-01   2.939743e+05   2.170449e+06  -1.287241e+06   1.531130e+13  -4.094907e+13  -6.559677e+13   2.540523e+06   1.429299e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.610835e+00   1.279006e+01   3.736139e-01   2.270990e+06  -4.698307e+05   1.039885e+06  -2.068270e+13   4.608138e+13   6.605521e+13   2.541554e+06   1.591666e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.683696e+00   1.291466e+01   4.302135e-01   3.596459e+05   1.841902e+06  -1.715632e+06   2.906965e+13  -5.888741e+13  -5.717185e+13   2.542703e+06   1.746753e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.819659e+00   1.290589e+01   3.647080e-01   1.852526e+06   1.330069e+05   1.738439e+06  -4.124873e+13   7.215294e+13   3.848360e+13   2.543956e+06   1.934603e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.868442e+00   1.304418e+01   3.736598e-01   9.543550e+05   6.703594e+05  -2.262423e+06   5.064513e+13  -8.065984e+13  -2.576187e+12   2.545335e+06   2.095800e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.010027e+00   1.302790e+01   3.819845e-01   7.766340e+05   1.648704e+06   1.779036e+06  -5.182966e+13   7.296578e+13  -4.493781e+13   2.546833e+06   2.318355e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.060237e+00   1.313508e+01   3.099026e-01   2.038746e+06  -9.867420e+05  -1.168112e+06   3.334524e+13  -3.821089e+13   9.038459e+13   2.548457e+06   2.486018e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.160360e+00   1.318198e+01   3.851441e-01  -1.365642e+05   2.484640e+06  -5.581507e+05   2.231846e+12  -2.348111e+13  -1.052822e+14   2.550220e+06   2.697907e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.262715e+00   1.319111e+01   3.065329e-01   1.814923e+06  -3.325428e+05   1.763155e+06  -4.527952e+13   8.135997e+13   6.202502e+13   2.552106e+06   2.905230e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.300708e+00   1.330975e+01   3.100667e-01   1.175600e+06  -5.112319e+04  -2.266931e+06   6.090024e+13  -9.226951e+13   3.360399e+13   2.554138e+06   3.103971e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.410883e+00   1.331222e+01   3.575557e-01  -1.818160e+05   2.480855e+06   5.890957e+05  -2.779742e+13   2.508656e+13  -1.139818e+14   2.556313e+06   3.351968e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.487715e+00   1.334050e+01   2.760938e-01   1.899802e+06  -8.260383e+05   1.501649e+06  -3.897663e+13   7.456730e+13   9.043120e+13   2.558620e+06   3.559424e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.521072e+00   1.344527e+01   2.879149e-01   1.098443e+06  -1.861573e+05  -2.306054e+06   6.612926e+13  -1.008195e+14   3.956822e+13   2.561077e+06   3.764022e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.613951e+00   1.345231e+01   3.385199e-01  -4.405019e+05   2.525545e+06   4.205740e+03  -1.157727e+13  -1.734460e+12  -1.303285e+14   2.563677e+06   4.010419e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.694160e+00   1.345572e+01   2.763257e-01   1.301027e+06  -7.688597e+04   2.210849e+06  -6.493417e+13   1.096791e+14   4.210785e+13   2.566405e+06   4.229354e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.719665e+00   1.354468e+01   2.476328e-01   1.758409e+06  -1.376210e+06  -1.270924e+06   4.280023e+13  -5.477265e+13   1.183789e+14   2.569281e+06   4.433260e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.773299e+00   1.359185e+01   3.058068e-01  -2.277326e+05   1.628000e+06  -1.978498e+06   5.270479e+13  -9.743854e+13  -8.634315e+13   2.572295e+06   4.651596e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.858761e+00   1.357179e+01   3.063704e-01  -2.244299e+05   2.001436e+06   1.605232e+06  -5.778886e+13   7.867565e+13  -1.060445e+14   2.575439e+06   4.910605e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.905568e+00   1.359824e+01   2.423442e-01   1.587523e+06  -1.029286e+06   1.752160e+06  -5.074002e+13   9.341721e+13   1.009719e+14   2.578706e+06   5.094108e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.920632e+00   1.367557e+01   2.361115e-01   1.449949e+06  -1.317993e+06  -1.681608e+06   5.714791e+13  -8.020485e+13   1.120050e+14   2.582104e+06   5.285080e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.962403e+00   1.370861e+01   2.884826e-01  -3.799081e+05   1.487686e+06  -2.080364e+06   5.948748e+13  -1.081496e+14  -8.831278e+13   2.585625e+06   5.487836e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.029329e+00   1.368729e+01   2.979402e-01  -6.566557e+05   2.231691e+06   1.136916e+06  -4.573427e+13   5.625818e+13  -1.366356e+14   2.589251e+06   5.716274e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.072044e+00   1.368962e+01   2.463194e-01   9.298179e+05  -3.113581e+05   2.400425e+06  -7.637967e+13   1.287904e+14   4.639380e+13   2.592980e+06   5.887827e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.079249e+00   1.374402e+01   2.149650e-01   1.692778e+06  -1.957308e+06  -2.165177e+05   1.352762e+13  -5.885100e+12   1.578024e+14   2.596812e+06   6.036470e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.088635e+00   1.379367e+01   2.463837e-01   4.414244e+05  -2.909652e+05  -2.546431e+06   8.373349e+13  -1.333292e+14   2.964915e+13   2.600735e+06   6.186789e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.125904e+00   1.379102e+01   2.888162e-01  -9.922184e+05   2.085451e+06  -1.204589e+06   3.083203e+13  -6.818838e+13  -1.436657e+14   2.604734e+06   6.344398e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.170541e+00   1.376207e+01   2.799003e-01  -6.447523e+05   1.766522e+06   1.808178e+06  -6.678040e+13   9.442023e+13  -1.159090e+14   2.608795e+06   6.502339e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.188667e+00   1.376353e+01   2.316899e-01   8.828784e+05  -7.801256e+05   2.332222e+06  -7.453316e+13   1.284806e+14   7.130803e+13   2.612916e+06   6.605019e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.178619e+00   1.380532e+01   2.075235e-01   1.481381e+06  -2.142657e+06  -2.523815e+05   1.535682e+13  -8.896342e+12   1.645806e+14   2.617090e+06   6.688254e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.170105e+00   1.384196e+01   2.364657e-01   3.377339e+05  -6.319697e+05  -2.521470e+06   8.559567e+13  -1.350976e+14   4.521566e+13   2.621309e+06   6.763898e-16   0.000000e+00   0.000000e+00
