     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   6.209089e+00   2.119471e+01   4.544479e-01  -2.909728e+06   1.231068e+06   4.710203e+06  -1.150290e+14   4.786195e+14  -1.955565e+14   5.671689e+06   3.217997e-14   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.960458e+00   2.122509e+01   4.771404e-01  -3.779405e+06   1.724522e+06  -3.888702e+06   6.943249e+13  -4.231301e+14  -2.557676e+14   5.690332e+06   2.878130e-14   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.716139e+00   2.114463e+01   4.259345e-01  -2.280579e+06  -5.142443e+06  -9.598464e+05   5.545350e+13  -1.092489e+14   4.512741e+14   5.706757e+06   2.539212e-14   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.472557e+00   2.103323e+01   4.757750e-01  -2.617254e+06  -2.193558e+06   4.590094e+06  -7.467474e+13   4.029189e+14   1.503866e+14   5.721073e+06   2.223767e-14   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.205053e+00   2.098394e+01   5.500011e-01  -3.783451e+06   2.251535e+06   3.672563e+06  -8.925999e+13   2.878816e+14  -2.680035e+14   5.733379e+06   1.906713e-14   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.918624e+00   2.095094e+01   5.955179e-01  -4.455333e+06   3.453226e+06   1.102960e+06  -5.202456e+13   4.928450e+13  -3.632104e+14   5.743804e+06   1.612358e-14   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.622241e+00   2.089939e+01   6.305105e-01  -4.713564e+06   3.297127e+06   5.090716e+04  -3.361273e+13  -4.256982e+13  -3.327783e+14   5.752506e+06   1.341446e-14   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.319418e+00   2.082233e+01   6.713763e-01  -4.753121e+06   3.145036e+06   8.306833e+05  -4.628463e+13   9.532567e+12  -2.998200e+14   5.759639e+06   1.089764e-14   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.009225e+00   2.071867e+01   7.076196e-01  -4.338441e+06   2.192695e+06   3.099925e+06  -7.023391e+13   1.566182e+14  -2.088408e+14   5.765372e+06   8.661634e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.679328e+00   2.061751e+01   7.101963e-01  -3.365994e+06  -1.371163e+06   4.481245e+06  -4.619937e+13   2.321897e+14   3.647131e+13   5.769884e+06   6.811467e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.316906e+00   2.059674e+01   7.256956e-01  -3.464701e+06  -4.562624e+06   7.140875e+05   4.371655e+13  -1.254351e+12   2.047086e+14   5.773353e+06   5.208080e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.978515e+00   2.057429e+01   8.990044e-01  -5.465099e+06   5.255086e+04  -1.868629e+06   1.985648e+13  -1.678620e+14  -6.296825e+13   5.775971e+06   3.870770e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.665837e+00   2.036376e+01   1.007153e+00  -3.681952e+06   3.221986e+05   4.441158e+06  -5.050039e+13   1.345993e+14  -5.157988e+13   5.777929e+06   2.777151e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.259495e+00   2.037398e+01   1.072956e+00  -4.531974e+06  -3.586216e+06  -2.916346e+04   6.023539e+13  -7.692453e+13   9.263138e+13   5.779324e+06   2.158874e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.005590e+00   2.019319e+01   1.350710e+00  -3.719225e+06   1.251757e+06   4.244241e+06  -5.961106e+13   6.120155e+13  -7.025851e+13   5.780408e+06   1.457860e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.599349e+00   2.017865e+01   1.492301e+00  -4.373394e+06  -3.461998e+06   1.520041e+06   6.982664e+13  -6.072649e+13   6.267550e+13   5.781222e+06   1.488711e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.436300e+00   1.997626e+01   1.828777e+00  -1.530819e+06   7.090562e+05   5.530470e+06  -5.243653e+13   8.713893e+13  -2.566640e+13   5.782064e+06   1.311573e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.123216e+00   2.002170e+01   2.124941e+00  -4.428774e+06  -2.490177e+06   2.761567e+06   6.791040e+13  -9.242542e+13   2.561669e+13   5.782843e+06   1.646726e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.040847e+00   1.983345e+01   2.488267e+00   3.314036e+05   1.113130e+06   5.666120e+06  -6.711993e+13   1.099765e+14  -1.764968e+13   5.783926e+06   2.017325e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.043089e-01   1.988783e+01   2.826131e+00  -3.076057e+06  -3.196913e+06   3.713027e+06   1.241599e+14  -8.119937e+13   3.300991e+13   5.785235e+06   2.756555e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.227703e-01   1.981828e+01   3.218184e+00  -1.623968e+06   3.010951e+06   4.667616e+06  -1.628794e+14  -1.398523e+13  -4.758580e+13   5.787031e+06   3.461808e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.499864e-01   1.972504e+01   3.549198e+00   2.330991e+06  -1.663321e+06   5.031583e+06   7.399838e+13   1.806720e+14   2.552152e+13   5.789385e+06   4.633366e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.516420e-01   1.979364e+01   3.902834e+00  -2.475117e+06  -3.508005e+06   3.888458e+06   1.963355e+14  -1.080355e+14   2.763928e+13   5.792445e+06   6.099520e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.636217e-01   1.980467e+01   4.258761e+00  -4.407116e+06   6.961793e+05   3.700055e+06  -5.420177e+13  -2.454825e+14  -1.819927e+13   5.796356e+06   7.610853e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.578141e-01   1.975567e+01   4.595727e+00  -2.202106e+06   3.544442e+06   4.030196e+06  -2.539705e+14  -1.121233e+14  -3.996549e+13   5.801278e+06   9.440705e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.222666e-01   1.971322e+01   4.918311e+00   5.293553e+04   4.020542e+06   4.190136e+06  -3.047073e+14   4.218089e+13  -3.639516e+13   5.807306e+06   1.153843e-14   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.861482e-01   1.969404e+01   5.231526e+00   9.217809e+05   3.997089e+06   4.121003e+06  -3.200918e+14   1.065953e+14  -3.151373e+13   5.814556e+06   1.384142e-14   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.589700e-01   1.969496e+01   5.535631e+00   3.152253e+05   4.305991e+06   3.907458e+06  -3.620668e+14   5.779008e+13  -3.412832e+13   5.823157e+06   1.639529e-14   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.311254e-01   1.971429e+01   5.829011e+00  -1.857180e+06   4.222067e+06   3.570928e+06  -3.720911e+14  -1.332472e+14  -3.553335e+13   5.833223e+06   1.910588e-14   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.808334e-01   1.973823e+01   6.110167e+00  -4.573193e+06   1.761216e+06   3.185313e+06  -1.656741e+14  -3.923135e+14  -2.037263e+13   5.844843e+06   2.214252e-14   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.083636e-01   1.972337e+01   6.378424e+00  -3.766436e+06  -3.288884e+06   3.052051e+06   3.060024e+14  -3.388188e+14   1.320056e+13   5.858141e+06   2.552769e-14   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.850374e-01   1.965318e+01   6.638634e+00   2.578862e+06  -4.122931e+06   3.293156e+06   3.993811e+14   2.696991e+14   2.560790e+13   5.873156e+06   2.864660e-14   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.453834e-01   1.964064e+01   6.893686e+00   3.546913e+06   3.311131e+06   3.338735e+06  -3.399569e+14   3.796058e+14  -1.453489e+13   5.889935e+06   3.214834e-14   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.199623e-01   1.971845e+01   7.134203e+00  -4.813442e+06   2.094618e+06   2.711931e+06  -2.242480e+14  -4.888617e+14  -1.936982e+13   5.908571e+06   3.605765e-14   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.416271e-01   1.965984e+01   7.359294e+00   1.105345e+06  -5.114001e+06   2.789234e+06   5.485440e+14   1.316629e+14   2.516208e+13   5.929133e+06   3.997285e-14   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.222365e-01   1.964846e+01   7.581818e+00   2.093763e+06   4.797918e+06   2.831489e+06  -5.342140e+14   2.480421e+14  -2.404866e+13   5.951570e+06   4.389064e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.391260e-01   1.970271e+01   7.786733e+00  -4.238074e+06  -3.521239e+06   2.313385e+06   3.975488e+14  -4.723078e+14   1.104217e+13   5.975964e+06   4.854995e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.837061e-01   1.962223e+01   7.984629e+00   4.790435e+06   2.490302e+06   2.622536e+06  -2.912288e+14   5.684609e+14  -6.271297e+12   6.002297e+06   5.241699e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.345525e-01   1.970509e+01   8.169474e+00  -5.120244e+06  -2.454082e+06   2.031840e+06   2.886711e+14  -6.000374e+14   4.901669e+12   6.030571e+06   5.750309e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.757945e-01   1.962269e+01   8.345173e+00   4.558661e+06   3.243219e+06   2.330893e+06  -3.933383e+14   5.615965e+14  -1.011727e+13   6.060769e+06   6.159254e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.050223e-01   1.968695e+01   8.507004e+00  -3.404410e+06  -4.715095e+06   1.816883e+06   5.788964e+14  -4.131620e+14   1.528058e+13   6.092880e+06   6.699365e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.846485e-01   1.965313e+01   8.662196e+00   6.276634e+05   5.785669e+06   1.915722e+06  -7.238279e+14   8.870885e+13  -2.797588e+13   6.126820e+06   7.129260e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.937683e-01   1.963398e+01   8.800295e+00   2.967572e+06  -5.110246e+06   1.748346e+06   6.464673e+14   3.817710e+14   2.181857e+13   6.162614e+06   7.640475e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.418424e-01   1.970216e+01   8.932965e+00  -5.856517e+06   1.493552e+06   1.382471e+06  -1.944864e+14  -7.467425e+14  -1.284517e+13   6.200057e+06   8.164974e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.555778e-01   1.961928e+01   9.052042e+00   4.756787e+06   3.703850e+06   1.606906e+06  -4.806727e+14   6.236607e+14  -1.075781e+13   6.239205e+06   8.608661e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.775830e-01   1.965051e+01   9.158049e+00   6.545469e+05  -6.119502e+06   1.249346e+06   8.026675e+14   8.919362e+13   2.158254e+13   6.279937e+06   9.179851e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.372493e-01   1.969960e+01   9.256647e+00  -5.897486e+06   2.062539e+06   9.667960e+05  -2.754310e+14  -7.771558e+14  -1.513838e+13   6.322113e+06   9.693638e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.558563e-01   1.962480e+01   9.341649e+00   3.999660e+06   4.815849e+06   1.154483e+06  -6.414918e+14   5.381871e+14  -1.651335e+13   6.365729e+06   1.013681e-13   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.789794e-01   1.962817e+01   9.412820e+00   3.553017e+06  -5.259333e+06   9.011067e+05   7.062703e+14   4.794044e+14   2.136033e+13   6.410656e+06   1.068622e-13   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.991464e-01   1.969875e+01   9.475458e+00  -5.977994e+06  -2.386389e+06   5.076001e+05   3.215623e+14  -8.080647e+14   2.964115e+12   6.456695e+06   1.124586e-13   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.625116e-01   1.966506e+01   9.526576e+00  -1.419513e+06   6.323285e+06   5.481070e+05  -8.578828e+14  -1.887752e+14  -2.986963e+13   6.503796e+06   1.165371e-13   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.204048e-01   1.960697e+01   9.562353e+00   6.490881e+06   6.749102e+05   5.828621e+05  -9.105502e+13   8.839917e+14   3.962852e+12   6.551852e+06   1.209103e-13   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.669518e-01   1.965406e+01   9.586657e+00   1.128758e+05  -6.596698e+06   1.987088e+05   9.012290e+14   1.484569e+13   2.181420e+13   6.600656e+06   1.263197e-13   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.179869e-01   1.970376e+01   9.601676e+00  -6.639597e+06   3.585196e+05  -1.008249e+05  -5.021744e+13  -9.091465e+14  -8.079142e+12   6.650033e+06   1.307763e-13   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.646979e-01   1.965002e+01   9.603049e+00   7.723649e+05   6.655239e+06  -3.500068e+03  -9.073017e+14   1.065357e+14  -2.889690e+13   6.699908e+06   1.337473e-13   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.081311e-01   1.960743e+01   9.588475e+00   6.641773e+06  -1.202969e+06  -6.028264e+04   1.651310e+14   9.041387e+14   1.099842e+13   6.750105e+06   1.373022e-13   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.701986e-01   1.966972e+01   9.562546e+00  -1.772263e+06  -6.547007e+06  -4.909551e+05   8.932327e+14  -2.446320e+14   2.033344e+13   6.800386e+06   1.415458e-13   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.389168e-01   1.970389e+01   9.526415e+00  -6.300870e+06   2.586970e+06  -7.328033e+05  -3.518626e+14  -8.586610e+14  -1.760938e+13   6.850575e+06   1.441949e-13   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.654669e-01   1.963164e+01   9.475007e+00   3.601275e+06   5.858332e+06  -5.732750e+05  -7.876503e+14   4.834678e+14  -2.228826e+13   6.900571e+06   1.451575e-13   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.891424e-01   1.962202e+01   9.407192e+00   4.994727e+06  -4.766153e+06  -8.007713e+05   6.410964e+14   6.663924e+14   2.175127e+13   6.950162e+06   1.474147e-13   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.022812e-01   1.970524e+01   9.328831e+00  -5.994816e+06  -3.376758e+06  -1.283247e+06   4.513990e+14  -8.064866e+14   6.790674e+12   6.999074e+06   1.492659e-13   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.832164e-01   1.966828e+01   9.237695e+00  -8.738231e+05   6.884434e+06  -1.226259e+06  -9.065985e+14  -1.198727e+14  -3.378038e+13   7.047178e+06   1.483505e-13   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.176307e-01   1.961247e+01   9.127486e+00   6.593602e+06  -2.297678e+06  -1.254981e+06   3.023705e+14   8.554151e+14   1.594304e+13   7.094356e+06   1.478320e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.077597e-01   1.970710e+01   9.005416e+00  -5.521903e+06  -4.140345e+06  -1.830215e+06   5.376105e+14  -7.235222e+14   1.031145e+13   7.140277e+06   1.477889e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.994162e-01   1.966134e+01   8.870761e+00   6.265132e+05   6.946093e+06  -1.726525e+06  -8.819522e+14   7.227526e+13  -3.380550e+13   7.184818e+06   1.444079e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.065323e-01   1.963477e+01   8.714721e+00   4.166911e+06  -5.587147e+06  -1.913826e+06   7.044154e+14   5.150682e+14   2.604877e+13   7.227868e+06   1.420420e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.796539e-01   1.972111e+01   8.550108e+00  -6.293197e+06   2.715996e+06  -2.420449e+06  -3.338181e+14  -7.898040e+14  -2.135088e+13   7.269081e+06   1.386728e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.640370e-01   1.961464e+01   8.364441e+00   6.989206e+06  -1.909713e+05  -2.127832e+06   2.676082e+13   8.340248e+14   9.774240e+12   7.308429e+06   1.326986e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.670438e-01   1.973154e+01   8.165433e+00  -6.694716e+06  -8.676673e+05  -2.895847e+06   1.057853e+14  -8.095684e+14  -4.293202e+12   7.345611e+06   1.283171e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.893761e-01   1.961806e+01   7.948109e+00   6.917606e+06   5.728551e+05  -2.508260e+06  -6.176865e+13   7.846822e+14   6.387741e+12   7.380570e+06   1.204048e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.087247e-01   1.973866e+01   7.716365e+00  -6.456525e+06   1.477115e+06  -3.329482e+06  -1.626907e+14  -7.462219e+14  -1.732249e+13   7.413099e+06   1.144177e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.670214e-01   1.963884e+01   7.461712e+00   5.017779e+06  -4.562453e+06  -3.067076e+06   5.023284e+14   5.314918e+14   2.944496e+13   7.443187e+06   1.058770e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.865833e-01   1.968638e+01   7.199724e+00   3.310929e+05   6.664459e+06  -3.359390e+06  -6.961778e+14   1.341069e+13  -4.345784e+13   7.470618e+06   9.691155e-14   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.148460e-01   1.975013e+01   6.909378e+00  -5.707274e+06  -2.638661e+06  -4.080009e+06   2.744117e+14  -6.056136e+14   6.726773e+12   7.495464e+06   8.861661e-14   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.053043e-01   1.966258e+01   6.601800e+00   3.575608e+06  -5.412578e+06  -3.799154e+06   5.330997e+14   3.262135e+14   3.595023e+13   7.517616e+06   7.901786e-14   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.057432e-01   1.963864e+01   6.283809e+00   6.264520e+06   2.030024e+06  -3.666396e+06  -1.804142e+14   5.538440e+14  -2.532476e+12   7.537086e+06   6.876726e-14   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.789243e-01   1.969033e+01   5.947703e+00   2.094383e+06   5.988945e+06  -4.099745e+06  -5.170064e+14   1.507600e+14  -4.459692e+13   7.553927e+06   5.944790e-14   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.133683e-01   1.973847e+01   5.590143e+00  -1.266458e+06   5.831612e+06  -4.654777e+06  -4.729209e+14  -1.460351e+14  -5.481799e+13   7.568261e+06   5.067675e-14   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.509602e-01   1.975974e+01   5.212650e+00  -1.989711e+06   5.337470e+06  -5.001151e+06  -4.016984e+14  -2.009985e+14  -5.510884e+13   7.580175e+06   4.198360e-14   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.082047e-01   1.975163e+01   4.817943e+00  -3.034680e+05   5.663313e+06  -5.043882e+06  -3.925628e+14  -7.417118e+13  -5.998484e+13   7.589858e+06   3.354258e-14   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.610342e-01   1.970852e+01   4.401232e+00   3.639856e+06   4.748923e+06  -4.682014e+06  -2.972217e+14   1.866886e+14  -4.197428e+13   7.597504e+06   2.573355e-14   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.534731e-01   1.968250e+01   3.953438e+00   6.000619e+06  -7.863250e+05  -4.602775e+06   6.035113e+13   3.028920e+14   2.672552e+13   7.603373e+06   1.982216e-14   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.845667e-01   1.981281e+01   3.493718e+00  -1.223230e+05  -4.358846e+06  -6.233987e+06   2.482998e+14  -7.954094e+13   5.063028e+13   7.607700e+06   1.456683e-14   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.718701e-01   1.986550e+01   3.084241e+00  -6.996953e+05   4.104621e+06  -6.370811e+06  -1.637774e+14  -1.346298e+14  -6.883060e+13   7.610829e+06   1.026835e-14   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.035166e+00   1.974292e+01   2.580219e+00   6.150194e+06  -1.580686e+06  -4.199531e+06   8.021496e+13   1.669992e+14   5.452784e+13   7.613114e+06   7.712819e-15   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.346218e+00   1.997018e+01   2.182893e+00   1.863873e+05   1.773672e+06  -7.402859e+06  -1.715249e+13  -1.568868e+14  -3.805642e+13   7.614655e+06   5.452194e-15   0.000000e+00   0.000000e+00
