     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   7.967134e-02   2.337324e+00   1.627168e+01  -1.505675e+05  -1.776208e+05  -1.138663e+05   1.160530e+13  -9.937184e+12   1.346697e+11   2.592012e+05   5.588559e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.451696e-02   2.338857e+00   1.626468e+01  -2.184526e+05   9.644484e+04  -1.017276e+05  -5.645373e+12  -1.413650e+13  -1.302305e+12   2.595605e+05   5.603053e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.745275e-02   2.335490e+00   1.625718e+01   2.237943e+04   2.474572e+05  -7.629738e+04  -1.516485e+13   1.081714e+12  -9.701980e+11   2.599177e+05   5.586625e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.502753e-02   2.332468e+00   1.624927e+01   2.417140e+05   6.150474e+04  -7.438823e+04  -3.518633e+12   1.474211e+13   7.246374e+11   2.602731e+05   5.557304e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.129161e-02   2.334775e+00   1.624157e+01   1.279525e+05  -2.037977e+05  -1.001048e+05   1.305587e+13   7.521662e+12   1.352041e+12   2.606268e+05   5.539109e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.237390e-02   2.339907e+00   1.623430e+01  -1.616474e+05  -1.674471e+05  -1.180732e+05   1.085059e+13  -1.052268e+13   4.859639e+10   2.609783e+05   5.544496e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.759200e-02   2.341090e+00   1.622701e+01  -2.053965e+05   1.245126e+05  -1.029604e+05  -7.300378e+12  -1.315867e+13  -1.371710e+12   2.613274e+05   5.555998e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.002780e-02   2.337171e+00   1.621913e+01   6.825621e+04   2.405258e+05  -7.721302e+04  -1.452724e+13   3.890936e+12  -7.507931e+11   2.616742e+05   5.532096e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.671502e-02   2.334754e+00   1.621089e+01   2.490101e+05   5.761158e+02  -8.153387e+04   3.041012e+11   1.495725e+13   1.006859e+12   2.620193e+05   5.499782e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.348806e-02   2.338393e+00   1.620299e+01   5.633995e+04  -2.310998e+05  -1.106924e+05   1.460223e+13   2.986270e+12   1.177381e+12   2.623625e+05   5.482407e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.628698e-02   2.343313e+00   1.619555e+01  -2.155278e+05  -9.068488e+04  -1.197381e+05   6.010889e+12  -1.368276e+13  -4.754504e+11   2.627036e+05   5.497806e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.167601e-02   2.342440e+00   1.618788e+01  -1.319588e+05   2.064132e+05  -9.576920e+04  -1.223415e+13  -8.455289e+12  -1.389907e+12   2.630423e+05   5.500222e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.179472e-02   2.337879e+00   1.617954e+01   1.780088e+05   1.780582e+05  -7.730935e+04  -1.051828e+13   1.051606e+13  -2.701641e+10   2.633792e+05   5.467957e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.723860e-02   2.337943e+00   1.617114e+01   2.056597e+05  -1.338759e+05  -9.657444e+04   8.495524e+12   1.206500e+13   1.343812e+12   2.637144e+05   5.440296e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.649261e-02   2.343481e+00   1.616328e+01  -9.956847e+04  -2.114722e+05  -1.228285e+05   1.326679e+13  -6.526631e+12   4.645362e+11   2.640477e+05   5.436096e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.187536e-02   2.346046e+00   1.615559e+01  -2.244446e+05   8.194478e+04  -1.131623e+05  -4.513458e+12  -1.403465e+13  -1.230384e+12   2.643786e+05   5.450619e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.517619e-02   2.342017e+00   1.614727e+01   5.102937e+04   2.457039e+05  -8.423484e+04  -1.446522e+13   2.731566e+12  -8.211375e+11   2.647072e+05   5.427257e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.154414e-02   2.339262e+00   1.613850e+01   2.496888e+05  -9.773193e+03  -8.833524e+04   9.429155e+11   1.461009e+13   1.024441e+12   2.650342e+05   5.390997e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.833979e-02   2.343665e+00   1.613017e+01   1.759659e+04  -2.361721e+05  -1.197024e+05   1.458790e+13   5.632276e+11   1.015328e+12   2.653593e+05   5.373169e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.242297e-02   2.348385e+00   1.612229e+01  -2.337206e+05  -2.470003e+04  -1.239013e+05   1.955993e+12  -1.447940e+13  -8.204575e+11   2.656820e+05   5.386186e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.753607e-02   2.345746e+00   1.611395e+01  -4.350679e+04   2.451467e+05  -9.363497e+04  -1.424205e+13  -2.977306e+12  -1.200213e+12   2.660023e+05   5.373664e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.527103e-02   2.341530e+00   1.610493e+01   2.414439e+05   7.207518e+04  -8.623659e+04  -3.924857e+12   1.396983e+13   6.625393e+11   2.663208e+05   5.332423e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.088141e-02   2.344716e+00   1.609619e+01   8.512456e+04  -2.236279e+05  -1.176421e+05   1.365842e+13   4.564015e+12   1.189522e+12   2.666370e+05   5.289323e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.389824e-02   2.350401e+00   1.608802e+01  -2.199266e+05  -7.820286e+04  -1.295343e+05   5.102544e+12  -1.350540e+13  -5.258181e+11   2.669504e+05   5.299504e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.976546e-02   2.348632e+00   1.607950e+01  -8.316920e+04   2.330547e+05  -1.009803e+05  -1.334979e+13  -5.304044e+12  -1.266789e+12   2.672614e+05   5.292652e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.813257e-02   2.343850e+00   1.607021e+01   2.322034e+05   9.873477e+04  -8.903344e+04  -5.440995e+12   1.326703e+13   4.991507e+11   2.675704e+05   5.251668e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.335395e-02   2.346691e+00   1.606112e+01   9.937803e+04  -2.179473e+05  -1.199218e+05   1.319025e+13   5.333142e+12   1.221115e+12   2.678773e+05   5.213835e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.630753e-02   2.352684e+00   1.605267e+01  -2.183517e+05  -7.953131e+04  -1.338604e+05   5.146225e+12  -1.328648e+13  -5.156778e+11   2.681815e+05   5.209391e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.023516e-01   2.350762e+00   1.604382e+01  -7.226302e+04   2.366936e+05  -1.041017e+05  -1.337966e+13  -4.631764e+12  -1.262945e+12   2.684827e+05   5.189834e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.002798e-01   2.346011e+00   1.603413e+01   2.398214e+05   7.629915e+04  -9.438044e+04  -4.044938e+12   1.351931e+13   6.299354e+11   2.687816e+05   5.136180e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.568073e-02   2.349646e+00   1.602474e+01   6.442929e+04  -2.279395e+05  -1.276540e+05   1.365076e+13   3.218172e+12   1.127898e+12   2.690782e+05   5.107340e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.970847e-02   2.355335e+00   1.601600e+01  -2.304563e+05  -3.057710e+04  -1.360748e+05   2.277361e+12  -1.385085e+13  -7.590636e+11   2.693722e+05   5.109115e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.052239e-01   2.352129e+00   1.600669e+01  -9.954004e+03   2.490792e+05  -1.028533e+05  -1.393216e+13  -9.841113e+11  -1.053955e+12   2.696634e+05   5.083246e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.016112e-01   2.348252e+00   1.599662e+01   2.493826e+05   5.501352e+02  -1.033548e+05   3.735085e+11   1.385906e+13   9.563142e+11   2.699522e+05   5.014773e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.823354e-02   2.353678e+00   1.598706e+01  -2.548169e+04  -2.304930e+05  -1.387526e+05   1.365767e+13  -1.982183e+12   7.707843e+11   2.702381e+05   4.971481e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.042030e-01   2.357751e+00   1.597794e+01  -2.232875e+05   7.374045e+04  -1.337402e+05  -3.699205e+12  -1.326956e+13  -1.154684e+12   2.705206e+05   4.983014e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.076159e-01   2.352619e+00   1.596793e+01   1.061907e+05   2.274499e+05  -1.016010e+05  -1.252480e+13   5.631782e+12  -5.015402e+11   2.708001e+05   4.934261e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.021756e-01   2.351454e+00   1.595750e+01   2.103363e+05  -1.229688e+05  -1.188299e+05   7.403508e+12   1.142021e+13   1.270968e+12   2.710779e+05   4.892278e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.020496e-01   2.358530e+00   1.594793e+01  -1.536430e+05  -1.679503e+05  -1.477139e+05   1.002731e+13  -9.249511e+12   7.427436e+10   2.713538e+05   4.882772e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.092809e-01   2.358843e+00   1.593836e+01  -1.349428e+05   2.014822e+05  -1.223787e+05  -1.088841e+13  -8.086480e+12  -1.322329e+12   2.716269e+05   4.881849e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.084170e-01   2.353116e+00   1.592777e+01   2.258051e+05   1.100667e+05  -1.040477e+05  -5.765493e+12   1.224917e+13   4.278172e+11   2.718981e+05   4.832826e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.031490e-01   2.356684e+00   1.591744e+01   6.367165e+04  -2.253856e+05  -1.386450e+05   1.309646e+13   3.018359e+12   1.094598e+12   2.721676e+05   4.799131e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.080151e-01   2.362605e+00   1.590791e+01  -2.309831e+05   8.810997e+03  -1.441868e+05   4.354119e+10  -1.344980e+13  -9.042477e+11   2.724347e+05   4.805672e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.129299e-01   2.357953e+00   1.589762e+01   6.635417e+04   2.413264e+05  -1.082755e+05  -1.299619e+13   3.270024e+12  -6.927604e+11   2.726992e+05   4.771459e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.074182e-01   2.355894e+00   1.588674e+01   2.195052e+05  -1.069932e+05  -1.219763e+05   6.369736e+12   1.166278e+13   1.218038e+12   2.729621e+05   4.727670e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.070971e-01   2.363379e+00   1.587680e+01  -1.575318e+05  -1.631008e+05  -1.524230e+05   9.556746e+12  -9.276366e+12   3.751264e+10   2.732232e+05   4.718280e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.147133e-01   2.363172e+00   1.586685e+01  -1.090974e+05   2.179044e+05  -1.241276e+05  -1.154315e+13  -6.489140e+12  -1.260434e+12   2.734817e+05   4.715419e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.126164e-01   2.357483e+00   1.585579e+01   2.431457e+05   5.908652e+04  -1.110031e+05  -2.817433e+12   1.289767e+13   6.782187e+11   2.737384e+05   4.665697e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.080799e-01   2.362860e+00   1.584526e+01  -1.331436e+04  -2.296096e+05  -1.489115e+05   1.307922e+13  -1.290444e+12   8.086887e+11   2.739936e+05   4.637964e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.149567e-01   2.367117e+00   1.583540e+01  -2.093110e+05   1.078003e+05  -1.406381e+05  -5.368753e+12  -1.196395e+13  -1.192505e+12   2.742464e+05   4.646424e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.170940e-01   2.360788e+00   1.582443e+01   1.748565e+05   1.811606e+05  -1.093372e+05  -9.428488e+12   9.083398e+12  -4.383499e+10   2.744969e+05   4.601877e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.107270e-01   2.362621e+00   1.581338e+01   1.144737e+05  -2.064548e+05  -1.405617e+05   1.167020e+13   5.660035e+12   1.178791e+12   2.747461e+05   4.562169e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.150536e-01   2.369650e+00   1.580336e+01  -2.288818e+05  -1.080976e+04  -1.520442e+05   1.133184e+12  -1.294456e+13  -7.966926e+11   2.749930e+05   4.566646e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.204339e-01   2.364645e+00   1.579255e+01   7.992560e+04   2.372779e+05  -1.143094e+05  -1.234579e+13   3.872316e+12  -6.089429e+11   2.752372e+05   4.528957e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.141256e-01   2.363282e+00   1.578111e+01   1.928062e+05  -1.449747e+05  -1.330312e+05   8.238633e+12   9.822769e+12   1.223379e+12   2.754800e+05   4.484884e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.157437e-01   2.371387e+00   1.577082e+01  -2.040083e+05  -9.713367e+04  -1.580117e+05   5.754735e+12  -1.149894e+13  -3.717108e+11   2.757209e+05   4.482513e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.229731e-01   2.368274e+00   1.576011e+01   6.284031e+02   2.480193e+05  -1.209943e+05  -1.278734e+13  -4.187187e+11  -9.383224e+11   2.759594e+05   4.465592e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.175528e-01   2.364730e+00   1.574844e+01   2.294488e+05  -8.474490e+04  -1.282811e+05   4.956107e+12   1.168982e+13   1.129515e+12   2.761965e+05   4.416703e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.171126e-01   2.372963e+00   1.573786e+01  -1.695121e+05  -1.476051e+05  -1.609130e+05   8.380959e+12  -9.570278e+12  -6.009607e+10   2.764319e+05   4.406378e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.252184e-01   2.371427e+00   1.572717e+01  -5.007647e+04   2.406655e+05  -1.269484e+05  -1.225994e+13  -3.118949e+12  -1.089428e+12   2.766649e+05   4.397058e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.206511e-01   2.366653e+00   1.571532e+01   2.421506e+05  -4.494297e+04  -1.265495e+05   2.815481e+12   1.225085e+13   1.024028e+12   2.768962e+05   4.345354e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.190357e-01   2.374777e+00   1.570450e+01  -1.464420e+05  -1.699003e+05  -1.627498e+05   9.474399e+12  -8.274109e+12   1.028677e+11   2.771261e+05   4.330061e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.275185e-01   2.374065e+00   1.569373e+01  -7.102300e+04   2.340157e+05  -1.308329e+05  -1.178095e+13  -4.197706e+12  -1.125003e+12   2.773533e+05   4.321837e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.232645e-01   2.368800e+00   1.568172e+01   2.443750e+05  -3.292808e+04  -1.274625e+05   2.164919e+12   1.224499e+13   9.751290e+11   2.775790e+05   4.271235e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.213802e-01   2.377008e+00   1.567074e+01  -1.443961e+05  -1.711377e+05  -1.644272e+05   9.450426e+12  -8.092000e+12   1.136879e+11   2.778033e+05   4.256880e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.300115e-01   2.376192e+00   1.565984e+01  -6.396446e+04   2.362027e+05  -1.319651e+05  -1.177888e+13  -3.797842e+12  -1.100099e+12   2.780251e+05   4.251876e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.253710e-01   2.371087e+00   1.564767e+01   2.407936e+05  -4.886687e+04  -1.305796e+05   2.976424e+12   1.193223e+13   1.011571e+12   2.782456e+05   4.200268e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.241331e-01   2.379662e+00   1.563661e+01  -1.628022e+05  -1.528540e+05  -1.663539e+05   8.430345e+12  -8.972041e+12  -1.552243e+10   2.784646e+05   4.187777e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.326604e-01   2.377817e+00   1.562549e+01  -2.942811e+04   2.443392e+05  -1.307497e+05  -1.208455e+13  -1.984528e+12  -1.000250e+12   2.786811e+05   4.177854e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.270022e-01   2.373632e+00   1.561316e+01   2.258330e+05  -9.063555e+04  -1.362637e+05   5.096332e+12   1.103172e+13   1.097617e+12   2.788963e+05   4.126140e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.274250e-01   2.382621e+00   1.560211e+01  -1.947847e+05  -1.090420e+05  -1.675444e+05   6.125807e+12  -1.052531e+13  -2.804976e+11   2.791099e+05   4.118882e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.352253e-01   2.378882e+00   1.559065e+01   3.466104e+04   2.458729e+05  -1.279268e+05  -1.204079e+13   1.304937e+12  -7.658317e+11   2.793209e+05   4.094054e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.282670e-01   2.376729e+00   1.557823e+01   1.847696e+05  -1.514272e+05  -1.451461e+05   8.140923e+12   8.817455e+12   1.154275e+12   2.795306e+05   4.046884e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.314472e-01   2.385552e+00   1.556721e+01  -2.231318e+05  -3.017873e+04  -1.659976e+05   2.085466e+12  -1.185057e+13  -6.575453e+11   2.797388e+05   4.049103e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.372269e-01   2.379477e+00   1.555531e+01   1.231418e+05   2.179432e+05  -1.253231e+05  -1.052155e+13   5.749646e+12  -3.509737e+11   2.799447e+05   4.017831e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.296015e-01   2.380711e+00   1.554293e+01   1.019773e+05  -2.087574e+05  -1.565399e+05   1.096778e+13   4.555266e+12   1.061057e+12   2.801495e+05   3.975734e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.361583e-01   2.387818e+00   1.553189e+01  -2.159571e+05   8.003921e+04  -1.598555e+05  -3.462589e+12  -1.136786e+13  -1.022963e+12   2.803525e+05   3.984179e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.381820e-01   2.380107e+00   1.551948e+01   2.100180e+05   1.363227e+05  -1.265656e+05  -6.344000e+12   1.000661e+13   2.399520e+11   2.805535e+05   3.938616e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.318003e-01   2.385630e+00   1.550733e+01  -2.438301e+04  -2.235179e+05  -1.681301e+05   1.163721e+13  -1.789258e+12   6.827458e+11   2.807535e+05   3.906496e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.410191e-01   2.388726e+00   1.549607e+01  -1.395079e+05   1.935123e+05  -1.484052e+05  -9.081958e+12  -7.425589e+12  -1.154457e+12   2.809512e+05   3.908107e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.379164e-01   2.381750e+00   1.548322e+01   2.463550e+05  -5.227132e+03  -1.353722e+05   7.140785e+11   1.165072e+13   8.395180e+11   2.811472e+05   3.857231e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.357923e-01   2.390831e+00   1.547149e+01  -1.615953e+05  -1.505303e+05  -1.743015e+05   7.964154e+12  -8.535385e+12  -2.006844e+10   2.813422e+05   3.843612e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.447283e-01   2.388007e+00   1.545968e+01   1.610688e+04   2.463051e+05  -1.354113e+05  -1.161456e+13   3.202722e+11  -8.089889e+11   2.815348e+05   3.831186e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.373320e-01   2.385627e+00   1.544670e+01   1.739435e+05  -1.606054e+05  -1.527067e+05   8.325972e+12   7.950520e+12   1.113336e+12   2.817264e+05   3.783156e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.418300e-01   2.394587e+00   1.543529e+01  -2.247476e+05   1.890676e+04  -1.691389e+05  -3.642761e+11  -1.153067e+13  -8.127939e+11   2.819165e+05   3.787638e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.457724e-01   2.386959e+00   1.542267e+01   1.870132e+05   1.660927e+05  -1.304691e+05  -7.609770e+12   8.617966e+12   5.313424e+10   2.821044e+05   3.748186e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.386133e-01   2.391887e+00   1.541007e+01  -1.097664e+04  -2.238214e+05  -1.716741e+05   1.136085e+13  -1.109847e+12   7.129515e+11   2.822915e+05   3.714221e-20   0.000000e+00   0.000000e+00
