     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   1.690048e+00   1.702933e+01   2.277418e-01   9.088444e+04   1.063907e+05  -5.227801e+04   5.855234e+10  -8.441590e+11  -1.616789e+12   1.493719e+05   2.647398e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.698765e+00   1.703335e+01   2.213638e-01   1.352957e+05  -7.176716e+03  -6.291446e+04   6.317674e+11  -9.280003e+11   1.463914e+12   1.493809e+05   2.706012e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.710281e+00   1.703326e+01   2.215177e-01   1.341241e+05   4.304781e+04   4.974945e+04  -6.536528e+11   1.717494e+12   2.768030e+11   1.493901e+05   2.746350e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.718899e+00   1.704077e+01   2.228701e-01   9.053151e+04   1.100197e+05  -4.494329e+04  -1.227264e+10  -6.983974e+11  -1.735153e+12   1.493994e+05   2.782482e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.727472e+00   1.704518e+01   2.165902e-01   1.336240e+05  -4.908848e+03  -6.665979e+04   6.681362e+11  -1.057839e+12   1.416687e+12   1.494089e+05   2.841504e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.738970e+00   1.704497e+01   2.165573e-01   1.347388e+05   4.012317e+04   5.061093e+04  -6.553951e+11   1.751866e+12   3.567014e+11   1.494185e+05   2.884338e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.747596e+00   1.705242e+01   2.180569e-01   9.021263e+04   1.106784e+05  -4.405429e+04  -1.015173e+10  -7.013202e+11  -1.783561e+12   1.494283e+05   2.922294e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.756188e+00   1.705679e+01   2.118068e-01   1.344010e+05  -6.438848e+03  -6.501292e+04   6.678310e+11  -1.049085e+12   1.483929e+12   1.494382e+05   2.982818e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.767667e+00   1.705663e+01   2.120183e-01   1.328688e+05   4.377984e+04   5.257389e+04  -6.947898e+11   1.804718e+12   2.538079e+11   1.494483e+05   3.027417e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.776140e+00   1.706427e+01   2.132982e-01   8.999695e+04   1.084483e+05  -4.977325e+04   6.905343e+10  -8.650198e+11  -1.760662e+12   1.494586e+05   3.066675e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.784920e+00   1.706816e+01   2.070257e-01   1.374984e+05  -1.145645e+04  -5.747954e+04   6.212800e+11  -8.851169e+11   1.661913e+12   1.494690e+05   3.129526e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.796349e+00   1.706829e+01   2.078932e-01   1.282234e+05   5.423380e+04   5.442044e+04  -7.598127e+11   1.846402e+12  -4.909394e+10   1.494796e+05   3.175788e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.804537e+00   1.707628e+01   2.085229e-01   9.077933e+04   1.016453e+05  -6.143864e+04   2.277279e+11  -1.178242e+12  -1.613483e+12   1.494903e+05   3.219655e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.813697e+00   1.707924e+01   2.023272e-01   1.422181e+05  -1.795105e+04  -4.245453e+04   5.008425e+11  -5.228436e+11   1.897871e+12   1.495012e+05   3.285970e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.824964e+00   1.708003e+01   2.041697e-01   1.203412e+05   7.131698e+04   5.278091e+04  -8.136389e+11   1.790620e+12  -5.635649e+11   1.495124e+05   3.334100e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.832808e+00   1.708834e+01   2.036167e-01   9.419000e+04   8.733292e+04  -7.654096e+04   4.534087e+11  -1.577714e+12  -1.242762e+12   1.495236e+05   3.377046e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.842554e+00   1.709002e+01   1.978863e-01   1.468333e+05  -2.136120e+04  -1.855841e+04   2.718557e+11   7.498658e+10   2.062265e+12   1.495351e+05   3.451863e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.853423e+00   1.709204e+01   2.007608e-01   1.093659e+05   9.279920e+04   4.232784e+04  -7.909855e+11   1.497272e+12  -1.237833e+12   1.495468e+05   3.505988e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.861013e+00   1.710026e+01   1.984776e-01   1.021350e+05   6.277217e+04  -8.941965e+04   6.973270e+11  -1.915242e+12  -5.485031e+11   1.495586e+05   3.550822e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.871483e+00   1.710055e+01   1.939551e-01   1.482855e+05  -1.484554e+04   1.274345e+04  -7.865717e+10   8.760528e+11   1.939392e+12   1.495706e+05   3.614867e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.881618e+00   1.710447e+01   1.974057e-01   9.738402e+04   1.121737e+05   1.756250e+04  -6.040284e+11   8.202720e+11  -1.887218e+12   1.495829e+05   3.666795e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.889289e+00   1.711173e+01   1.931187e-01   1.156795e+05   2.897561e+04  -9.031835e+04   8.491150e+11  -1.931354e+12   4.674171e+11   1.495952e+05   3.723465e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.900415e+00   1.711111e+01   1.907736e-01   1.427548e+05   8.347685e+03   4.397609e+04  -4.986068e+11   1.676281e+12   1.301456e+12   1.496078e+05   3.790057e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.909507e+00   1.711731e+01   1.936793e-01   8.892581e+04   1.182416e+05  -2.230376e+04  -1.980216e+11  -2.600815e+11  -2.170480e+12   1.496206e+05   3.842973e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.917812e+00   1.712243e+01   1.878320e-01   1.327821e+05  -6.158137e+03  -6.871098e+04   7.601963e+11  -1.342757e+12   1.588688e+12   1.496336e+05   3.913035e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.929161e+00   1.712217e+01   1.883980e-01   1.275473e+05   4.994150e+04   6.026359e+04  -8.316243e+11   2.069264e+12   4.611474e+10   1.496468e+05   3.970184e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.937180e+00   1.713019e+01   1.891190e-01   9.061835e+04   9.828404e+04  -6.728105e+04   3.723642e+11  -1.473612e+12  -1.651876e+12   1.496602e+05   4.021415e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.946686e+00   1.713231e+01   1.832906e-01   1.462033e+05  -2.415569e+04  -2.105593e+04   3.154116e+11  -4.804360e+10   2.242761e+12   1.496738e+05   4.096293e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.957429e+00   1.713428e+01   1.863539e-01   1.056560e+05   9.694092e+04   4.296092e+04  -8.186773e+11   1.543223e+12  -1.467640e+12   1.496876e+05   4.156101e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.964953e+00   1.714231e+01   1.836153e-01   1.068987e+05   4.951179e+04  -9.236788e+04   8.385104e+11  -2.131696e+12  -1.728001e+11   1.497016e+05   4.213847e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.975759e+00   1.714197e+01   1.802344e-01   1.452553e+05  -4.494185e+03   3.599357e+04  -3.815377e+11   1.493731e+12   1.727728e+12   1.497158e+05   4.282348e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.985066e+00   1.714749e+01   1.835774e-01   8.870750e+04   1.200026e+05  -1.222764e+04  -2.910980e+11  -2.005696e+10  -2.313105e+12   1.497303e+05   4.342086e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.993254e+00   1.715289e+01   1.779424e-01   1.322046e+05  -6.369477e+03  -7.003509e+04   8.021466e+11  -1.472944e+12   1.647375e+12   1.497449e+05   4.415840e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.004531e+00   1.715263e+01   1.787045e-01   1.245770e+05   5.393132e+04   6.324535e+04  -8.954824e+11   2.186815e+12  -1.000143e+11   1.497597e+05   4.470424e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.012358e+00   1.716077e+01   1.790548e-01   9.217461e+04   9.094182e+04  -7.527224e+04   5.275671e+11  -1.772880e+12  -1.496664e+12   1.497748e+05   4.525179e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.022208e+00   1.716210e+01   1.736971e-01   1.477642e+05  -2.450697e+04  -1.486599e+03   1.008653e+11   4.631331e+11   2.352155e+12   1.497900e+05   4.602746e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.032431e+00   1.716523e+01   1.773073e-01   9.610298e+04   1.118824e+05   2.623410e+04  -6.852651e+11   1.070864e+12  -2.054446e+12   1.498055e+05   4.667496e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.040064e+00   1.717240e+01   1.731136e-01   1.189543e+05   2.004901e+04  -8.884993e+04   9.418437e+11  -2.101025e+12   7.861982e+11   1.498212e+05   4.734369e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.051244e+00   1.717164e+01   1.719239e-01   1.350319e+05   2.444797e+04   6.016514e+04  -7.707106e+11   2.164745e+12   8.511062e+11   1.498371e+05   4.803386e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.059519e+00   1.717901e+01   1.739028e-01   8.713193e+04   1.089038e+05  -5.480860e+04   2.557476e+11  -1.262085e+12  -2.102278e+12   1.498533e+05   4.863106e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.068758e+00   1.718165e+01   1.680422e-01   1.454786e+05  -2.710579e+04  -2.370996e+04   3.642013e+11  -1.918706e+11   2.451396e+12   1.498696e+05   4.944966e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.079339e+00   1.718360e+01   1.713100e-01   1.010875e+05   1.022382e+05   4.236186e+04  -8.371195e+11   1.560933e+12  -1.768148e+12   1.498862e+05   5.013967e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.086830e+00   1.719131e+01   1.680185e-01   1.131875e+05   3.266812e+04  -9.269467e+04   9.670930e+11  -2.296202e+12   3.709682e+11   1.499030e+05   5.080582e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.097873e+00   1.719056e+01   1.661291e-01   1.376050e+05   1.482577e+04   5.762880e+04  -7.218635e+11   2.128386e+12   1.177215e+12   1.499201e+05   5.155035e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.106260e+00   1.719762e+01   1.685107e-01   8.597793e+04   1.122359e+05  -4.992128e+04   2.072927e+11  -1.167397e+12  -2.268909e+12   1.499374e+05   5.249780e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.115409e+00   1.720041e+01   1.626634e-01   1.452775e+05  -2.836643e+04  -2.400648e+04   3.761264e+11  -2.266778e+11   2.541240e+12   1.499551e+05   5.328750e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.125905e+00   1.720242e+01   1.660220e-01   9.892331e+04   1.050663e+05   4.083044e+04  -8.328646e+11   1.532157e+12  -1.923098e+12   1.499729e+05   5.401122e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.133410e+00   1.720992e+01   1.624450e-01   1.163867e+05   2.435605e+04  -9.142334e+04   1.004520e+12  -2.320224e+12   6.599294e+11   1.499910e+05   5.473385e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.144503e+00   1.720911e+01   1.612675e-01   1.329557e+05   2.579422e+04   6.449985e+04  -8.532257e+11   2.350158e+12   8.200018e+11   1.500093e+05   5.551406e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.152548e+00   1.721667e+01   1.629814e-01   8.757833e+04   1.031854e+05  -6.473940e+04   4.346025e+11  -1.641911e+12  -2.030131e+12   1.500279e+05   5.618985e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.162139e+00   1.721840e+01   1.575239e-01   1.472675e+05  -2.871742e+04  -1.275115e+03   1.081387e+11   4.353226e+11   2.629426e+12   1.500468e+05   5.707752e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.172098e+00   1.722169e+01   1.613347e-01   9.062604e+04   1.179923e+05   1.960847e+04  -6.225134e+11   8.869890e+11  -2.456585e+12   1.500658e+05   5.784635e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.179884e+00   1.722807e+01   1.565268e-01   1.279598e+05  -1.741195e+03  -7.841445e+04   9.547330e+11  -1.958457e+12   1.600526e+12   1.500852e+05   5.866118e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.190990e+00   1.722763e+01   1.573331e-01   1.195094e+05   5.833125e+04   6.961615e+04  -1.034427e+12   2.497489e+12  -3.157851e+11   1.501048e+05   5.946697e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.198503e+00   1.723584e+01   1.570149e-01   9.687386e+04   7.281612e+04  -8.860402e+04   8.466127e+11  -2.387588e+12  -1.037370e+12   1.501246e+05   6.017533e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.208936e+00   1.723580e+01   1.531560e-01   1.441277e+05  -1.177942e+04   4.039676e+04  -4.581420e+11   1.694479e+12   2.130546e+12   1.501448e+05   6.121098e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.217787e+00   1.724159e+01   1.565741e-01   8.351292e+04   1.214590e+05  -2.868630e+04  -3.762288e+10  -6.133848e+11  -2.709317e+12   1.501652e+05   6.201247e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.226521e+00   1.724527e+01   1.507772e-01   1.432623e+05  -2.955426e+04  -3.403329e+04   5.139972e+11  -6.022923e+11   2.684384e+12   1.501859e+05   6.295229e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.236982e+00   1.724693e+01   1.540855e-01   9.691692e+04   1.059987e+05   4.397162e+04  -8.839999e+11   1.674490e+12  -2.086342e+12   1.502069e+05   6.381662e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.244474e+00   1.725420e+01   1.503537e-01   1.202268e+05   1.359481e+04  -8.904605e+04   1.066771e+12  -2.398123e+12   1.073288e+12   1.502282e+05   6.466088e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.255527e+00   1.725346e+01   1.502505e-01   1.237684e+05   4.501826e+04   7.231675e+04  -1.046493e+12   2.652374e+12   1.410335e+11   1.502497e+05   6.555772e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.263091e+00   1.726153e+01   1.505854e-01   9.412063e+04   7.925095e+04  -8.626783e+04   8.341604e+11  -2.415563e+12  -1.309948e+12   1.502716e+05   6.635406e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.273414e+00   1.726160e+01   1.466160e-01   1.437605e+05  -1.365325e+04   4.164962e+04  -4.828438e+11   1.758260e+12   2.245003e+12   1.502937e+05   6.732269e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.282136e+00   1.726748e+01   1.500134e-01   8.246222e+04   1.209517e+05  -3.414088e+04   5.290833e+10  -8.231317e+11  -2.790817e+12   1.503161e+05   6.818294e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.291040e+00   1.727063e+01   1.442954e-01   1.450856e+05  -3.312957e+04  -2.131578e+04   3.725353e+11  -2.354886e+11   2.897629e+12   1.503388e+05   6.918188e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.301142e+00   1.727305e+01   1.480095e-01   9.023370e+04   1.164865e+05   2.995757e+04  -7.458544e+11   1.239614e+12  -2.570636e+12   1.503618e+05   7.009420e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.308838e+00   1.727946e+01   1.433953e-01   1.291657e+05  -7.350418e+03  -7.666729e+04   1.002488e+12  -2.062169e+12   1.885508e+12   1.503851e+05   7.101478e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.319749e+00   1.727924e+01   1.448800e-01   1.107239e+05   7.390993e+04   7.000222e+04  -1.127099e+12   2.596472e+12  -9.573839e+11   1.504087e+05   7.197162e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.327052e+00   1.728731e+01   1.432743e-01   1.063818e+05   4.460320e+04  -9.655787e+04   1.105954e+12  -2.793539e+12  -7.288663e+10   1.504325e+05   7.283064e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.337866e+00   1.728649e+01   1.414717e-01   1.320415e+05   1.929428e+04   6.949810e+04  -9.574872e+11   2.657979e+12   1.082560e+12   1.504567e+05   7.383216e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.345642e+00   1.729409e+01   1.430623e-01   8.808384e+04   9.481580e+04  -7.678407e+04   7.042216e+11  -2.229927e+12  -1.946944e+12   1.504812e+05   7.470766e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.355634e+00   1.729465e+01   1.385583e-01   1.447941e+05  -2.179588e+04   3.480913e+04  -3.872437e+11   1.574557e+12   2.599413e+12   1.505060e+05   7.575766e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.364403e+00   1.730016e+01   1.421618e-01   8.092259e+04   1.229573e+05  -3.150651e+04   3.601026e+10  -7.876775e+11  -2.984523e+12   1.505311e+05   7.693733e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.373293e+00   1.730319e+01   1.365267e-01   1.454810e+05  -3.584374e+04  -1.475784e+04   3.011005e+11  -5.393739e+10   3.092671e+12   1.505566e+05   7.800585e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.383097e+00   1.730609e+01   1.404290e-01   8.533994e+04   1.227190e+05   1.822665e+04  -6.129853e+11   8.641116e+11  -2.942557e+12   1.505824e+05   7.902557e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.391034e+00   1.731160e+01   1.353146e-01   1.361600e+05  -2.329021e+04  -6.000794e+04   8.627182e+11  -1.592586e+12   2.573998e+12   1.506085e+05   8.006322e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.401584e+00   1.731229e+01   1.380601e-01   9.765007e+04   9.971039e+04   5.668513e+04  -1.051367e+12   2.186313e+12  -2.032841e+12   1.506350e+05   8.099450e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.408954e+00   1.731958e+01   1.346352e-01   1.213297e+05   7.089080e+03  -8.903825e+04   1.163608e+12  -2.625216e+12   1.375459e+12   1.506617e+05   8.199255e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.419816e+00   1.731897e+01   1.353838e-01   1.130421e+05   6.433653e+04   7.608817e+04  -1.207349e+12   2.895373e+12  -6.531152e+11   1.506888e+05   8.307229e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.427063e+00   1.732701e+01   1.341509e-01   1.056668e+05   4.417608e+04  -9.797129e+04   1.182267e+12  -2.996718e+12  -7.717284e+10   1.507162e+05   8.404615e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.437818e+00   1.732614e+01   1.327236e-01   1.272832e+05   2.741999e+04   7.596632e+04  -1.102258e+12   2.947744e+12   7.842556e+11   1.507440e+05   8.517174e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.445307e+00   1.733398e+01   1.335827e-01   9.263493e+04   7.853393e+04  -8.934986e+04   9.747453e+11  -2.767770e+12  -1.423335e+12   1.507720e+05   8.615391e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.455656e+00   1.733367e+01   1.302941e-01   1.378631e+05  -3.468033e+03   6.101245e+04  -8.162778e+11   2.482099e+12   1.987305e+12   1.508004e+05   8.732032e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.463613e+00   1.734063e+01   1.327774e-01   8.386360e+04   1.046274e+05  -6.906126e+04   6.323943e+11  -2.121973e+12  -2.448415e+12   1.508292e+05   8.833383e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.473405e+00   1.734140e+01   1.281870e-01   1.439766e+05  -2.477511e+04   3.761856e+04  -4.418258e+11   1.705532e+12   2.817166e+12   1.508583e+05   8.952786e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.481911e+00   1.734712e+01   1.316953e-01   7.947462e+04   1.206943e+05  -4.340272e+04   2.430456e+11  -1.267532e+12  -3.082284e+12   1.508878e+05   9.058267e-22   0.000000e+00   0.000000e+00
