     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   4.758351e+00   1.986198e+01   3.293184e-01   1.774682e+05   6.623486e+05   5.963289e+05  -1.625725e+13   4.630950e+13  -4.652158e+13   9.087403e+05   1.345649e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.781420e+00   1.986871e+01   3.279853e-01   1.608519e+05   6.908266e+05   5.713029e+05  -1.593216e+13   4.454217e+13  -4.929349e+13   9.107698e+05   1.379616e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.803940e+00   1.987558e+01   3.269104e-01   1.379792e+05   7.354147e+05   5.228748e+05  -1.522602e+13   4.094428e+13  -5.347834e+13   9.128368e+05   1.415729e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.825864e+00   1.988266e+01   3.260388e-01   1.099430e+05   7.916432e+05   4.453474e+05  -1.393664e+13   3.501354e+13  -5.868979e+13   9.149431e+05   1.451045e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.847188e+00   1.988997e+01   3.252404e-01   7.912917e+04   8.497008e+05   3.358498e+05  -1.195792e+13   2.652627e+13  -6.414639e+13   9.170866e+05   1.486839e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.867876e+00   1.989753e+01   3.243640e-01   4.843955e+04   8.977563e+05   1.916766e+05  -9.156053e+12   1.525353e+13  -6.886518e+13   9.192674e+05   1.523284e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.887903e+00   1.990533e+01   3.232266e-01   2.225543e+04   9.211194e+05   1.338032e+04  -5.422528e+12   1.226587e+12  -7.156942e+13   9.214853e+05   1.559138e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.907282e+00   1.991328e+01   3.216289e-01   5.985446e+03   9.034216e+05  -1.925830e+05  -8.651170e+11  -1.504344e+13  -7.086939e+13   9.237395e+05   1.596096e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.926056e+00   1.992123e+01   3.193587e-01   4.512979e+03   8.283068e+05  -4.140285e+05   4.383256e+12  -3.259797e+13  -6.529695e+13   9.260303e+05   1.633358e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.944276e+00   1.992891e+01   3.162592e-01   2.286029e+04   6.829905e+05  -6.283698e+05   9.899363e+12  -4.963089e+13  -5.367149e+13   9.283573e+05   1.671156e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.962025e+00   1.993596e+01   3.122802e-01   6.427202e+04   4.631569e+05  -8.047330e+05   1.501978e+13  -6.365771e+13  -3.550686e+13   9.307204e+05   1.709547e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.979407e+00   1.994197e+01   3.075403e-01   1.285471e+05   1.780739e+05  -9.069053e+05   1.887672e+13  -7.174912e+13  -1.147469e+13   9.331194e+05   1.748559e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.996537e+00   1.994653e+01   3.023748e-01   2.104707e+05  -1.453905e+05  -8.999029e+05   2.052533e+13  -7.105879e+13   1.621721e+13   9.355541e+05   1.788167e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.013542e+00   1.994940e+01   2.973357e-01   2.999242e+05  -4.620773e+05  -7.592227e+05   1.915220e+13  -5.958281e+13   4.375233e+13   9.380240e+05   1.828204e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.030521e+00   1.995060e+01   2.931599e-01   3.801208e+05  -7.121937e+05  -4.825775e+05   1.437497e+13  -3.707416e+13   6.591469e+13   9.405279e+05   1.867825e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.047430e+00   1.995050e+01   2.906172e-01   4.313610e+05  -8.326348e+05  -1.000911e+05   6.523202e+12  -5.959127e+12   7.708409e+13   9.430649e+05   1.907748e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.064103e+00   1.994988e+01   2.902993e-01   4.360739e+05  -7.746486e+05   3.224648e+05  -3.192743e+12   2.841790e+13   7.277476e+13   9.456344e+05   1.948083e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.080260e+00   1.994981e+01   2.923753e-01   3.844555e+05  -5.239319e+05   6.905364e+05  -1.274000e+13   5.831568e+13   5.142884e+13   9.482358e+05   1.988937e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.095564e+00   1.995147e+01   2.963935e-01   2.801733e+05  -1.172762e+05   9.010552e+05  -1.962667e+13   7.524486e+13   1.596608e+13   9.508687e+05   2.030268e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.109708e+00   1.995569e+01   3.012231e-01   1.436240e+05   3.509949e+05   8.748692e+05  -2.153567e+13   7.260875e+13  -2.552197e+13   9.535309e+05   2.069281e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.122460e+00   1.996263e+01   3.052704e-01   8.480285e+03   7.503599e+05   5.926648e+05  -1.736349e+13   4.889740e+13  -6.155013e+13   9.562235e+05   2.111506e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.133870e+00   1.997156e+01   3.069432e-01  -8.421693e+04   9.484421e+05   1.137740e+05  -7.651749e+12   9.010451e+12  -8.019916e+13   9.589470e+05   2.153296e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.144298e+00   1.998089e+01   3.051798e-01  -1.015052e+05   8.576195e+05  -4.231474e+05   4.983677e+12  -3.550475e+13  -7.331260e+13   9.617007e+05   2.194853e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.154302e+00   1.998856e+01   3.000092e-01  -3.250762e+04   4.811412e+05  -8.352697e+05   1.636305e+13  -6.944089e+13  -4.071772e+13   9.644838e+05   2.236596e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.164453e+00   1.999280e+01   2.927714e-01   1.019714e+05  -6.812352e+04  -9.594900e+05   2.207446e+13  -7.922688e+13   7.899937e+12   9.672952e+05   2.275949e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.175094e+00   1.999284e+01   2.858185e-01   2.519958e+05  -5.938964e+05  -7.245315e+05   1.944339e+13  -5.912328e+13   5.513029e+13   9.701344e+05   2.318292e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.186150e+00   1.998951e+01   2.816932e-01   3.550177e+05  -8.841499e+05  -1.974110e+05   8.909054e+12  -1.477913e+13   8.185893e+13   9.730004e+05   2.360928e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.197098e+00   1.998507e+01   2.820491e-01   3.615894e+05  -8.019261e+05   4.225329e+05  -5.644549e+12   3.706841e+13   7.535028e+13   9.758926e+05   2.403800e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.207150e+00   1.998243e+01   2.868066e-01   2.591748e+05  -3.546313e+05   8.747242e+05  -1.825748e+13   7.465458e+13   3.575822e+13   9.788143e+05   2.452934e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.215570e+00   1.998400e+01   2.938194e-01   8.308338e+04   2.767383e+05   9.382788e+05  -2.299297e+13   7.928902e+13  -2.127225e+13   9.817607e+05   2.496106e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.222008e+00   1.999026e+01   2.996880e-01  -9.168955e+04   8.039156e+05   5.612541e+05  -1.713357e+13   4.681591e+13  -6.972517e+13   9.847301e+05   2.538510e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.226766e+00   1.999937e+01   3.013059e-01  -1.839798e+05   9.657143e+05  -9.560836e+04  -2.875970e+12  -8.943457e+12  -8.557640e+13   9.877214e+05   2.576445e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.230710e+00   2.000784e+01   2.974820e-01  -1.480129e+05   6.648524e+05  -7.194556e+05   1.304825e+13  -6.137817e+13  -5.950822e+13   9.907335e+05   2.615683e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.234872e+00   2.001221e+01   2.897400e-01  -4.946987e+02   3.379804e+04  -9.931906e+05   2.262180e+13  -8.382883e+13  -2.939937e+12   9.937656e+05   2.655961e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.239906e+00   2.001084e+01   2.817464e-01   1.821683e+05  -6.154773e+05  -7.626571e+05   2.060332e+13  -6.357565e+13   5.612807e+13   9.968167e+05   2.696745e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.245707e+00   2.000495e+01   2.775127e-01   3.008222e+05  -9.443986e+05  -1.318665e+05   7.703317e+12  -9.745141e+12   8.678300e+13   9.998857e+05   2.737913e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.251415e+00   1.999815e+01   2.792411e-01   2.865415e+05  -7.696956e+05   5.756865e+05  -9.472743e+12   5.012844e+13   7.187185e+13   1.002972e+06   2.784433e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.255843e+00   1.999458e+01   2.860149e-01   1.395784e+05  -1.731539e+05   9.811830e+05  -2.184868e+13   8.386335e+13   1.798769e+13   1.006074e+06   2.825425e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.258108e+00   1.999667e+01   2.941454e-01  -6.765890e+04   5.284692e+05   8.570927e+05  -2.260075e+13   7.238256e+13  -4.632187e+13   1.009190e+06   2.865372e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.258133e+00   2.000369e+01   2.991145e-01  -2.273212e+05   9.508735e+05   2.625956e+05  -1.102949e+13   2.114591e+13  -8.581634e+13   1.012320e+06   2.896866e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.256715e+00   2.001207e+01   2.980838e-01  -2.553592e+05   8.571215e+05  -4.809318e+05   6.628652e+12  -4.201832e+13  -7.857104e+13   1.015461e+06   2.933112e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.255099e+00   2.001735e+01   2.915145e-01  -1.393582e+05   2.928631e+05  -9.655993e+05   2.074222e+13  -8.252118e+13  -2.810515e+13   1.018613e+06   2.968722e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.254285e+00   2.001662e+01   2.829581e-01   5.315625e+04  -4.357713e+05  -9.226586e+05   2.343579e+13  -7.795331e+13   3.807997e+13   1.021774e+06   3.004344e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.254465e+00   2.001019e+01   2.771017e-01   2.116995e+05  -9.306965e+05  -3.734904e+05   1.320410e+13  -3.067551e+13   8.370675e+13   1.024943e+06   3.040272e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.254912e+00   2.000139e+01   2.771691e-01   2.450404e+05  -9.224339e+05   3.822301e+05  -4.277302e+12   3.350897e+13   8.382279e+13   1.028119e+06   3.076189e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.254392e+00   1.999474e+01   2.831532e-01   1.312296e+05  -4.173214e+05   9.339193e+05  -1.952164e+13   7.977039e+13   3.847651e+13   1.031302e+06   3.117036e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.251841e+00   1.999344e+01   2.918608e-01  -7.228196e+04   3.080881e+05   9.848985e+05  -2.438603e+13   8.306569e+13  -2.768977e+13   1.034489e+06   3.150237e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.246930e+00   1.999766e+01   2.987094e-01  -2.611893e+05   8.631784e+05   5.133049e+05  -1.639137e+13   4.213952e+13  -7.904125e+13   1.037680e+06   3.181449e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.240221e+00   2.000456e+01   3.002303e-01  -3.409557e+05   9.574261e+05  -2.247150e+05   1.503377e+11  -2.068866e+13  -8.874419e+13   1.040871e+06   3.205543e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.232836e+00   2.000988e+01   2.958580e-01  -2.766897e+05   5.504993e+05  -8.428871e+05   1.648923e+13  -7.248782e+13  -5.285416e+13   1.044062e+06   3.231586e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.225854e+00   2.001023e+01   2.880721e-01  -1.084762e+05  -1.413225e+05  -1.031987e+06   2.436202e+13  -8.750261e+13   9.341223e+12   1.047251e+06   3.258211e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.219760e+00   2.000476e+01   2.809635e-01   7.337112e+04  -7.703178e+05  -7.103856e+05   2.011263e+13  -5.946199e+13   6.643824e+13   1.050438e+06   3.284680e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.214249e+00   1.999539e+01   2.781114e-01   1.769198e+05  -1.037542e+06  -4.819847e+04   6.266546e+12  -3.251955e+12   9.126684e+13   1.053621e+06   3.314582e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.208436e+00   1.998569e+01   2.809063e-01   1.529209e+05  -8.318968e+05   6.335510e+05  -1.036066e+13   5.386692e+13   7.336425e+13   1.056799e+06   3.339310e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.201325e+00   1.997905e+01   2.880731e-01   1.383637e+04  -2.674888e+05   1.025570e+06  -2.213641e+13   8.595748e+13   2.279995e+13   1.059969e+06   3.362278e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.192217e+00   1.997715e+01   2.965078e-01  -1.782499e+05   3.895432e+05   9.729976e+05  -2.424562e+13   8.036117e+13  -3.652849e+13   1.063128e+06   3.374920e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.181036e+00   1.997944e+01   3.028850e-01  -3.447223e+05   8.617962e+05   5.248015e+05  -1.654621e+13   4.200127e+13  -7.968063e+13   1.066275e+06   3.397682e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.168251e+00   1.998366e+01   3.050600e-01  -4.257204e+05   9.737874e+05  -1.189125e+05  -2.500486e+12  -1.208107e+13  -9.068553e+13   1.069411e+06   3.413290e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.154613e+00   1.998696e+01   3.027129e-01  -3.991961e+05   7.051065e+05  -7.027059e+05   1.216037e+13  -6.035899e+13  -6.759227e+13   1.072534e+06   3.426583e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.140833e+00   1.998706e+01   2.972384e-01  -2.853173e+05   1.779989e+05  -1.021721e+06   2.209984e+13  -8.595937e+13  -2.122831e+13   1.075641e+06   3.433384e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.127320e+00   1.998298e+01   2.909747e-01  -1.326153e+05  -4.103055e+05  -9.888005e+05   2.433116e+13  -8.225027e+13   3.078276e+13   1.078733e+06   3.443458e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.114093e+00   1.997519e+01   2.862345e-01   4.099092e+03  -8.690524e+05  -6.442328e+05   1.885606e+13  -5.301531e+13   7.150767e+13   1.081806e+06   3.452613e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.100847e+00   1.996518e+01   2.845502e-01   8.307386e+04  -1.075109e+06  -1.190087e+05   8.086620e+12  -9.413598e+12   8.999260e+13   1.084861e+06   3.460881e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.087144e+00   1.995478e+01   2.863608e-01   8.765637e+04  -9.974295e+05   4.254072e+05  -4.437717e+12   3.516338e+13   8.355374e+13   1.087897e+06   3.473831e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.072614e+00   1.994562e+01   2.910820e-01   2.123608e+04  -6.867032e+05   8.473971e+05  -1.539867e+13   6.911551e+13   5.649170e+13   1.090914e+06   3.479558e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.056904e+00   1.993865e+01   2.975162e-01  -9.401940e+04  -2.454608e+05   1.061861e+06  -2.238857e+13   8.570842e+13   1.790704e+13   1.093910e+06   3.482687e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.039854e+00   1.993407e+01   3.043019e-01  -2.287524e+05   2.134256e+05   1.051319e+06  -2.448177e+13   8.381759e+13  -2.226525e+13   1.096882e+06   3.481338e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.021484e+00   1.993147e+01   3.103047e-01  -3.559734e+05   5.980664e+05   8.516014e+05  -2.206785e+13   6.672142e+13  -5.598708e+13   1.099830e+06   3.479732e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.001929e+00   1.993010e+01   3.148229e-01  -4.566256e+05   8.533372e+05   5.285539e+05  -1.630533e+13   3.997277e+13  -7.846971e+13   1.102751e+06   3.475666e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.981340e+00   1.992909e+01   3.176171e-01  -5.223466e+05   9.620138e+05   1.553482e+05  -8.715501e+12   9.605764e+12  -8.827768e+13   1.105644e+06   3.467792e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.959865e+00   1.992773e+01   3.188416e-01  -5.515131e+05   9.390753e+05  -2.067841e+05  -6.855936e+11  -1.941178e+13  -8.670863e+13   1.108507e+06   3.457094e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.937674e+00   1.992555e+01   3.188673e-01  -5.498369e+05   8.165216e+05  -5.157969e+05   6.677438e+12  -4.378316e+13  -7.657988e+13   1.111339e+06   3.444132e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.914878e+00   1.992230e+01   3.181556e-01  -5.263033e+05   6.326607e+05  -7.510326e+05   1.272351e+13  -6.197924e+13  -6.123006e+13   1.114139e+06   3.428954e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.891529e+00   1.991795e+01   3.171495e-01  -4.904100e+05   4.234721e+05  -9.097500e+05   1.721192e+13  -7.390719e+13  -4.376507e+13   1.116904e+06   3.411094e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.867644e+00   1.991262e+01   3.161889e-01  -4.508053e+05   2.159450e+05  -1.001863e+06   2.022724e+13  -8.050623e+13  -2.652998e+13   1.119637e+06   3.392218e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.843148e+00   1.990647e+01   3.155401e-01  -4.139018e+05   2.983002e+04  -1.042798e+06   2.201547e+13  -8.306495e+13  -1.118641e+13   1.122334e+06   3.370595e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.818002e+00   1.989971e+01   3.153561e-01  -3.832468e+05  -1.237698e+05  -1.050435e+06   2.292081e+13  -8.305408e+13   1.352780e+12   1.124994e+06   3.348519e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.792179e+00   1.989255e+01   3.157178e-01  -3.618641e+05  -2.383883e+05  -1.041030e+06   2.320993e+13  -8.170029e+13   1.057059e+13   1.127616e+06   3.318930e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.765623e+00   1.988513e+01   3.166805e-01  -3.518653e+05  -3.114389e+05  -1.027883e+06   2.322568e+13  -8.017941e+13   1.627262e+13   1.130198e+06   3.292087e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.738324e+00   1.987757e+01   3.182243e-01  -3.530424e+05  -3.454949e+05  -1.019360e+06   2.312757e+13  -7.906874e+13   1.871906e+13   1.132740e+06   3.263110e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.710267e+00   1.986990e+01   3.203658e-01  -3.658024e+05  -3.402743e+05  -1.019401e+06   2.299146e+13  -7.866147e+13   1.793775e+13   1.135243e+06   3.232011e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.681450e+00   1.986212e+01   3.231253e-01  -3.902500e+05  -2.957635e+05  -1.026939e+06   2.281344e+13  -7.889090e+13   1.398400e+13   1.137706e+06   3.200748e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.651902e+00   1.985416e+01   3.265406e-01  -4.264650e+05  -2.091626e+05  -1.036468e+06   2.239469e+13  -7.928736e+13   6.720001e+12   1.140126e+06   3.165004e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.621658e+00   1.984588e+01   3.306611e-01  -4.745056e+05  -7.785485e+04  -1.036387e+06   2.151277e+13  -7.902595e+13  -3.977869e+12   1.142504e+06   3.127316e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.590782e+00   1.983706e+01   3.354857e-01  -5.326567e+05   9.752884e+04  -1.008671e+06   1.979592e+13  -7.677113e+13  -1.794233e+13   1.144837e+06   3.085876e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.559354e+00   1.982736e+01   3.409236e-01  -5.970461e+05   3.091589e+05  -9.294366e+05   1.682959e+13  -7.088555e+13  -3.445947e+13   1.147125e+06   3.045631e-17   0.000000e+00   0.000000e+00
