     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   2.137075e+00   1.957709e+01   3.778048e-01   1.527547e+05  -7.664942e+04  -8.315164e+04   1.289659e+12  -1.787844e+12   4.014700e+12   1.900614e+05   2.700051e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.149821e+00   1.957639e+01   3.814402e-01   1.231715e+05   1.318796e+05   5.980599e+04  -1.450103e+12   2.860642e+12  -3.317994e+12   1.901058e+05   2.742230e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.158144e+00   1.958439e+01   3.749160e-01   1.308803e+05  -3.446549e+04  -1.335658e+05   1.488445e+12  -3.685371e+12   2.407879e+12   1.901509e+05   2.782199e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.170960e+00   1.958121e+01   3.757569e-01   1.437613e+05   7.940704e+04   9.592689e+04  -1.438258e+12   4.244854e+12  -1.356096e+12   1.901967e+05   2.826211e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.179439e+00   1.959080e+01   3.724700e-01   1.112290e+05   2.265363e+04  -1.526674e+05   1.302992e+12  -4.521488e+12   2.769432e+11   1.902431e+05   2.865241e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.191793e+00   1.958686e+01   3.700746e-01   1.597611e+05   2.128653e+04   1.011613e+05  -1.108157e+12   4.549964e+12   7.949003e+11   1.902901e+05   2.911006e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.200842e+00   1.959642e+01   3.699859e-01   9.758667e+04   7.757191e+04  -1.438331e+05   8.724480e+11  -4.363947e+12  -1.763221e+12   1.903379e+05   2.957919e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.212444e+00   1.959312e+01   3.647804e-01   1.689474e+05  -2.836912e+04   8.306012e+04  -6.181642e+11   3.998915e+12   2.625997e+12   1.903864e+05   3.005298e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.222222e+00   1.960152e+01   3.671952e-01   9.071679e+04   1.198465e+05  -1.169318e+05   3.501531e+11  -3.511788e+12  -3.329685e+12   1.904357e+05   3.042099e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.233011e+00   1.959971e+01   3.600002e-01   1.719660e+05  -6.352139e+04   5.174420e+04  -9.641766e+10   2.927616e+12   3.919013e+12   1.904855e+05   3.094997e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.243504e+00   1.960637e+01   3.640454e-01   8.930346e+04   1.471704e+05  -8.166883e+04  -1.557212e+11  -2.314345e+12  -4.343786e+12   1.905361e+05   3.136747e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.253555e+00   1.960639e+01   3.557255e-01   1.703465e+05  -8.385653e+04   1.654472e+04   3.712732e+11   1.670134e+12   4.657239e+12   1.905874e+05   3.186084e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.264640e+00   1.961119e+01   3.605957e-01   9.156630e+04   1.607558e+05  -4.600648e+04  -5.799377e+11  -1.055678e+12  -4.848419e+12   1.906395e+05   3.231968e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.274104e+00   1.961297e+01   3.518597e-01   1.661180e+05  -9.221543e+04  -1.626782e+04   7.424509e+11   4.603986e+11   4.956126e+12   1.906922e+05   3.281492e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.285621e+00   1.961609e+01   3.569605e-01   9.553622e+04   1.644249e+05  -1.487312e+04  -9.001450e+11   7.351988e+10  -4.986497e+12   1.907457e+05   3.329285e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.294658e+00   1.961937e+01   3.482732e-01   1.609861e+05  -9.284986e+04  -4.320868e+04   1.011461e+12  -5.623508e+11   4.970874e+12   1.907999e+05   3.378919e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.306453e+00   1.962116e+01   3.532582e-01   9.967236e+04   1.624888e+05   9.404369e+03  -1.121274e+12   9.744130e+11  -4.923946e+12   1.908550e+05   3.433187e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.315207e+00   1.962554e+01   3.448496e-01   1.563345e+05  -8.990597e+04  -6.263669e+04   1.188066e+12  -1.325201e+12   4.863138e+12   1.909107e+05   3.482696e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.327150e+00   1.962640e+01   3.495989e-01   1.028563e+05   1.587698e+05   2.610091e+04  -1.259137e+12   1.606455e+12  -4.799614e+12   1.909673e+05   3.534744e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.335731e+00   1.963151e+01   3.414964e-01   1.528736e+05  -8.661739e+04  -7.494992e+04   1.293661e+12  -1.829128e+12   4.748842e+12   1.910246e+05   3.584758e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.347728e+00   1.963180e+01   3.460418e-01   1.045973e+05   1.558149e+05   3.596864e+04  -1.335550e+12   1.986829e+12  -4.715297e+12   1.910828e+05   3.638258e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.356215e+00   1.963727e+01   3.381612e-01   1.510074e+05  -8.496839e+04  -8.069851e+04   1.344530e+12  -2.086400e+12   4.709240e+12   1.911416e+05   3.688999e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.368194e+00   1.963734e+01   3.426221e-01   1.046193e+05   1.551068e+05   3.942860e+04  -1.362186e+12   2.123151e+12  -4.730498e+12   1.912013e+05   3.743821e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.376652e+00   1.964285e+01   3.348189e-01   1.508980e+05  -8.592579e+04  -8.017246e+04   1.347612e+12  -2.100776e+12   4.784332e+12   1.912618e+05   3.795487e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.388552e+00   1.964301e+01   3.393480e-01   1.028637e+05   1.571164e+05   3.657945e+04  -1.341020e+12   2.012786e+12  -4.866231e+12   1.913231e+05   3.851487e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.397042e+00   1.964825e+01   3.314703e-01   1.525079e+05  -8.946829e+04  -7.324663e+04   1.299535e+12  -1.861869e+12   4.975908e+12   1.913852e+05   3.904254e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.408799e+00   1.964882e+01   3.362032e-01   9.961423e+04   1.612046e+05   2.724782e+04  -1.262273e+12   1.643435e+12  -5.097147e+12   1.914481e+05   3.953851e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.417397e+00   1.965346e+01   3.281461e-01   1.554971e+05  -9.446733e+04  -5.977717e+04   1.188045e+12  -1.360821e+12   5.235842e+12   1.915117e+05   4.009040e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.428931e+00   1.965477e+01   3.331436e-01   9.506078e+04   1.659681e+05   1.093043e+04  -1.114463e+12   9.940197e+11  -5.372425e+12   1.915762e+05   4.066108e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.437722e+00   1.965847e+01   3.248928e-01   1.594273e+05  -9.901184e+04  -3.880779e+04   9.942462e+11  -5.564529e+11   5.496072e+12   1.916415e+05   4.122784e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.448925e+00   1.966086e+01   3.301039e-01   8.991820e+04   1.687962e+05  -1.320581e+04  -8.693904e+11   2.825315e+10  -5.582710e+12   1.917077e+05   4.180413e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.458027e+00   1.966328e+01   3.217902e-01   1.634211e+05  -9.985263e+04  -1.002620e+04   6.921371e+11   5.655523e+11   5.616734e+12   1.917747e+05   4.238808e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.468772e+00   1.966710e+01   3.269868e-01   8.532753e+04   1.658600e+05  -4.486956e+04  -5.057038e+11  -1.243235e+12  -5.564598e+12   1.918426e+05   4.296826e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.478317e+00   1.966791e+01   3.189435e-01   1.660987e+05  -9.268542e+04   2.550702e+04   2.667398e+11   1.963483e+12   5.410792e+12   1.919114e+05   4.357247e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.488471e+00   1.967342e+01   3.236764e-01   8.291177e+04   1.525387e+05  -8.194095e+04  -1.784020e+10  -2.734781e+12  -5.113136e+12   1.919811e+05   4.415624e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.498583e+00   1.967247e+01   3.164665e-01   1.656466e+05  -7.282377e+04   6.435609e+04  -2.725986e+11   3.498146e+12   4.665355e+12   1.920516e+05   4.478449e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.508039e+00   1.967969e+01   3.200622e-01   8.459329e+04   1.244271e+05  -1.194703e+05   5.667923e+11  -4.244738e+12  -4.022411e+12   1.921231e+05   4.539913e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.518790e+00   1.967711e+01   3.144476e-01   1.600957e+05  -3.653437e+04   9.986833e+04  -8.754422e+11   4.897758e+12   3.198621e+12   1.921954e+05   4.604766e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.527524e+00   1.968572e+01   3.160888e-01   9.228992e+04   7.928156e+04  -1.488766e+05   1.164632e+12  -5.418778e+12  -2.166085e+12   1.922687e+05   4.664370e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.538873e+00   1.968206e+01   3.128850e-01   1.480084e+05   1.615004e+04   1.217722e+05  -1.426499e+12   5.736774e+12   9.759510e+11   1.923429e+05   4.732100e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.547008e+00   1.969126e+01   3.118235e-01   1.067238e+05   1.997307e+04  -1.588577e+05   1.629899e+12  -5.791329e+12   3.645717e+11   1.924180e+05   4.792658e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.558740e+00   1.968759e+01   3.116262e-01   1.295510e+05   7.896595e+04   1.184688e+05  -1.758312e+12   5.534333e+12  -1.763035e+12   1.924940e+05   4.862437e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.566591e+00   1.969607e+01   3.075106e-01   1.264766e+05  -4.329255e+04  -1.386109e+05   1.777809e+12  -4.914688e+12   3.154499e+12   1.925709e+05   4.924045e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.578295e+00   1.969385e+01   3.103260e-01   1.075643e+05   1.375846e+05   8.132625e+04  -1.686784e+12   3.930055e+12  -4.413084e+12   1.926488e+05   4.994184e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.586349e+00   1.970008e+01   3.035808e-01   1.469983e+05  -9.259877e+04  -8.343219e+04   1.446500e+12  -2.594922e+12   5.424010e+12   1.927277e+05   5.061799e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.597475e+00   1.970079e+01   3.084893e-01   8.791179e+04   1.712257e+05   1.131527e+04  -1.095735e+12   9.649668e+11  -6.054751e+12   1.928076e+05   5.138314e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.606275e+00   1.970350e+01   3.005576e-01   1.611013e+05  -1.060683e+05  -1.364817e+03   6.045056e+11   8.349207e+11   6.180582e+12   1.928885e+05   5.204974e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.616324e+00   1.970800e+01   3.056229e-01   7.879252e+04   1.593449e+05  -7.509014e+04  -5.167435e+10  -2.664343e+12  -5.713379e+12   1.929704e+05   5.273348e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.626262e+00   1.970692e+01   2.988180e-01   1.611098e+05  -6.765489e+04   8.207330e+04  -5.524309e+11   4.300076e+12   4.633979e+12   1.930533e+05   5.347663e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.635039e+00   1.971474e+01   3.015454e-01   8.663020e+04   9.454635e+04  -1.444237e+05   1.108148e+12  -5.541216e+12  -2.965649e+12   1.931373e+05   5.413260e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.646063e+00   1.971120e+01   2.982615e-01   1.430990e+05   1.825005e+04   1.285475e+05  -1.562224e+12   6.175207e+12   8.655795e+11   1.932222e+05   5.497151e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.653907e+00   1.972016e+01   2.966909e-01   1.113241e+05  -4.558885e+03  -1.579691e+05   1.824766e+12  -6.032084e+12   1.457384e+12   1.933082e+05   5.570860e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.665381e+00   1.971703e+01   2.980957e-01   1.121609e+05   1.177126e+05   1.047159e+05  -1.847632e+12   5.041357e+12  -3.684018e+12   1.933954e+05   5.650677e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.673183e+00   1.972387e+01   2.921666e-01   1.423511e+05  -9.045242e+04  -9.481770e+04   1.579264e+12  -3.246937e+12   5.463898e+12   1.934835e+05   5.721171e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.684064e+00   1.972436e+01   2.970034e-01   8.377352e+04   1.742623e+05   9.221785e+03  -1.063980e+12   8.551993e+11  -6.447916e+12   1.935727e+05   5.799639e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.692876e+00   1.972646e+01   2.893057e-01   1.607381e+05  -1.058872e+05   2.136586e+04   3.240742e+11   1.774853e+12   6.378516e+12   1.936630e+05   5.872073e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.702290e+00   1.973203e+01   2.938931e-01   7.714685e+04   1.413227e+05  -1.077819e+05   4.773489e+11  -4.187319e+12  -5.152816e+12   1.937542e+05   5.927423e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.712609e+00   1.972956e+01   2.886458e-01   1.510939e+05  -2.766935e+04   1.182429e+05  -1.226294e+12   5.887171e+12   2.948409e+12   1.938462e+05   6.005709e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.720580e+00   1.973827e+01   2.889593e-01   1.002009e+05   2.870207e+04  -1.635494e+05   1.751092e+12  -6.502487e+12  -7.109371e+10   1.939393e+05   6.078222e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.731820e+00   1.973474e+01   2.891865e-01   1.162005e+05   9.899043e+04   1.197802e+05  -1.935754e+12   5.804353e+12  -2.915177e+12   1.940334e+05   6.162224e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.739442e+00   1.974200e+01   2.839525e-01   1.382770e+05  -8.677807e+04  -1.050473e+05   1.693698e+12  -3.820948e+12   5.381478e+12   1.941285e+05   6.234423e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.750167e+00   1.974224e+01   2.886878e-01   8.107322e+04   1.761772e+05   1.058248e+04  -1.073064e+12   8.995196e+11  -6.709980e+12   1.942248e+05   6.315324e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.758928e+00   1.974407e+01   2.811562e-01   1.596795e+05  -1.053696e+05   3.406968e+04   1.543563e+11   2.326355e+12   6.485370e+12   1.943220e+05   6.390446e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.767946e+00   1.975016e+01   2.853678e-01   7.725621e+04   1.265627e+05  -1.257483e+05   8.127421e+11  -5.092069e+12  -4.629539e+12   1.944203e+05   6.467837e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.778410e+00   1.974708e+01   2.813051e-01   1.414025e+05   3.825106e+03   1.335239e+05  -1.607097e+12   6.612573e+12   1.516131e+12   1.945197e+05   6.553343e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.785995e+00   1.975576e+01   2.799022e-01   1.119933e+05  -1.795115e+04  -1.581527e+05   1.977230e+12  -6.381390e+12   2.121358e+12   1.946202e+05   6.630862e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.797038e+00   1.975320e+01   2.822803e-01   9.677694e+04   1.452310e+05   8.636393e+04  -1.801384e+12   4.334132e+12  -5.264010e+12   1.947217e+05   6.719895e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.804933e+00   1.975816e+01   2.754675e-01   1.519333e+05  -1.157912e+05  -3.827942e+04   1.059025e+12  -9.184446e+11   6.968335e+12   1.948247e+05   6.832935e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.814624e+00   1.976157e+01   2.806481e-01   7.162661e+04   1.653904e+05  -7.424931e+04   2.460090e+10  -2.934359e+12  -6.519438e+12   1.949290e+05   6.920323e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.824348e+00   1.975996e+01   2.747724e-01   1.504002e+05  -4.665119e+04   1.150734e+05  -1.147675e+12   5.926533e+12   3.907134e+12   1.950345e+05   7.008115e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.832120e+00   1.976834e+01   2.754396e-01   9.869189e+04   2.338508e+04  -1.667126e+05   1.894859e+12  -6.977418e+12   1.398620e+11   1.951411e+05   7.095535e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.843022e+00   1.976509e+01   2.763833e-01   1.037192e+05   1.222568e+05   1.114349e+05  -1.987546e+12   5.563131e+12  -4.248710e+12   1.952489e+05   7.192469e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.850640e+00   1.977098e+01   2.703046e-01   1.469479e+05  -1.130707e+05  -6.153077e+04   1.326182e+12  -2.036041e+12   6.899983e+12   1.953579e+05   7.277157e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.860396e+00   1.977358e+01   2.754966e-01   6.999378e+04   1.721573e+05  -6.058473e+04  -1.508443e+11  -2.384411e+12  -6.958739e+12   1.954681e+05   7.369537e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.869902e+00   1.977229e+01   2.694816e-01   1.497490e+05  -5.255261e+04   1.143013e+05  -1.132880e+12   5.963199e+12   4.230717e+12   1.955795e+05   7.461058e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.877577e+00   1.978054e+01   2.701941e-01   9.864570e+04   1.894378e+04  -1.679451e+05   1.964903e+12  -7.167721e+12   3.423260e+11   1.956921e+05   7.553177e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.888330e+00   1.977746e+01   2.714889e-01   9.806511e+04   1.330076e+05   1.050340e+05  -1.974923e+12   5.317568e+12  -4.884569e+12   1.958058e+05   7.655078e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.895988e+00   1.978267e+01   2.651300e-01   1.497631e+05  -1.201313e+05  -3.904454e+04   1.086470e+12  -1.046199e+12   7.371787e+12   1.959208e+05   7.743721e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.905300e+00   1.978628e+01   2.702034e-01   6.834798e+04   1.602308e+05  -8.991711e+04   2.935814e+11  -3.785661e+12  -6.529172e+12   1.960368e+05   7.811682e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.915053e+00   1.978402e+01   2.652386e-01   1.409262e+05  -1.917223e+04   1.350872e+05  -1.580845e+12   6.944481e+12   2.639041e+12   1.961538e+05   7.909006e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.922372e+00   1.979237e+01   2.642720e-01   1.105309e+05  -2.704099e+04  -1.599201e+05   2.124933e+12  -6.847947e+12   2.622955e+12   1.962721e+05   8.000929e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.932875e+00   1.979038e+01   2.673077e-01   8.241185e+04   1.666482e+05   6.329520e+04  -1.635149e+12   3.360143e+12  -6.708510e+12   1.963915e+05   8.103955e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.940925e+00   1.979337e+01   2.603013e-01   1.545307e+05  -1.188335e+05   2.481653e+04   2.808110e+11   1.919978e+12   7.469190e+12   1.965121e+05   8.194487e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.949366e+00   1.979924e+01   2.643535e-01   7.406463e+04   1.123189e+05  -1.434010e+05   1.233544e+12  -6.323668e+12  -4.320102e+12   1.966340e+05   8.290033e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.959595e+00   1.979582e+01   2.621122e-01   1.189787e+05   5.847012e+04   1.453916e+05  -2.122882e+12   7.407227e+12  -1.237450e+12   1.967572e+05   8.401286e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.966729e+00   1.980311e+01   2.580478e-01   1.335798e+05  -9.745585e+04  -1.068704e+05   1.827883e+12  -4.375342e+12   6.268835e+12   1.968819e+05   8.533229e-21   0.000000e+00   0.000000e+00
