     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   1.458277e-01   1.537329e+00   7.507445e+00   2.031971e+04  -1.347632e+05  -6.020925e+04   1.191402e+12   1.606548e+11   4.225460e+10   1.489938e+05   1.144586e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.509916e-01   1.527904e+00   7.502782e+00   1.036192e+05  -9.111643e+04  -5.622423e+04   8.076704e+11   8.852883e+11   5.356163e+10   1.489977e+05   1.138238e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.611215e-01   1.523922e+00   7.498449e+00   1.394783e+05  -4.227115e+03  -5.224370e+04   5.226217e+10   1.199282e+12   4.221571e+10   1.490015e+05   1.141346e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.715663e-01   1.527313e+00   7.494372e+00   1.110374e+05   8.577899e+04  -5.015255e+04  -7.366502e+11   9.580752e+11   7.425317e+09   1.490054e+05   1.155507e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.774792e-01   1.536583e+00   7.490339e+00   3.068849e+04   1.365215e+05  -5.122398e+04  -1.189622e+12   2.549921e+11  -3.339481e+10   1.490094e+05   1.171961e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.760903e-01   1.547410e+00   7.486101e+00  -6.384056e+04   1.228704e+05  -5.506582e+04  -1.072720e+12  -5.833986e+11  -5.837156e+10   1.490134e+05   1.182432e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.681235e-01   1.554657e+00   7.481505e+00  -1.267115e+05   5.079018e+04  -5.975563e+04  -4.321512e+11  -1.141060e+12  -5.373588e+10   1.490174e+05   1.180258e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.575018e-01   1.554906e+00   7.476580e+00  -1.274958e+05  -4.456363e+04  -6.297832e+04   4.107160e+11  -1.141661e+12  -2.386098e+10   1.490214e+05   1.165278e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.493920e-01   1.548144e+00   7.471506e+00  -6.677170e+04  -1.172027e+05  -6.335310e+04   1.041606e+12  -6.012686e+11   1.430144e+10   1.490253e+05   1.144783e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.476766e-01   1.537680e+00   7.466519e+00   2.568093e+04  -1.335595e+05  -6.092646e+04   1.175479e+12   2.059261e+11   4.381891e+10   1.490291e+05   1.128544e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.531902e-01   1.528475e+00   7.461802e+00   1.067043e+05  -8.712728e+04  -5.686691e+04   7.697751e+11   9.074350e+11   5.384137e+10   1.490330e+05   1.122914e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.634380e-01   1.524852e+00   7.457416e+00   1.393089e+05   3.990260e+02  -5.296077e+04   1.181447e+10   1.193574e+12   3.980047e+10   1.490368e+05   1.128867e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.737521e-01   1.528568e+00   7.453274e+00   1.081425e+05   8.895117e+04  -5.104906e+04  -7.617760e+11   9.294779e+11   5.551142e+09   1.490406e+05   1.143109e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.793786e-01   1.537988e+00   7.449165e+00   2.676467e+04   1.370095e+05  -5.221411e+04  -1.189641e+12   2.196413e+11  -3.374642e+10   1.490445e+05   1.159287e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.777015e-01   1.548749e+00   7.444848e+00  -6.683338e+04   1.208769e+05  -5.601354e+04  -1.051123e+12  -6.074724e+11  -5.702279e+10   1.490485e+05   1.169251e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.695767e-01   1.555780e+00   7.440183e+00  -1.275723e+05   4.769874e+04  -6.055386e+04  -4.033177e+11  -1.143839e+12  -5.156159e+10   1.490524e+05   1.166590e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.589727e-01   1.555795e+00   7.435200e+00  -1.263085e+05  -4.708636e+04  -6.361482e+04   4.308910e+11  -1.126174e+12  -2.220107e+10   1.490564e+05   1.151401e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.510055e-01   1.548892e+00   7.430079e+00  -6.461832e+04  -1.181482e+05  -6.390956e+04   1.045194e+12  -5.796453e+11   1.456910e+10   1.490602e+05   1.131038e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.494572e-01   1.538417e+00   7.425047e+00   2.751840e+04  -1.329593e+05  -6.151958e+04   1.165178e+12   2.212893e+11   4.270653e+10   1.490640e+05   1.115104e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.550770e-01   1.529297e+00   7.420278e+00   1.074618e+05  -8.577577e+04  -5.758210e+04   7.548215e+11   9.105478e+11   5.205602e+10   1.490678e+05   1.109719e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.653407e-01   1.525780e+00   7.415830e+00   1.390111e+05   1.552650e+03  -5.381305e+04   1.684794e+09   1.186425e+12   3.832189e+10   1.490716e+05   1.115724e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.756082e-01   1.529560e+00   7.411616e+00   1.074060e+05   8.936239e+04  -5.197867e+04  -7.624053e+11   9.195277e+11   5.194569e+09   1.490754e+05   1.129830e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.811830e-01   1.538985e+00   7.407432e+00   2.630322e+04   1.367893e+05  -5.311723e+04  -1.183073e+12   2.148788e+11  -3.275725e+10   1.490792e+05   1.145796e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.794919e-01   1.549721e+00   7.403048e+00  -6.672195e+04   1.206138e+05  -5.680038e+04  -1.044769e+12  -6.038540e+11  -5.525846e+10   1.490831e+05   1.155619e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.713897e-01   1.556749e+00   7.398325e+00  -1.272252e+05   4.791897e+04  -6.119207e+04  -4.044294e+11  -1.137026e+12  -4.977861e+10   1.490871e+05   1.155392e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.608027e-01   1.556802e+00   7.393295e+00  -1.263178e+05  -4.640559e+04  -6.417512e+04   4.234703e+11  -1.122497e+12  -2.206649e+10   1.490909e+05   1.140361e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.528074e-01   1.549957e+00   7.388129e+00  -6.533514e+04  -1.174654e+05  -6.451698e+04   1.036001e+12  -5.837013e+11   1.338175e+10   1.490948e+05   1.120119e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.511760e-01   1.539515e+00   7.383043e+00   2.622727e+04  -1.329213e+05  -6.224502e+04   1.161153e+12   2.097574e+11   4.110686e+10   1.490985e+05   1.104159e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.566898e-01   1.530357e+00   7.378211e+00   1.062408e+05  -8.678300e+04  -5.842159e+04   7.610748e+11   8.972707e+11   5.093170e+10   1.491023e+05   1.098636e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.668873e-01   1.526722e+00   7.373693e+00   1.387087e+05  -2.985308e+02  -5.470287e+04   1.772426e+10   1.180046e+12   3.824821e+10   1.491060e+05   1.104521e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.771872e-01   1.530347e+00   7.369409e+00   1.085544e+05   8.751492e+04  -5.282808e+04  -7.438679e+11   9.266247e+11   6.232413e+09   1.491098e+05   1.118620e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.829070e-01   1.539662e+00   7.365162e+00   2.866593e+04   1.360603e+05  -5.385826e+04  -1.173079e+12   2.348868e+11  -3.124761e+10   1.491136e+05   1.134720e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.814205e-01   1.550411e+00   7.360722e+00  -6.419723e+04   1.217195e+05  -5.743779e+04  -1.051440e+12  -5.800796e+11  -5.435260e+10   1.491174e+05   1.144851e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.734808e-01   1.557598e+00   7.355950e+00  -1.258916e+05   5.066533e+04  -6.181819e+04  -4.266575e+11  -1.121414e+12  -5.044825e+10   1.491213e+05   1.142677e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.629175e-01   1.557902e+00   7.350868e+00  -1.271583e+05  -4.313112e+04  -6.487520e+04   3.936812e+11  -1.126114e+12  -2.317542e+10   1.491252e+05   1.128081e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.547639e-01   1.551284e+00   7.345641e+00  -6.834764e+04  -1.153386e+05  -6.530729e+04   1.014103e+12  -6.080360e+11   1.231869e+10   1.491289e+05   1.108019e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.528411e-01   1.540919e+00   7.340490e+00   2.223431e+04  -1.332823e+05  -6.310327e+04   1.160091e+12   1.742328e+11   4.053532e+10   1.491327e+05   1.091865e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.580589e-01   1.531619e+00   7.335588e+00   1.031695e+05  -8.989910e+04  -5.929466e+04   7.849132e+11   8.668707e+11   5.117667e+10   1.491363e+05   1.085863e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.681090e-01   1.527657e+00   7.331002e+00   1.383285e+05  -5.077670e+03  -5.551753e+04   5.893076e+10   1.171226e+12   3.946390e+10   1.491400e+05   1.091168e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.785155e-01   1.530902e+00   7.326657e+00   1.115908e+05   8.323239e+04  -5.351378e+04  -7.032807e+11   9.483000e+11   8.141987e+09   1.491437e+05   1.104809e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.845896e-01   1.539974e+00   7.322361e+00   3.418502e+04   1.346028e+05  -5.439154e+04  -1.154978e+12   2.814994e+11  -2.953561e+10   1.491475e+05   1.120833e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.835654e-01   1.550768e+00   7.317884e+00  -5.864375e+04   1.243262e+05  -5.787932e+04  -1.069626e+12  -5.295219e+11  -5.391989e+10   1.491513e+05   1.131443e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.759743e-01   1.558307e+00   7.313076e+00  -1.231540e+05   5.656733e+04  -6.229362e+04  -4.763164e+11  -1.093688e+12  -5.170733e+10   1.491551e+05   1.130159e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.654544e-01   1.559131e+00   7.307950e+00  -1.289277e+05  -3.654589e+04  -6.550143e+04   3.354367e+11  -1.138010e+12  -2.551956e+10   1.491590e+05   1.116369e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.569870e-01   1.552960e+00   7.302665e+00  -7.415502e+04  -1.112548e+05  -6.612791e+04   9.757752e+11  -6.564458e+11   9.985432e+09   1.491627e+05   1.096544e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.545135e-01   1.542744e+00   7.297440e+00   1.474372e+04  -1.338566e+05  -6.415323e+04   1.158312e+12   1.098119e+11   3.686846e+10   1.491664e+05   1.074356e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.591743e-01   1.533195e+00   7.292443e+00   9.732386e+04  -9.542408e+04  -6.061349e+04   8.270303e+11   8.126174e+11   4.838928e+10   1.491700e+05   1.067717e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.689291e-01   1.528650e+00   7.287745e+00   1.371919e+05  -1.358850e+04  -5.697815e+04   1.306120e+11   1.154646e+12   3.888297e+10   1.491736e+05   1.071820e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.794827e-01   1.531216e+00   7.283285e+00   1.163940e+05   7.544234e+04  -5.490667e+04  -6.324618e+11   9.835613e+11   1.044934e+10   1.491772e+05   1.084346e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.861373e-01   1.539829e+00   7.278887e+00   4.339852e+04   1.314968e+05  -5.549886e+04  -1.121158e+12   3.595928e+11  -2.495877e+10   1.491809e+05   1.099795e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.858969e-01   1.550645e+00   7.274336e+00  -4.907855e+04   1.281131e+05  -5.860364e+04  -1.096477e+12  -4.425429e+11  -4.941762e+10   1.491847e+05   1.110655e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.789210e-01   1.558739e+00   7.269482e+00  -1.180742e+05   6.616076e+04  -6.275683e+04  -5.576733e+11  -1.042518e+12  -5.004958e+10   1.491884e+05   1.110554e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.685158e-01   1.560429e+00   7.264321e+00  -1.313759e+05  -2.538738e+04  -6.598608e+04   2.364983e+11  -1.152553e+12  -2.763802e+10   1.491922e+05   1.098496e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.595563e-01   1.555031e+00   7.258988e+00  -8.359895e+04  -1.039079e+05  -6.688617e+04   9.073333e+11  -7.337789e+11   5.677123e+09   1.491959e+05   1.080026e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.561736e-01   1.545111e+00   7.253689e+00   2.386369e+03  -1.341874e+05  -6.518065e+04   1.157438e+12   3.358989e+09   3.525479e+10   1.491995e+05   1.063579e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.599191e-01   1.535205e+00   7.248608e+00   8.771654e+04  -1.037625e+05  -6.164990e+04   8.946428e+11   7.265679e+11   4.981671e+10   1.492031e+05   1.055579e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.691774e-01   1.529774e+00   7.243834e+00   1.349645e+05  -2.661383e+04  -5.778335e+04   2.411301e+11   1.128726e+12   4.310815e+10   1.492066e+05   1.058211e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.799165e-01   1.531297e+00   7.239325e+00   1.232112e+05   6.343602e+04  -5.530434e+04  -5.257022e+11   1.035288e+12   1.606906e+10   1.492102e+05   1.069699e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.874118e-01   1.539189e+00   7.234914e+00   5.685737e+04   1.263119e+05  -5.547356e+04  -1.069576e+12   4.725678e+11  -2.047865e+10   1.492139e+05   1.085055e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.883250e-01   1.549980e+00   7.230376e+00  -3.485664e+04   1.328375e+05  -5.835307e+04  -1.131050e+12  -3.180239e+11  -4.857885e+10   1.492175e+05   1.097042e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.822872e-01   1.558812e+00   7.225540e+00  -1.098578e+05   7.923045e+04  -6.261620e+04  -6.675702e+11  -9.677605e+11  -5.353527e+10   1.492213e+05   1.098925e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.721446e-01   1.561698e+00   7.220375e+00  -1.333578e+05  -9.759799e+03  -6.624598e+04   1.020156e+11  -1.166426e+12  -3.372607e+10   1.492250e+05   1.088680e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.626217e-01   1.557410e+00   7.215001e+00  -9.518268e+04  -9.291935e+04  -6.764190e+04   8.114942e+11  -8.312903e+11  -1.587131e+08   1.492286e+05   1.070859e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.580860e-01   1.547999e+00   7.209626e+00  -1.374752e+04  -1.329817e+05  -6.631071e+04   1.144001e+12  -1.343406e+11   3.203696e+10   1.492322e+05   1.053647e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.605964e-01   1.537753e+00   7.204448e+00   7.418279e+04  -1.131965e+05  -6.288701e+04   9.710921e+11   6.082436e+11   5.047354e+10   1.492357e+05   1.043948e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.690933e-01   1.531254e+00   7.199582e+00   1.302751e+05  -4.294422e+04  -5.879235e+04   3.783547e+11   1.079589e+12   4.958130e+10   1.492393e+05   1.040499e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.799212e-01   1.531415e+00   7.195015e+00   1.302146e+05   4.705604e+04  -5.570724e+04  -3.815715e+11   1.084898e+12   2.426226e+10   1.492428e+05   1.050124e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.883912e-01   1.538257e+00   7.190597e+00   7.342310e+04   1.175963e+05  -5.526867e+04  -9.852150e+11   6.086014e+11  -1.414300e+10   1.492464e+05   1.064504e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.907929e-01   1.548838e+00   7.186091e+00  -1.565489e+04   1.366945e+05  -5.783682e+04  -1.154030e+12  -1.521831e+11  -4.754652e+10   1.492500e+05   1.077226e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.860970e-01   1.558477e+00   7.181293e+00  -9.693017e+04   9.488905e+04  -6.226759e+04  -7.961452e+11  -8.515720e+11  -5.858564e+10   1.492536e+05   1.081445e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.765048e-01   1.562881e+00   7.176134e+00  -1.331815e+05   1.105357e+04  -6.646974e+04  -7.521127e+10  -1.159864e+12  -4.238650e+10   1.492573e+05   1.073788e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.664434e-01   1.560150e+00   7.170714e+00  -1.083596e+05  -7.638100e+04  -6.857802e+04   6.684787e+11  -9.406969e+11  -8.720501e+09   1.492609e+05   1.057258e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.604898e-01   1.551622e+00   7.165239e+00  -3.467884e+04  -1.283616e+05  -6.782719e+04   1.100784e+12  -3.114794e+11   2.646434e+10   1.492644e+05   1.039521e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.613168e-01   1.541166e+00   7.159927e+00   5.464517e+04  -1.229343e+05  -6.466807e+04   1.048316e+12   4.397597e+11   4.965235e+10   1.492679e+05   1.027959e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.686089e-01   1.533419e+00   7.154922e+00   1.209269e+05  -6.329837e+04  -6.043130e+04   5.472240e+11   9.951501e+11   5.245254e+10   1.492713e+05   1.026185e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.792734e-01   1.531808e+00   7.150239e+00   1.357658e+05   2.477884e+04  -5.689134e+04  -1.915170e+11   1.124417e+12   3.247017e+10   1.492748e+05   1.033789e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.887508e-01   1.537127e+00   7.145756e+00   9.221282e+04   1.033463e+05  -5.568081e+04  -8.579136e+11   7.635614e+11  -3.817352e+09   1.492783e+05   1.047343e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.929389e-01   1.547142e+00   7.141248e+00   8.507491e+03   1.374969e+05  -5.750927e+04  -1.153964e+12   5.466162e+10  -4.025259e+10   1.492819e+05   1.061039e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.900253e-01   1.557487e+00   7.136492e+00  -7.835346e+04   1.111294e+05  -6.162109e+04  -9.311932e+11  -6.887469e+11  -5.827929e+10   1.492855e+05   1.067959e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.813839e-01   1.563594e+00   7.131379e+00  -1.290000e+05   3.574852e+04  -6.609299e+04  -2.854445e+11  -1.120400e+12  -4.907806e+10   1.492891e+05   1.063481e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.709812e-01   1.562808e+00   7.125963e+00  -1.207758e+05  -5.434571e+04  -6.890606e+04   4.803686e+11  -1.043822e+12  -1.890756e+10   1.492926e+05   1.048835e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.635280e-01   1.555592e+00   7.120429e+00  -5.832575e+04  -1.188769e+05  -6.896176e+04   1.018625e+12  -5.098460e+11   1.716712e+10   1.492962e+05   1.030743e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.623484e-01   1.545226e+00   7.115000e+00   3.001144e+04  -1.303143e+05  -6.639172e+04   1.106647e+12   2.319957e+11   4.468794e+10   1.492996e+05   1.017011e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.679947e-01   1.536285e+00   7.109847e+00   1.059957e+05  -8.470272e+04  -6.230369e+04   7.232259e+11   8.652221e+11   5.392036e+10   1.493030e+05   1.012359e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.781021e-01   1.532682e+00   7.105027e+00   1.374104e+05  -1.814702e+03  -5.837376e+04   3.225438e+10   1.130566e+12   4.056000e+10   1.493064e+05   1.017402e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.884027e-01   1.536051e+00   7.100456e+00   1.105159e+05   8.310308e+04  -5.633428e+04  -6.814985e+11   9.119236e+11   8.063438e+09   1.493099e+05   1.029559e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.945018e-01   1.545031e+00   7.095932e+00   3.623546e+04   1.330251e+05  -5.732187e+04  -1.106777e+12   2.873795e+11  -3.295357e+10   1.493134e+05   1.039551e-22   0.000000e+00   0.000000e+00
