     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   1.902642e-01   1.706573e+01   5.068072e+00   7.096904e+04   2.792473e+05  -1.433527e+05  -1.827523e+13   4.193336e+12  -9.035179e+11   3.218162e+05   1.300367e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.882856e-01   1.706293e+01   5.055628e+00   2.727915e+05   1.034810e+05  -1.368346e+05  -6.626051e+12   1.752843e+13   2.059238e+10   3.222534e+05   1.299338e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.848951e-01   1.706374e+01   5.043136e+00   2.364203e+05  -1.647706e+05  -1.452033e+05   1.107164e+13   1.505752e+13   9.161122e+11   3.226886e+05   1.299135e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.838152e-01   1.706778e+01   5.030790e+00  -1.182923e+04  -2.795323e+05  -1.616458e+05   1.860778e+13  -1.358646e+12   9.661826e+11   3.231217e+05   1.298456e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.867936e-01   1.707157e+01   5.018611e+00  -2.430924e+05  -1.271069e+05  -1.715700e+05   8.573626e+12  -1.656692e+13   1.055278e+11   3.235527e+05   1.298014e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.917382e-01   1.707169e+01   5.006414e+00  -2.326069e+05   1.530396e+05  -1.656413e+05  -9.789664e+12  -1.581926e+13  -8.892645e+11   3.239817e+05   1.297330e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.944876e-01   1.706816e+01   4.993969e+00   1.646665e+04   2.873681e+05  -1.496308e+05  -1.854836e+13   5.408166e+11  -1.025657e+12   3.244086e+05   1.295159e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.928871e-01   1.706471e+01   4.981233e+00   2.595078e+05   1.362531e+05  -1.400272e+05  -8.661672e+12   1.639893e+13  -1.200096e+11   3.248335e+05   1.293208e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.891599e-01   1.706518e+01   4.968416e+00   2.461840e+05  -1.528166e+05  -1.477572e+05   1.015124e+13   1.545983e+13   9.009753e+11   3.252564e+05   1.292438e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.879054e-01   1.706951e+01   4.955771e+00  -1.686338e+04  -2.798124e+05  -1.657895e+05   1.837922e+13  -1.699803e+12   9.787946e+11   3.256770e+05   1.291162e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.913222e-01   1.707346e+01   4.943331e+00  -2.542845e+05  -1.035608e+05  -1.759343e+05   6.942619e+12  -1.709687e+13   1.000243e+10   3.260956e+05   1.290164e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.965987e-01   1.707299e+01   4.930853e+00  -2.048921e+05   1.913918e+05  -1.673274e+05  -1.211647e+13  -1.383548e+13  -1.008930e+12   3.265119e+05   1.288688e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.986911e-01   1.706880e+01   4.918062e+00   8.407548e+04   2.783751e+05  -1.493966e+05  -1.769314e+13   4.865061e+12  -9.145001e+11   3.269262e+05   1.285506e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.959411e-01   1.706589e+01   4.904972e+00   2.895592e+05   5.265130e+04  -1.432958e+05  -3.158606e+12   1.805890e+13   2.293114e+11   3.273383e+05   1.283408e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.922559e-01   1.706804e+01   4.891890e+00   1.701914e+05  -2.317100e+05  -1.573663e+05   1.506983e+13   1.031380e+13   1.090437e+12   3.277481e+05   1.280920e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.928908e-01   1.707320e+01   4.879063e+00  -1.410682e+05  -2.381668e+05  -1.762448e+05   1.546518e+13  -9.666457e+12   6.652889e+11   3.281553e+05   1.277934e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.981240e-01   1.707555e+01   4.866377e+00  -2.716381e+05   4.852162e+04  -1.783538e+05  -2.839665e+12  -1.797413e+13  -5.836010e+11   3.285600e+05   1.275006e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.025532e-01   1.707246e+01   4.853456e+00  -5.544607e+04   2.814015e+05  -1.611054e+05  -1.764364e+13  -4.129532e+12  -1.161247e+12   3.289620e+05   1.271286e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.015364e-01   1.706806e+01   4.840107e+00   2.437486e+05   1.658788e+05  -1.467986e+05  -1.028136e+13   1.489240e+13  -2.657350e+11   3.293615e+05   1.266110e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.972294e-01   1.706835e+01   4.826599e+00   2.442482e+05  -1.579559e+05  -1.553490e+05   1.022372e+13   1.485132e+13   9.527658e+11   3.297583e+05   1.263092e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.962194e-01   1.707351e+01   4.813329e+00  -6.144065e+04  -2.717213e+05  -1.771813e+05   1.739506e+13  -4.546692e+12   9.223779e+11   3.301525e+05   1.258801e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.010202e-01   1.707719e+01   4.800304e+00  -2.732395e+05  -1.886589e+04  -1.850500e+05   1.455269e+12  -1.790060e+13  -3.412748e+11   3.305439e+05   1.256160e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.063767e-01   1.707479e+01   4.787137e+00  -1.017646e+05   2.664226e+05  -1.678684e+05  -1.646028e+13  -7.022232e+12  -1.185597e+12   3.309333e+05   1.255188e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.060175e-01   1.706989e+01   4.773544e+00   2.258361e+05   1.906963e+05  -1.496886e+05  -1.168812e+13   1.355348e+13  -3.888448e+11   3.313212e+05   1.253448e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.014427e-01   1.706979e+01   4.759785e+00   2.519633e+05  -1.483128e+05  -1.566765e+05   9.498174e+12   1.511297e+13   9.481246e+11   3.317073e+05   1.252671e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.003024e-01   1.707525e+01   4.746340e+00  -6.800155e+04  -2.706869e+05  -1.799699e+05   1.711383e+13  -4.926867e+12   9.262190e+11   3.320916e+05   1.249675e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.055900e-01   1.707892e+01   4.733200e+00  -2.749304e+05   7.302193e+03  -1.868115e+05  -1.763593e+11  -1.778876e+13  -4.527408e+11   3.324734e+05   1.247277e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.108669e-01   1.707578e+01   4.719846e+00  -5.875465e+04   2.817990e+05  -1.671176e+05  -1.717870e+13  -4.284398e+12  -1.203699e+12   3.328529e+05   1.243164e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.094297e-01   1.707091e+01   4.705973e+00   2.630927e+05   1.380128e+05  -1.509207e+05  -8.267981e+12   1.564180e+13  -1.299106e+11   3.332302e+05   1.238584e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.046386e-01   1.707230e+01   4.691993e+00   1.983466e+05  -2.119472e+05  -1.644059e+05   1.329596e+13   1.155221e+13   1.129136e+12   3.336050e+05   1.235300e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.052926e-01   1.707848e+01   4.678429e+00  -1.601114e+05  -2.246576e+05  -1.882397e+05   1.406804e+13  -1.056538e+13   6.270801e+11   3.339774e+05   1.231777e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.118999e-01   1.708025e+01   4.665087e+00  -2.470396e+05   1.275006e+05  -1.857502e+05  -7.518674e+12  -1.584891e+13  -8.959420e+11   3.343473e+05   1.228894e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.153215e-01   1.707519e+01   4.651316e+00   8.404412e+04   2.812045e+05  -1.609183e+05  -1.689179e+13   4.490715e+12  -9.937409e+11   3.347149e+05   1.223475e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.113072e-01   1.707207e+01   4.637056e+00   2.960756e+05  -2.038663e+04  -1.555710e+05   1.494933e+12   1.738636e+13   5.471177e+11   3.350802e+05   1.219480e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.079281e-01   1.707677e+01   4.622985e+00   3.218060e+04  -2.811288e+05  -1.801473e+05   1.733183e+13   1.236265e+12   1.149985e+12   3.354430e+05   1.215800e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.125215e-01   1.708208e+01   4.609399e+00  -2.676526e+05  -5.659758e+04  -1.947376e+05   3.720852e+12  -1.696656e+13  -1.984579e+11   3.358034e+05   1.212409e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.189139e-01   1.707944e+01   4.595674e+00  -8.533374e+04   2.740349e+05  -1.750070e+05  -1.624703e+13  -5.850947e+12  -1.256757e+12   3.361613e+05   1.207064e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.175364e-01   1.707395e+01   4.581290e+00   2.674322e+05   1.322228e+05  -1.556942e+05  -7.688098e+12   1.544729e+13  -1.062220e+11   3.365167e+05   1.201378e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.123591e-01   1.707603e+01   4.566794e+00   1.652119e+05  -2.371075e+05  -1.731077e+05   1.449162e+13   9.203954e+12   1.206757e+12   3.368697e+05   1.197589e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.144270e-01   1.708275e+01   4.552853e+00  -2.145419e+05  -1.692554e+05  -1.975901e+05   1.042596e+13  -1.362672e+13   3.372939e+11   3.372202e+05   1.193299e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.218668e-01   1.708253e+01   4.539040e+00  -1.781236e+05   2.185896e+05  -1.855879e+05  -1.273412e+13  -1.137175e+13  -1.187727e+12   3.375682e+05   1.189197e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.226892e-01   1.707634e+01   4.524559e+00   2.133927e+05   2.077446e+05  -1.596604e+05  -1.207258e+13   1.202772e+13  -5.036539e+11   3.379137e+05   1.182609e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.170504e-01   1.707654e+01   4.509750e+00   2.242900e+05  -1.872363e+05  -1.704532e+05   1.137089e+13   1.259052e+13   1.115169e+12   3.382569e+05   1.178470e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.175859e-01   1.708364e+01   4.495496e+00  -1.720974e+05  -2.129738e+05  -1.991805e+05   1.289782e+13  -1.096787e+13   5.689250e+11   3.385974e+05   1.172304e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.253173e-01   1.708466e+01   4.481496e+00  -2.084456e+05   1.863807e+05  -1.915455e+05  -1.066769e+13  -1.305207e+13  -1.106134e+12   3.389351e+05   1.168127e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.270308e-01   1.707825e+01   4.466825e+00   1.924912e+05   2.266941e+05  -1.632830e+05  -1.302570e+13   1.063377e+13  -6.096880e+11   3.392704e+05   1.161161e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.211784e-01   1.707798e+01   4.451742e+00   2.321710e+05  -1.778724e+05  -1.725933e+05   1.069549e+13   1.287951e+13   1.097712e+12   3.396033e+05   1.156714e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.216391e-01   1.708536e+01   4.437256e+00  -1.749401e+05  -2.096251e+05  -2.025046e+05   1.255574e+13  -1.103390e+13   5.613810e+11   3.399336e+05   1.151671e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.297145e-01   1.708610e+01   4.423069e+00  -1.937264e+05   2.023914e+05  -1.930948e+05  -1.145490e+13  -1.206199e+13  -1.164760e+12   3.402614e+05   1.147103e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.307663e-01   1.707939e+01   4.408120e+00   2.205744e+05   2.009198e+05  -1.642485e+05  -1.135963e+13   1.210390e+13  -4.656806e+11   3.405868e+05   1.139790e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.246546e-01   1.708027e+01   4.392821e+00   1.938305e+05  -2.161152e+05  -1.787270e+05   1.277872e+13   1.045052e+13   1.206593e+12   3.409097e+05   1.134508e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.267524e-01   1.708791e+01   4.378250e+00  -2.218700e+05  -1.552976e+05  -2.075914e+05   9.278117e+12  -1.363888e+13   2.737419e+11   3.412299e+05   1.129225e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.349735e-01   1.708661e+01   4.363817e+00  -1.223242e+05   2.566248e+05  -1.893019e+05  -1.441014e+13  -7.813072e+12  -1.294349e+12   3.415475e+05   1.123820e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.335743e-01   1.708007e+01   4.348472e+00   2.780634e+05   1.112934e+05  -1.648173e+05  -6.076065e+12   1.520659e+13   1.091431e+09   3.418628e+05   1.116684e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.280089e-01   1.708389e+01   4.333065e+00   8.464257e+04  -2.710311e+05  -1.909501e+05   1.576871e+13   4.023969e+12   1.264306e+12   3.421756e+05   1.111569e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.334241e-01   1.709055e+01   4.318495e+00  -2.689948e+05  -2.387298e+04  -2.106382e+05   1.702654e+12  -1.617774e+13  -3.534094e+11   3.424858e+05   1.106482e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.400843e-01   1.708573e+01   4.303630e+00   3.002282e+04   2.903696e+05  -1.796984e+05  -1.613320e+13   9.369748e+11  -1.196009e+12   3.427935e+05   1.099447e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.351039e-01   1.708157e+01   4.287860e+00   2.915898e+05  -5.954651e+04  -1.707240e+05   3.660344e+12   1.572209e+13   7.527461e+11   3.430993e+05   1.095373e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.328052e-01   1.708898e+01   4.272586e+00  -1.006005e+05  -2.546479e+05  -2.072663e+05   1.467728e+13  -6.553805e+12   9.156269e+11   3.434026e+05   1.089177e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.415331e-01   1.709151e+01   4.257955e+00  -2.162337e+05   1.722884e+05  -2.041851e+05  -9.316727e+12  -1.301727e+13  -1.129904e+12   3.437032e+05   1.083988e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.431688e-01   1.708407e+01   4.242416e+00   2.266872e+05   1.953870e+05  -1.696283e+05  -1.061302e+13   1.192540e+13  -4.617057e+11   3.440013e+05   1.075485e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.365266e-01   1.708592e+01   4.226454e+00   1.501836e+05  -2.447186e+05  -1.899948e+05   1.395470e+13   7.536737e+12   1.309799e+12   3.442969e+05   1.069677e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.409711e-01   1.709378e+01   4.211484e+00  -2.599708e+05  -6.263413e+04  -2.173347e+05   3.845076e+12  -1.538206e+13  -1.779724e+11   3.445899e+05   1.063766e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.485550e-01   1.708920e+01   4.196326e+00   2.109531e+04   2.905993e+05  -1.845248e+05  -1.573823e+13   3.637557e+11  -1.239883e+12   3.448802e+05   1.056817e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.431411e-01   1.708489e+01   4.180108e+00   2.861575e+05  -7.922266e+04  -1.760080e+05   4.677810e+12   1.499310e+13   8.427066e+11   3.451683e+05   1.050195e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.416631e-01   1.709321e+01   4.164538e+00  -1.445554e+05  -2.280292e+05  -2.155104e+05   1.288945e+13  -8.875679e+12   7.341667e+11   3.454538e+05   1.043723e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.512555e-01   1.709395e+01   4.149559e+00  -1.571855e+05   2.317282e+05  -2.028019e+05  -1.231980e+13  -9.495041e+12  -1.312663e+12   3.457367e+05   1.037774e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.501155e-01   1.708638e+01   4.133392e+00   2.840324e+05   9.725988e+04  -1.720290e+05  -4.983514e+12   1.471281e+13   7.599264e+10   3.460172e+05   1.029440e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.445432e-01   1.709190e+01   4.117225e+00   1.170363e+04  -2.773051e+05  -2.070874e+05   1.542269e+13  -2.797478e+11   1.234658e+12   3.462951e+05   1.023206e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.529500e-01   1.709718e+01   4.102138e+00  -2.466289e+05   1.113359e+05  -2.165401e+05  -5.642813e+12  -1.431771e+13  -9.456518e+11   3.465704e+05   1.017432e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.561700e-01   1.708925e+01   4.086135e+00   2.101338e+05   2.125678e+05  -1.759509e+05  -1.112501e+13   1.052594e+13  -5.831979e+11   3.468429e+05   1.006898e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.489199e-01   1.709123e+01   4.069520e+00   1.325585e+05  -2.519673e+05  -1.985650e+05   1.387628e+13   6.222975e+12   1.355233e+12   3.471128e+05   1.000789e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.549862e-01   1.709918e+01   4.054162e+00  -2.651271e+05   3.940619e+03  -2.244217e+05   1.858507e+11  -1.519786e+13  -4.967238e+11   3.473802e+05   9.943467e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.612546e-01   1.709231e+01   4.038277e+00   1.306813e+05   2.654734e+05  -1.824918e+05  -1.379877e+13   6.123987e+12  -9.851020e+11   3.476449e+05   9.856277e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.538280e-01   1.709152e+01   4.021359e+00   2.022107e+05  -2.069300e+05  -1.932104e+05   1.133212e+13   9.845255e+12   1.303896e+12   3.479073e+05   9.792086e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.578748e-01   1.710070e+01   4.005708e+00  -2.544551e+05  -6.429773e+04  -2.287766e+05   3.815027e+12  -1.451718e+13  -1.730286e+11   3.481671e+05   9.732719e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.658594e-01   1.709496e+01   3.989848e+00   7.826639e+04   2.826255e+05  -1.881402e+05  -1.453065e+13   3.235351e+12  -1.196443e+12   3.484244e+05   9.647867e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.586677e-01   1.709262e+01   3.972686e+00   2.323812e+05  -1.760200e+05  -1.912932e+05   9.591996e+12   1.129260e+13   1.249729e+12   3.486792e+05   9.577622e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.616987e-01   1.710229e+01   3.956803e+00  -2.442288e+05  -9.147211e+04  -2.318152e+05   5.202713e+12  -1.384800e+13  -2.646668e+10   3.489315e+05   9.493654e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.703759e-01   1.709697e+01   3.940851e+00   6.381825e+04   2.851146e+05  -1.912181e+05  -1.447359e+13   2.409023e+12  -1.249881e+12   3.491811e+05   9.420969e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.631186e-01   1.709431e+01   3.923477e+00   2.332923e+05  -1.743881e+05  -1.930379e+05   9.403572e+12   1.117486e+13   1.258141e+12   3.494283e+05   9.348930e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.664269e-01   1.710419e+01   3.907462e+00  -2.470736e+05  -7.900492e+04  -2.344868e+05   4.512378e+12  -1.387108e+13  -9.012812e+10   3.496730e+05   9.270053e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.748886e-01   1.709825e+01   3.891301e+00   9.041560e+04   2.791105e+05  -1.906905e+05  -1.397230e+13   3.733014e+12  -1.172033e+12   3.499150e+05   9.185048e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.671450e-01   1.709664e+01   3.873735e+00   2.052246e+05  -2.026765e+05  -1.985284e+05   1.075053e+13   9.558091e+12   1.344820e+12   3.501548e+05   9.119253e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.721150e-01   1.710631e+01   3.857717e+00  -2.576404e+05  -2.537554e+04  -2.361190e+05   1.735255e+12  -1.427827e+13  -3.677096e+11   3.503921e+05   9.056192e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.791688e-01   1.709885e+01   3.841215e+00   1.539969e+05   2.532652e+05  -1.872991e+05  -1.248629e+13   6.910217e+12  -9.331478e+11   3.506269e+05   8.959422e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.709920e-01   1.709983e+01   3.823518e+00   1.369064e+05  -2.467217e+05  -2.085362e+05   1.286843e+13   5.920496e+12   1.433945e+12   3.508594e+05   8.891295e-20   0.000000e+00   0.000000e+00
