     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   2.030020e-01   1.111904e+01   3.986230e+00   1.041181e+05  -8.701781e+04  -1.071773e+05   2.941649e+12   3.066539e+12   3.662494e+11   1.729152e+05   1.938021e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.105945e-01   1.112338e+01   3.978170e+00  -2.090027e+04   1.356886e+05  -1.051949e+05  -4.142573e+12  -9.112796e+11  -3.541091e+11   1.729572e+05   1.931035e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.032821e-01   1.112446e+01   3.968837e+00  -4.021666e+04  -1.183322e+05  -1.196192e+05   3.943515e+12  -1.552566e+12   2.085243e+11   1.729990e+05   1.920081e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.101908e-01   1.111991e+01   3.960255e+00   1.177479e+05   8.045582e+04  -9.800666e+04  -2.384999e+12   3.495905e+12   2.635404e+09   1.730405e+05   1.910794e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.084818e-01   1.112801e+01   3.951668e+00  -1.246155e+05   6.221959e+03  -1.199566e+05  -3.439540e+09  -4.219415e+12  -2.167694e+11   1.730818e+05   1.905398e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.067413e-01   1.112083e+01   3.942284e+00   1.170956e+05  -7.072388e+04  -1.061052e+05   2.400660e+12   3.441306e+12   3.538631e+11   1.731229e+05   1.893542e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.137461e-01   1.112615e+01   3.934184e+00  -3.707889e+04   1.307245e+05  -1.073403e+05  -3.937194e+12  -1.421247e+12  -3.724750e+11   1.731638e+05   1.886870e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.064093e-01   1.112631e+01   3.924729e+00  -2.679540e+04  -1.221890e+05  -1.197983e+05   4.028527e+12  -1.121241e+12   2.410864e+11   1.732044e+05   1.875375e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.137824e-01   1.112235e+01   3.916154e+00   1.114809e+05   8.872169e+04  -9.856087e+04  -2.614895e+12   3.257602e+12  -2.704285e+10   1.732449e+05   1.866202e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.115899e-01   1.113032e+01   3.907467e+00  -1.238230e+05  -5.384668e+02  -1.212242e+05   2.143587e+11  -4.159732e+12  -2.019115e+11   1.732851e+05   1.860619e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.101639e-01   1.112304e+01   3.898028e+00   1.189760e+05  -6.746106e+04  -1.064673e+05   2.278649e+12   3.457177e+12   3.541655e+11   1.733251e+05   1.848596e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.171440e-01   1.112847e+01   3.889888e+00  -3.670162e+04   1.305528e+05  -1.080014e+05  -3.884354e+12  -1.402064e+12  -3.764139e+11   1.733648e+05   1.841510e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.097987e-01   1.112875e+01   3.880362e+00  -2.975566e+04  -1.206379e+05  -1.209553e+05   3.944625e+12  -1.210563e+12   2.355752e+11   1.734044e+05   1.830068e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.170346e-01   1.112453e+01   3.871706e+00   1.156174e+05   8.312042e+04  -9.902689e+04  -2.408501e+12   3.344449e+12  -6.487714e+09   1.734437e+05   1.820739e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.153527e-01   1.113271e+01   3.863012e+00  -1.232610e+05   1.010446e+04  -1.216589e+05  -1.110088e+11  -4.106218e+12  -2.299652e+11   1.734828e+05   1.815124e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.132388e-01   1.112565e+01   3.853453e+00   1.106830e+05  -7.815670e+04  -1.084001e+05   2.591638e+12   3.155164e+12   3.697859e+11   1.735216e+05   1.803294e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.207979e-01   1.113033e+01   3.845270e+00  -1.979524e+04   1.350929e+05  -1.071504e+05  -3.980169e+12  -8.701517e+11  -3.633235e+11   1.735603e+05   1.795780e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.135022e-01   1.113178e+01   3.835733e+00  -4.853192e+04  -1.124652e+05  -1.230153e+05   3.660108e+12  -1.786287e+12   1.877559e+11   1.735987e+05   1.784933e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.198941e-01   1.112652e+01   3.826895e+00   1.277242e+05   6.234448e+04  -9.974705e+04  -1.741056e+12   3.673115e+12   6.474544e+10   1.736369e+05   1.775488e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.197660e-01   1.113505e+01   3.818284e+00  -1.189707e+05   3.744233e+04  -1.208595e+05  -9.428405e+11  -3.936443e+12  -2.927688e+11   1.736749e+05   1.770140e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.160766e-01   1.112879e+01   3.808565e+00   8.849536e+04  -9.894671e+04  -1.120456e+05   3.208317e+12   2.430299e+12   3.863391e+11   1.737127e+05   1.757863e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.244990e-01   1.113168e+01   3.800304e+00   1.450524e+04   1.377254e+05  -1.049307e+05  -4.016480e+12   1.840843e+11  -3.151564e+11   1.737502e+05   1.749631e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.177583e-01   1.113528e+01   3.790847e+00  -7.900589e+04  -9.070391e+04  -1.254312e+05   2.968935e+12  -2.707855e+12   8.680546e+10   1.737876e+05   1.738468e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.222460e-01   1.112861e+01   3.781710e+00   1.391583e+05   2.308268e+04  -1.015734e+05  -5.242680e+11   3.968316e+12   1.819624e+11   1.738246e+05   1.728541e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.247586e-01   1.113701e+01   3.773249e+00  -1.006992e+05   7.824234e+04  -1.181763e+05  -2.165474e+12  -3.341952e+12  -3.687770e+11   1.738615e+05   1.722641e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.190195e-01   1.113271e+01   3.763382e+00   4.597445e+04  -1.196234e+05  -1.175463e+05   3.810531e+12   1.099764e+12   3.698184e+11   1.738981e+05   1.709626e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.278313e-01   1.113259e+01   3.754930e+00   6.441064e+04   1.251350e+05  -1.022043e+05  -3.590776e+12   1.685214e+12  -2.011921e+11   1.739345e+05   1.700392e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.229189e-01   1.113892e+01   3.745703e+00  -1.102229e+05  -4.570941e+04  -1.265993e+05   1.590998e+12  -3.627617e+12  -7.666055e+10   1.739707e+05   1.692761e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.240823e-01   1.113134e+01   3.736168e+00   1.336467e+05  -3.444862e+04  -1.059725e+05   1.216392e+12   3.743161e+12   3.157820e+11   1.740067e+05   1.682005e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.299405e-01   1.113814e+01   3.727838e+00  -5.561286e+04   1.201847e+05  -1.129319e+05  -3.399999e+12  -1.948771e+12  -4.009839e+11   1.740424e+05   1.674914e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.227023e-01   1.113746e+01   3.717968e+00  -1.830353e+04  -1.208773e+05  -1.239225e+05   3.820900e+12  -8.532229e+11   2.666617e+11   1.740779e+05   1.662630e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.302148e-01   1.113346e+01   3.709126e+00   1.164094e+05   8.098206e+04  -1.010256e+05  -2.233050e+12   3.212208e+12   3.000828e+08   1.741132e+05   1.653195e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.290957e-01   1.114190e+01   3.700271e+00  -1.192147e+05   2.535251e+04  -1.243895e+05  -5.371642e+11  -3.857691e+12  -2.726658e+11   1.741483e+05   1.647366e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.258699e-01   1.113539e+01   3.690350e+00   9.113412e+04  -9.525129e+04  -1.138487e+05   3.020196e+12   2.417369e+12   3.938044e+11   1.741832e+05   1.634583e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.344091e-01   1.113827e+01   3.681961e+00   2.076877e+04   1.364712e+05  -1.062831e+05  -3.849421e+12   3.446949e+11  -3.110291e+11   1.742178e+05   1.625851e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.279509e-01   1.114250e+01   3.672361e+00  -8.762207e+04  -7.868266e+04  -1.284338e+05   2.545380e+12  -2.908838e+12   4.433572e+10   1.742522e+05   1.616614e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.314179e-01   1.113535e+01   3.662923e+00   1.394686e+05  -3.004117e+02  -1.045187e+05   1.937938e+11   3.840386e+12   2.461377e+11   1.742864e+05   1.606905e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.356621e-01   1.114325e+01   3.654437e+00  -7.778449e+04   1.029099e+05  -1.172464e+05  -2.816562e+12  -2.585880e+12  -4.023634e+11   1.743204e+05   1.600492e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.288454e-01   1.114102e+01   3.644373e+00   5.203359e+03  -1.227306e+05  -1.237315e+05   3.812481e+12  -1.593051e+11   3.171602e+11   1.743541e+05   1.588038e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.370342e-01   1.113814e+01   3.635560e+00   1.052296e+05   9.447221e+04  -1.020431e+05  -2.578046e+12   2.814334e+12  -5.444764e+10   1.743877e+05   1.578764e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.350655e-01   1.114637e+01   3.626520e+00  -1.189667e+05   1.374070e+04  -1.268101e+05  -1.761393e+11  -3.796946e+12  -2.473231e+11   1.744210e+05   1.572782e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.323793e-01   1.113960e+01   3.616491e+00   9.596838e+04  -9.017898e+04  -1.144206e+05   2.826170e+12   2.499996e+12   3.988084e+11   1.744542e+05   1.561154e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.409134e-01   1.114272e+01   3.608045e+00   2.044676e+04   1.360696e+05  -1.072974e+05  -3.756346e+12   3.151843e+11  -3.174469e+11   1.744871e+05   1.552411e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.345355e-01   1.114711e+01   3.598338e+00  -8.951982e+04  -7.403824e+04  -1.302371e+05   2.378070e+12  -2.928549e+12   2.916142e+10   1.745198e+05   1.544553e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.376018e-01   1.113984e+01   3.588740e+00   1.382506e+05  -1.014359e+04  -1.060773e+05   4.861308e+11   3.718245e+12   2.766863e+11   1.745523e+05   1.534897e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.426269e-01   1.114740e+01   3.580234e+00  -6.439259e+04   1.126799e+05  -1.167759e+05  -3.035925e+12  -2.163680e+12  -4.149217e+11   1.745846e+05   1.528111e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.355104e-01   1.114633e+01   3.570072e+00  -1.529934e+04  -1.187941e+05  -1.270625e+05   3.644880e+12  -7.684308e+11   2.784557e+11   1.746167e+05   1.515926e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.430015e-01   1.114215e+01   3.561027e+00   1.211459e+05   7.271262e+04  -1.026580e+05  -1.895436e+12   3.204723e+12   3.176416e+10   1.746486e+05   1.506780e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.428906e-01   1.115086e+01   3.552094e+00  -1.119644e+05   4.596219e+04  -1.259549e+05  -1.085076e+12  -3.538613e+12  -3.278198e+11   1.746803e+05   1.501097e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.383937e-01   1.114534e+01   3.541835e+00   6.450976e+04  -1.095596e+05  -1.198306e+05   3.345393e+12   1.528231e+12   4.025784e+11   1.747117e+05   1.488867e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.474153e-01   1.114597e+01   3.533205e+00   6.267116e+04   1.248488e+05  -1.049771e+05  -3.359578e+12   1.505335e+12  -2.166695e+11   1.747430e+05   1.479664e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.428574e-01   1.115270e+01   3.523694e+00  -1.111573e+05  -3.016796e+04  -1.314531e+05   1.099357e+12  -3.507719e+12  -1.256419e+11   1.747740e+05   1.472434e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.427317e-01   1.114520e+01   3.513660e+00   1.198944e+05  -6.031959e+04  -1.119983e+05   1.916359e+12   3.100080e+12   3.806397e+11   1.748049e+05   1.461994e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.504156e-01   1.115030e+01   3.505170e+00  -8.489692e+03   1.344683e+05  -1.114165e+05  -3.593285e+12  -5.403555e+11  -3.795516e+11   1.748355e+05   1.453784e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.434719e-01   1.115322e+01   3.495137e+00  -7.226683e+04  -8.857655e+04  -1.323246e+05   2.742864e+12  -2.390208e+12   1.010083e+11   1.748659e+05   1.443272e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.477074e-01   1.114636e+01   3.485509e+00   1.388357e+05   4.943436e+03  -1.062491e+05   6.113012e+10   3.618432e+12   2.469947e+11   1.748961e+05   1.434091e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.522117e-01   1.115431e+01   3.476878e+00  -6.820232e+04   1.081549e+05  -1.193738e+05  -2.810514e+12  -2.239022e+12  -4.239504e+11   1.749261e+05   1.427403e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.451870e-01   1.115310e+01   3.466511e+00  -1.502765e+04  -1.167454e+05  -1.294382e+05   3.508077e+12  -7.668313e+11   2.833485e+11   1.749559e+05   1.415126e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.525806e-01   1.114871e+01   3.457310e+00   1.249538e+05   6.502289e+04  -1.038195e+05  -1.616391e+12   3.204965e+12   6.061450e+10   1.749855e+05   1.406143e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.533286e-01   1.115754e+01   3.448343e+00  -1.040725e+05   6.139947e+04  -1.266066e+05  -1.470370e+12  -3.245706e+12  -3.663932e+11   1.750149e+05   1.400355e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.479903e-01   1.115299e+01   3.437859e+00   4.230280e+04  -1.155885e+05  -1.244597e+05   3.443430e+12   8.386831e+11   3.904683e+11   1.750441e+05   1.387964e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.569165e-01   1.115188e+01   3.428997e+00   8.999668e+04   1.077649e+05  -1.045843e+05  -2.783221e+12   2.205165e+12  -1.239916e+11   1.750730e+05   1.378745e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.543090e-01   1.115993e+01   3.419610e+00  -1.147908e+05   9.744129e+03  -1.318665e+05  -1.800761e+10  -3.535802e+12  -2.465512e+11   1.751018e+05   1.372487e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.516031e-01   1.115329e+01   3.409187e+00   8.816826e+04  -9.348205e+04  -1.189878e+05   2.801728e+12   2.104254e+12   4.217990e+11   1.751303e+05   1.361183e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.605933e-01   1.115540e+01   3.400525e+00   4.675042e+04   1.300208e+05  -1.076548e+05  -3.364901e+12   9.857278e+11  -2.718791e+11   1.751587e+05   1.352075e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.555338e-01   1.116165e+01   3.390733e+00  -1.061041e+05  -3.589130e+04  -1.347003e+05   1.240067e+12  -3.278667e+12  -1.041099e+11   1.751869e+05   1.344871e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.556417e-01   1.115417e+01   3.380492e+00   1.181143e+05  -6.103492e+04  -1.141227e+05   1.885976e+12   2.914325e+12   3.922367e+11   1.752148e+05   1.334992e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.636877e-01   1.115891e+01   3.371895e+00   5.305620e+03   1.347914e+05  -1.118619e+05  -3.458438e+12  -1.673212e+11  -3.667367e+11   1.752426e+05   1.326578e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.571939e-01   1.116297e+01   3.361758e+00  -8.574810e+04  -7.023674e+04  -1.357708e+05   2.169945e+12  -2.706434e+12   2.874037e+10   1.752702e+05   1.317253e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.598262e-01   1.115560e+01   3.351732e+00   1.334882e+05  -2.649160e+04  -1.104913e+05   9.321775e+11   3.312100e+12   3.309981e+11   1.752975e+05   1.308275e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.664189e-01   1.116223e+01   3.343097e+00  -2.916229e+04   1.279155e+05  -1.163011e+05  -3.233464e+12  -1.116203e+12  -4.179080e+11   1.753247e+05   1.300720e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.593223e-01   1.116416e+01   3.332697e+00  -6.106764e+04  -9.292319e+04  -1.355885e+05   2.767985e+12  -2.023425e+12   1.391787e+11   1.753517e+05   1.290112e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.639583e-01   1.115747e+01   3.322881e+00   1.380306e+05   4.559717e+03  -1.080943e+05   8.937635e+10   3.408808e+12   2.568399e+11   1.753785e+05   1.281582e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.689937e-01   1.116529e+01   3.314145e+00  -5.483137e+04   1.152036e+05  -1.203685e+05  -2.855112e+12  -1.813077e+12  -4.356588e+11   1.754050e+05   1.274820e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.618564e-01   1.116541e+01   3.303557e+00  -3.729612e+04  -1.059183e+05  -1.347832e+05   3.095696e+12  -1.374271e+12   2.224892e+11   1.754315e+05   1.263443e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.679369e-01   1.115962e+01   3.293916e+00   1.361116e+05   2.936702e+04  -1.067549e+05  -5.713029e+11   3.327761e+12   1.859507e+11   1.754576e+05   1.254332e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.715874e-01   1.116810e+01   3.285058e+00  -7.210364e+04   1.014751e+05  -1.236866e+05  -2.455326e+12  -2.271437e+12  -4.331111e+11   1.754836e+05   1.248194e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.646919e-01   1.116685e+01   3.274344e+00  -1.790017e+04  -1.120850e+05  -1.338659e+05   3.235000e+12  -8.504195e+11   2.786336e+11   1.755094e+05   1.236536e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.717121e-01   1.116191e+01   3.264828e+00   1.316743e+05   4.692068e+04  -1.061737e+05  -1.028564e+12   3.179944e+12   1.286368e+11   1.755350e+05   1.228164e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.743128e-01   1.117070e+01   3.255853e+00  -8.244772e+04   8.995975e+04  -1.262184e+05  -2.122841e+12  -2.538634e+12  -4.235740e+11   1.755604e+05   1.222369e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.677315e-01   1.116853e+01   3.245048e+00  -4.144202e+03  -1.142878e+05  -1.332346e+05   3.268954e+12  -4.856473e+11   3.140787e+11   1.755857e+05   1.210640e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.753084e-01   1.116424e+01   3.235606e+00   1.274855e+05   5.779942e+04  -1.060461e+05  -1.302304e+12   3.039239e+12   8.988461e+10   1.756107e+05   1.202248e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.772479e-01   1.117315e+01   3.226539e+00  -8.762482e+04   8.247389e+04  -1.279367e+05  -1.902178e+12  -2.663860e+12  -4.152813e+11   1.756355e+05   1.196635e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.709031e-01   1.117049e+01   3.215666e+00   3.416528e+03  -1.145808e+05  -1.331017e+05   3.253156e+12  -2.900586e+11   3.323915e+11   1.756602e+05   1.184961e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.787423e-01   1.116654e+01   3.206244e+00   1.252401e+05   6.252186e+04  -1.061651e+05  -1.410688e+12   2.950122e+12   7.220294e+10   1.756847e+05   1.176584e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.804338e-01   1.117549e+01   3.197125e+00  -8.872993e+04   8.000476e+04  -1.288405e+05  -1.815560e+12  -2.676279e+12  -4.123459e+11   1.757089e+05   1.169239e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.741557e-01   1.117273e+01   3.186198e+00   4.270636e+03  -1.141490e+05  -1.335435e+05   3.214863e+12  -2.732181e+11   3.355599e+11   1.757330e+05   1.157878e-21   0.000000e+00   0.000000e+00
