     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   5.236562e+00   2.071924e+01   4.805950e-01  -2.244149e+06  -5.032814e+06   1.050803e+06   1.760183e+13   7.367732e+13   3.919854e+14   5.609777e+06   1.788534e-14  2.839442e-314  3.900321e-314
     2616000   2.615999e-05   4.974305e+00   2.062586e+01   5.235801e-01  -2.483352e+06  -3.474980e+06   3.653095e+06  -4.173501e+13   2.790422e+14   2.374379e+14   5.620288e+06   1.531610e-14  2.844762e-314  3.907629e-314
     2624000   2.623999e-05   4.695650e+00   2.054963e+01   5.676047e-01  -2.780595e+06  -2.366628e+06   4.284224e+06  -5.740031e+13   3.052142e+14   1.316129e+14   5.629139e+06   1.285495e-14  2.849243e-314  3.913783e-314
     2632000   2.631999e-05   4.401468e+00   2.047960e+01   5.987880e-01  -2.813233e+06  -2.741901e+06   4.041971e+06  -4.383845e+13   2.642277e+14   1.489614e+14   5.636473e+06   1.064043e-14  2.852955e-314  3.918883e-314
     2640000   2.639999e-05   4.089837e+00   2.042293e+01   6.208663e-01  -2.767700e+06  -4.186388e+06   2.578988e+06  -3.296588e+11   1.444867e+14   2.344810e+14   5.642445e+06   8.611636e-15  2.855978e-314  3.923035e-314
     2648000   2.647999e-05   3.761248e+00   2.039572e+01   6.685222e-01  -3.396549e+06  -4.442409e+06  -7.870709e+05   5.840543e+13  -8.401407e+13   2.213944e+14   5.647214e+06   6.764375e-15  2.858392e-314  3.926351e-314
     2656000   2.655999e-05   3.440337e+00   2.035325e+01   7.989525e-01  -4.990826e+06  -5.008979e+05  -2.602679e+06   4.126473e+13  -2.072182e+14  -3.942549e+13   5.650945e+06   5.260281e-15  2.860280e-314  3.928945e-314
     2664000   2.663999e-05   3.144123e+00   2.018590e+01   9.229699e-01  -4.604640e+06   2.081890e+06   2.535461e+06  -6.141652e+13   6.324219e+13  -1.633311e+14   5.653807e+06   3.926552e-15  2.861729e-314  3.930935e-314
     2672000   2.671999e-05   2.779976e+00   2.008041e+01   9.069185e-01  -2.995295e+06  -3.834883e+06   2.883010e+06   2.136852e+13   8.656453e+13   1.374391e+14   5.655959e+06   3.061572e-15  2.862818e-314  3.932431e-314
     2680000   2.679999e-05   2.445329e+00   2.008727e+01   1.121260e+00  -5.600864e+06  -3.396448e+04  -7.980553e+05   8.423870e+12  -1.273780e+14  -5.393947e+13   5.657537e+06   2.191967e-15  2.863617e-314  3.933528e-314
     2688000   2.687999e-05   2.135691e+00   1.985197e+01   1.225927e+00  -2.475744e+06  -1.790837e+06   4.762903e+06  -9.150350e+12   1.161251e+14   3.893802e+13   5.658767e+06   1.722484e-15  2.864240e-314  3.934384e-314
     2696000   2.695999e-05   1.800651e+00   1.989573e+01   1.475392e+00  -5.568931e+06  -7.809135e+05   6.393407e+05   1.264896e+13  -1.061020e+14  -1.923454e+13   5.659644e+06   1.346284e-15  2.864684e-314  3.934993e-314
     2704000   2.703999e-05   1.526635e+00   1.965037e+01   1.666246e+00  -1.132052e+06  -2.225979e+06   5.079849e+06   2.222379e+13   9.604587e+13   4.706320e+13   5.660511e+06   1.363446e-15  2.865122e-314  3.935596e-314
     2712000   2.711999e-05   1.320064e+00   1.969852e+01   2.032673e+00  -4.938043e+06   4.424169e+05   2.733119e+06  -2.914672e+13  -9.252347e+13  -3.764399e+13   5.661267e+06   1.237255e-15  2.865505e-314  3.936121e-314
     2720000   2.719999e-05   1.074348e+00   1.949853e+01   2.296027e+00   2.599648e+05  -2.443470e+06   5.101235e+06   5.898454e+13   9.827807e+13   4.409841e+13   5.662219e+06   1.724169e-15  2.865987e-314  3.936784e-314
     2728000   2.727999e-05   9.790364e-01   1.956960e+01   2.688610e+00  -4.454634e+06   5.916606e+05   3.446689e+06  -3.883080e+13  -1.234639e+14  -2.894152e+13   5.663346e+06   2.011399e-15  2.866557e-314  3.937567e-314
     2736000   2.735999e-05   8.453288e-01   1.939223e+01   3.015192e+00   1.795420e+06  -2.108221e+05   5.368670e+06  -1.150959e+13   1.546525e+14   9.967123e+12   5.664857e+06   2.763178e-15  2.867322e-314  3.938617e-314
     2744000   2.743999e-05   6.910428e-01   1.946796e+01   3.363843e+00  -3.004593e+06  -3.074925e+06   3.691864e+06   1.417673e+14  -1.070664e+14   2.628870e+13   5.666798e+06   3.692857e-15  2.868305e-314  3.939967e-314
     2752000   2.751999e-05   7.197707e-01   1.943300e+01   3.732648e+00  -2.717496e+06   2.791216e+06   4.118956e+06  -1.678643e+14  -1.003528e+14  -4.264761e+13   5.669344e+06   4.591918e-15  2.869593e-314  3.941737e-314
     2760000   2.759999e-05   6.349600e-01   1.932760e+01   4.062360e+00   2.451692e+06   1.614200e+06   4.854063e+06  -1.110226e+14   1.985508e+14  -9.845137e+12   5.672597e+06   5.948425e-15  2.871240e-314  3.943999e-314
     2768000   2.767999e-05   5.155876e-01   1.931864e+01   4.385011e+00   2.400303e+06  -2.664717e+06   4.400320e+06   1.609882e+14   1.937366e+14   2.965145e+13   5.676706e+06   7.391678e-15  2.873319e-314  3.946855e-314
     2776000   2.775999e-05   4.528524e-01   1.934929e+01   4.708570e+00  -3.818286e+05  -4.165782e+06   3.844862e+06   2.800975e+14   4.201936e+12   3.257566e+13   5.681769e+06   9.154944e-15  2.875882e-314  3.950375e-314
     2784000   2.783999e-05   4.239497e-01   1.936445e+01   5.025662e+00  -2.307851e+06  -3.796576e+06   3.551314e+06   2.731731e+14  -1.444369e+14   2.338220e+13   5.687882e+06   1.107786e-14  2.878976e-314  3.954626e-314
     2792000   2.791999e-05   3.986673e-01   1.936161e+01   5.331614e+00  -2.906642e+06  -3.517701e+06   3.407666e+06   2.683779e+14  -2.033662e+14   1.931958e+13   5.695171e+06   1.315626e-14  2.882665e-314  3.959693e-314
     2800000   2.799999e-05   3.678157e-01   1.934515e+01   5.626083e+00  -2.314390e+06  -3.993700e+06   3.350633e+06   3.227086e+14  -1.685771e+14   2.237127e+13   5.703751e+06   1.543504e-14  2.887008e-314  3.965659e-314
     2808000   2.807999e-05   3.396995e-01   1.931317e+01   5.910244e+00  -2.095113e+05  -4.587790e+06   3.399233e+06   3.900894e+14   2.336672e+12   2.764673e+13   5.713712e+06   1.780332e-14  2.892050e-314  3.972584e-314
     2816000   2.815999e-05   3.358728e-01   1.927072e+01   6.185469e+00   3.091561e+06  -3.276947e+06   3.532853e+06   2.887732e+14   2.990861e+14   2.521034e+13   5.725136e+06   2.027500e-14  2.897832e-314  3.980527e-314
     2824000   2.823999e-05   3.692951e-01   1.925433e+01   6.453314e+00   4.257776e+06   1.429233e+06   3.571326e+06  -1.396322e+14   4.207278e+14  -1.352514e+12   5.738095e+06   2.307090e-14  2.904391e-314  3.989537e-314
     2832000   2.831999e-05   3.867634e-01   1.930337e+01   6.710699e+00  -7.840689e+05   4.739357e+06   3.164952e+06  -4.659279e+14  -5.465293e+13  -3.288779e+13   5.752668e+06   2.609674e-14  2.911767e-314  3.999669e-314
     2840000   2.839999e-05   3.143070e-01   1.934148e+01   6.951870e+00  -5.004989e+06  -9.815640e+05   2.695723e+06   9.407177e+13  -4.887016e+14  -2.369256e+12   5.768909e+06   2.939218e-14  2.919988e-314  4.010960e-314
     2848000   2.847999e-05   2.691230e-01   1.926596e+01   7.182903e+00   2.344100e+06  -4.413540e+06   2.917849e+06   4.532640e+14   2.567108e+14   2.509621e+13   5.786881e+06   3.247716e-14  2.929084e-314  4.023456e-314
     2856000   2.855999e-05   3.424993e-01   1.926407e+01   7.410719e+00   2.260983e+06   4.480205e+06   2.920970e+06  -4.808999e+14   2.581606e+14  -2.270548e+13   5.806578e+06   3.587824e-14  2.939054e-314  4.037150e-314
     2864000   2.863999e-05   2.756784e-01   1.932920e+01   7.621883e+00  -5.081006e+06  -1.625354e+06   2.346948e+06   1.743405e+14  -5.456148e+14   9.752966e+11   5.828084e+06   3.973747e-14  2.949940e-314  4.052103e-314
     2872000   2.871999e-05   2.700825e-01   1.923554e+01   7.823604e+00   5.036247e+06  -1.310306e+06   2.675459e+06   1.434165e+14   5.757902e+14   1.334461e+13   5.851390e+06   4.300971e-14  2.961736e-314  4.068307e-314
     2880000   2.879999e-05   3.000309e-01   1.931806e+01   8.018804e+00  -4.549585e+06   3.010792e+06   2.183821e+06  -3.487713e+14  -5.096831e+14  -2.216102e+13   5.876450e+06   4.702730e-14  2.974420e-314  4.085730e-314
     2888000   2.887999e-05   2.345456e-01   1.924334e+01   8.197693e+00   3.898518e+06  -3.775328e+06   2.323346e+06   4.384321e+14   4.646639e+14   2.113720e+13   5.903344e+06   5.077423e-14  2.988033e-314  4.104429e-314
     2896000   2.895999e-05   2.914966e-01   1.931016e+01   8.372619e+00  -4.193627e+06   3.713476e+06   1.952420e+06  -4.457981e+14  -4.892491e+14  -2.474305e+13   5.931978e+06   5.504853e-14  3.002526e-314  4.124337e-314
     2904000   2.903999e-05   2.306909e-01   1.923434e+01   8.530693e+00   4.759499e+06  -2.921175e+06   2.089173e+06   3.515651e+14   5.840362e+14   1.792479e+13   5.962444e+06   5.895118e-14  3.017946e-314  4.145519e-314
     2912000   2.911999e-05   2.585414e-01   1.931839e+01   8.683301e+00  -5.666890e+06   1.092048e+06   1.621323e+06  -1.374201e+14  -6.907382e+14  -1.200485e+13   5.994572e+06   6.357717e-14  3.034208e-314  4.167856e-314
     2920000   2.919999e-05   2.588999e-01   1.922743e+01   8.822478e+00   5.470263e+06   1.685199e+06   1.891555e+06  -2.111067e+14   6.890928e+14  -6.635089e+11   6.028403e+06   6.731313e-14  3.051332e-314  4.191378e-314
     2928000   2.927999e-05   2.044283e-01   1.929882e+01   8.951066e+00  -3.582048e+06  -4.688128e+06   1.400134e+06   5.915649e+14  -4.490450e+14   1.382091e+13   6.063826e+06   7.235132e-14  3.069262e-314  4.216007e-314
     2936000   2.935999e-05   2.842229e-01   1.927445e+01   9.072534e+00  -6.064990e+05   5.893308e+06   1.456167e+06  -7.538646e+14  -6.957125e+13  -2.848139e+13   6.100766e+06   7.617984e-14  3.087959e-314  4.241690e-314
     2944000   2.943999e-05   2.082049e-01   1.923148e+01   9.177933e+00   4.856391e+06  -3.485416e+06   1.399176e+06   4.486985e+14   6.308632e+14   1.841205e+13   6.139246e+06   8.059909e-14  3.107436e-314  4.268444e-314
     2952000   2.951999e-05   2.171941e-01   1.931279e+01   9.276142e+00  -5.765005e+06  -2.009664e+06   9.524230e+05   2.604235e+14  -7.494911e+14   1.483330e+12   6.179089e+06   8.572025e-14  3.127603e-314  4.296145e-314
     2960000   2.959999e-05   2.763203e-01   1.925954e+01   9.363772e+00   1.131570e+06   6.017010e+06   1.098600e+06  -7.899480e+14   1.544141e+14  -2.616473e+13   6.220271e+06   8.948734e-14  3.148448e-314  4.324778e-314
     2968000   2.967999e-05   2.009426e-01   1.923031e+01   9.436158e+00   4.970110e+06  -3.682843e+06   9.779923e+05   4.863222e+14   6.594172e+14   1.858074e+13   6.262730e+06   9.395187e-14  3.169939e-314  4.354299e-314
     2976000   2.975999e-05   2.026154e-01   1.930791e+01   9.500483e+00  -5.347105e+06  -3.299048e+06   5.418968e+05   4.384211e+14  -7.116073e+14   6.724052e+12   6.306259e+06   9.908623e-14  3.191971e-314  4.384562e-314
     2984000   2.983999e-05   2.724498e-01   1.927841e+01   9.554851e+00  -1.436277e+06   6.157468e+06   5.959890e+05  -8.231189e+14  -1.880029e+14  -2.930825e+13   6.350788e+06   1.026611e-13  3.214510e-314  4.415523e-314
     2992000   2.991999e-05   2.233556e-01   1.922022e+01   9.594592e+00   6.356361e+06  -3.243627e+05   6.352115e+05   4.385495e+13   8.530323e+14   8.234320e+12   6.396251e+06   1.064624e-13  3.237521e-314  4.447132e-314
     3000000   2.999999e-05   1.796886e-01   1.928178e+01   9.624294e+00  -1.883805e+06  -6.157439e+06   2.058811e+05   8.292571e+14  -2.542983e+14   1.874286e+13   6.442450e+06   1.114167e-13  3.260905e-314  4.479252e-314
     3008000   3.007999e-05   2.494606e-01   1.930977e+01   9.644738e+00  -5.621014e+06   3.242605e+06   6.086734e+03  -4.382648e+14  -7.573262e+14  -2.006995e+13   6.489247e+06   1.150442e-13  3.284592e-314  4.511789e-314
     3016000   3.015999e-05   2.619288e-01   1.923590e+01   9.650315e+00   4.377046e+06   4.851833e+06   1.677072e+05  -6.514396e+14   5.898309e+14  -1.582584e+13   6.536585e+06   1.177219e-13  3.308553e-314  4.544702e-314
     3024000   3.023999e-05   1.871536e-01   1.924014e+01   9.641391e+00   3.866342e+06  -5.328585e+06  -1.014242e+05   7.183365e+14   5.193211e+14   2.194729e+13   6.584277e+06   1.215608e-13  3.332693e-314  4.577861e-314
     3032000   3.031999e-05   2.087519e-01   1.931469e+01   9.623002e+00  -6.093125e+06  -2.566650e+06  -5.203197e+05   3.454175e+14  -8.237887e+14   3.317520e+12   6.632088e+06   1.251796e-13  3.356892e-314  4.611102e-314
     3040000   3.039999e-05   2.785763e-01   1.927730e+01   9.592410e+00  -9.569788e+05   6.595259e+06  -4.562203e+05  -8.828978e+14  -1.290447e+14  -3.099413e+13   6.679925e+06   1.268608e-13  3.381105e-314  4.644362e-314
     3048000   3.047999e-05   2.246195e-01   1.922099e+01   9.545736e+00   6.651750e+06  -9.047749e+05  -4.441529e+05   1.222172e+14   8.843570e+14   1.090300e+13   6.727679e+06   1.286881e-13  3.405277e-314  4.677564e-314
     3056000   3.055999e-05   1.886985e-01   1.929448e+01   9.488485e+00  -3.031360e+06  -5.988166e+06  -9.244981e+05   7.980436e+14  -4.081108e+14   1.799924e+13   6.775100e+06   1.315924e-13  3.429279e-314  4.710534e-314
     3064000   3.063999e-05   2.756829e-01   1.930550e+01   9.421508e+00  -4.310866e+06   5.181682e+06  -1.051863e+06  -6.836768e+14  -5.731684e+14  -2.919148e+13   6.822010e+06   1.322654e-13  3.453023e-314  4.743150e-314
     3072000   3.071999e-05   2.517276e-01   1.922328e+01   9.336790e+00   6.627311e+06   1.562534e+06  -9.007277e+05  -2.018901e+14   8.621051e+14   1.377498e+12   6.868339e+06   1.319174e-13  3.476473e-314  4.775361e-314
     3080000   3.079999e-05   1.941269e-01   1.929162e+01   9.238651e+00  -2.135701e+06  -6.421013e+06  -1.417798e+06   8.365194e+14  -2.840939e+14   2.102287e+13   6.913811e+06   1.331484e-13  3.499489e-314  4.806977e-314
     3088000   3.087999e-05   2.921675e-01   1.930533e+01   9.131280e+00  -3.666370e+06   5.707522e+06  -1.548824e+06  -7.315834e+14  -4.773829e+14  -3.232067e+13   6.958228e+06   1.319700e-13  3.521971e-314  4.837858e-314
     3096000   3.095999e-05   2.425781e-01   1.922522e+01   9.003977e+00   6.730171e+06  -1.287736e+06  -1.438159e+06   1.658269e+14   8.460421e+14   1.330181e+13   7.001555e+06   1.300044e-13  3.543902e-314  4.867983e-314
     3104000   3.103999e-05   2.336554e-01   1.932787e+01   8.865485e+00  -5.991437e+06  -3.073822e+06  -2.065222e+06   3.874703e+14  -7.615763e+14   5.880711e+12   7.043496e+06   1.292147e-13  3.565131e-314  4.897143e-314
     3112000   3.111999e-05   3.107706e-01   1.925150e+01   8.713810e+00   3.780279e+06   5.712195e+06  -1.806260e+06  -6.992965e+14   4.564723e+14  -2.383718e+13   7.083944e+06   1.249374e-13  3.585604e-314  4.925266e-314
     3120000   3.119999e-05   2.171741e-01   1.929521e+01   8.542154e+00  -1.329608e+06  -6.603156e+06  -2.316107e+06   8.046076e+14  -1.718794e+14   2.519661e+13   7.122772e+06   1.226250e-13  3.605257e-314  4.952262e-314
     3128000   3.127999e-05   3.365168e-01   1.928456e+01   8.363117e+00   2.904478e+05   6.773558e+06  -2.301315e+06  -8.003100e+14   2.248401e+13  -3.762010e+13   7.159714e+06   1.174721e-13  3.623956e-314  4.977947e-314
     3136000   3.135999e-05   2.314859e-01   1.929045e+01   8.159222e+00  -1.062210e+05  -6.677867e+06  -2.675621e+06   7.811742e+14  -2.478693e+13   2.856536e+13   7.194730e+06   1.129480e-13  3.641680e-314  5.002292e-314
     3144000   3.143999e-05   3.560266e-01   1.927669e+01   7.949083e+00   1.847147e+06   6.477961e+06  -2.619431e+06  -7.292773e+14   1.945794e+14  -3.524193e+13   7.227541e+06   1.063936e-13  3.658288e-314  5.025106e-314
     3152000   3.151999e-05   2.657401e-01   1.933384e+01   7.713930e+00  -4.159969e+06  -4.978942e+06  -3.253665e+06   5.560100e+14  -4.776481e+14   1.838601e+13   7.258205e+06   1.010395e-13  3.673809e-314  5.046426e-314
     3160000   3.159999e-05   3.341207e-01   1.923857e+01   7.468053e+00   6.623239e+06   1.085492e+06  -2.836897e+06  -1.106901e+14   6.920660e+14   4.650276e+12   7.286534e+06   9.304198e-14  3.688148e-314  5.066122e-314
     3168000   3.167999e-05   3.848112e-01   1.934585e+01   7.207684e+00  -4.223998e+06   4.762428e+06  -3.598429e+06  -4.885840e+14  -4.616306e+14  -3.869411e+13   7.312426e+06   8.647158e-14  3.701253e-314  5.084124e-314
     3176000   3.175999e-05   3.015849e-01   1.933831e+01   6.920513e+00  -2.846013e+06  -5.527848e+06  -3.893424e+06   5.599012e+14  -3.072630e+14   2.592361e+13   7.335915e+06   7.843982e-14  3.713143e-314  5.100456e-314
     3184000   3.183999e-05   3.460116e-01   1.925609e+01   6.622074e+00   5.729729e+06  -2.966405e+06  -3.534784e+06   2.907004e+14   5.268724e+14   2.803258e+13   7.356905e+06   7.006915e-14  3.723767e-314  5.115050e-314
     3192000   3.191999e-05   4.456438e-01   1.926966e+01   6.311992e+00   4.895976e+06   4.172195e+06  -3.608175e+06  -3.727767e+14   4.201145e+14  -2.091504e+13   7.375413e+06   6.130316e-14  3.733136e-314  5.127918e-314
     3200000   3.199999e-05   4.975393e-01   1.932966e+01   5.982524e+00   1.565940e+05   6.113562e+06  -4.151417e+06  -5.217019e+14  -2.054046e+13  -5.059051e+13   7.391510e+06   5.362977e-14  3.741283e-314  5.139110e-314
     3208000   3.207999e-05   5.220691e-01   1.937204e+01   5.632734e+00  -2.552522e+06   5.143199e+06  -4.676566e+06  -4.112471e+14  -2.509025e+14  -5.197657e+13   7.405278e+06   4.593109e-14  3.748252e-314  5.148683e-314
     3216000   3.215999e-05   5.589725e-01   1.938981e+01   5.265059e+00  -2.880532e+06   4.677663e+06  -4.983078e+06  -3.475118e+14  -2.681162e+14  -5.119148e+13   7.416809e+06   3.832158e-14  3.754089e-314  5.156701e-314
     3224000   3.223999e-05   6.197822e-01   1.938241e+01   4.881720e+00  -1.141932e+06   5.365697e+06  -5.005461e+06  -3.690989e+14  -1.333343e+14  -5.903968e+13   7.426261e+06   3.098746e-14  3.758873e-314  5.163272e-314
     3232000   3.231999e-05   6.797748e-01   1.933942e+01   4.478830e+00   2.906408e+06   5.065250e+06  -4.599761e+06  -3.172798e+14   1.392939e+14  -4.735233e+13   7.433825e+06   2.411400e-14  3.762702e-314  5.168532e-314
     3240000   3.239999e-05   6.778228e-01   1.930334e+01   4.046225e+00   6.013461e+06   1.717561e+04  -4.380365e+06   1.321604e+13   3.074903e+14   1.913187e+13   7.439732e+06   1.877777e-14  3.765692e-314  5.172638e-314
     3248000   3.247999e-05   6.897695e-01   1.941796e+01   3.597624e+00   7.149363e+05  -4.515261e+06  -5.875093e+06   2.595924e+14  -2.985545e+13   5.441357e+13   7.444154e+06   1.408435e-14  3.767930e-314  5.175713e-314
     3256000   3.255999e-05   9.544215e-01   1.950509e+01   3.196242e+00  -1.625815e+06   3.280942e+06  -6.485045e+06  -1.272189e+14  -1.779425e+14  -5.821035e+13   7.447393e+06   1.013846e-14  3.769570e-314  5.177965e-314
     3264000   3.263999e-05   1.053028e+00   1.936285e+01   2.720526e+00   6.350121e+06  -1.857294e+05  -3.891099e+06   2.628427e+13   1.887924e+14   3.378718e+13   7.449777e+06   7.420409e-15  3.770777e-314  5.179623e-314
     3272000   3.271999e-05   1.278246e+00   1.960142e+01   2.295540e+00  -2.822607e+05   1.481540e+05  -7.444600e+06   3.688276e+13  -1.633034e+14  -4.685962e+12   7.451422e+06   5.556332e-15  3.771609e-314  5.180766e-314
     3280000   3.279999e-05   1.585947e+00   1.943455e+01   1.895771e+00   7.187902e+06   5.946050e+05  -1.877811e+06  -3.390476e+12   1.547190e+14   3.587897e+13   7.452897e+06   5.001196e-15  3.772356e-314  5.181792e-314
     3288000   3.287999e-05   1.948437e+00   1.970731e+01   1.583053e+00   2.485142e+06   1.144757e+06  -6.933810e+06   3.069051e+13  -1.560471e+14  -1.480006e+13   7.454134e+06   5.056774e-15  3.772982e-314  5.182652e-314
