     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   4.890957e+00   1.355349e+01   5.846027e-01   1.845857e+05   1.084933e+06  -7.042377e+05   1.405701e+13  -3.372523e+13  -4.832403e+13   1.306561e+06   2.232528e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.957439e+00   1.356664e+01   5.739891e-01   4.115832e+05   1.019146e+06   7.085500e+05  -2.937991e+13   3.865827e+13  -3.848391e+13   1.307709e+06   2.339094e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.008135e+00   1.359971e+01   5.437920e-01   1.127831e+06  -1.730242e+05   6.413232e+05  -1.922093e+13   4.035951e+13   4.475299e+13   1.308906e+06   2.442585e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.049452e+00   1.365129e+01   5.350349e-01   1.052738e+06  -3.537958e+05  -6.950362e+05   2.466832e+13  -2.906013e+13   5.209649e+13   1.310154e+06   2.548715e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.100843e+00   1.368983e+01   5.485436e-01   3.485135e+05   6.921732e+05  -1.057990e+06   2.967851e+13  -5.323641e+13  -2.509371e+13   1.311453e+06   2.662591e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.162817e+00   1.370762e+01   5.522635e-01   9.488889e+04   1.309181e+06   2.242923e+04  -9.719796e+12   1.880299e+12  -6.660963e+13   1.312807e+06   2.784920e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.220631e+00   1.372603e+01   5.333344e-01   5.857211e+05   6.823504e+05   9.583776e+05  -3.653114e+13   5.562570e+13  -1.722902e+13   1.314214e+06   2.908267e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.266699e+00   1.376130e+01   5.098190e-01   1.132742e+06  -2.980383e+05   5.992296e+05  -1.828063e+13   3.998055e+13   5.452339e+13   1.315678e+06   3.025678e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.307523e+00   1.380672e+01   5.016527e-01   1.109042e+06  -4.919521e+05  -5.128554e+05   2.061102e+13  -2.133705e+13   6.493899e+13   1.317198e+06   3.151209e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.352960e+00   1.384614e+01   5.090321e-01   5.947536e+05   2.039312e+05  -1.159246e+06   3.856377e+13  -6.104696e+13   9.000339e+12   1.318776e+06   3.281310e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.405836e+00   1.387213e+01   5.178576e-01   1.102556e+05   1.041505e+06  -8.041172e+05   2.113438e+13  -4.479457e+13  -5.518919e+13   1.320414e+06   3.416305e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.461603e+00   1.388990e+01   5.162770e-01   3.786315e+04   1.314812e+06   1.334865e+05  -1.333355e+13   7.941709e+12  -7.401358e+13   1.322113e+06   3.562007e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.514262e+00   1.390910e+01   5.032560e-01   3.626025e+05   9.030989e+05   8.975356e+05  -3.778703e+13   5.440463e+13  -3.940978e+13   1.323872e+06   3.710124e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.561031e+00   1.393564e+01   4.856899e-01   8.119743e+05   1.704425e+05   1.033980e+06  -3.827751e+13   6.567594e+13   1.929234e+13   1.325695e+06   3.851752e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.602927e+00   1.396924e+01   4.712342e-01   1.116550e+06  -4.288025e+05   5.761228e+05  -1.829891e+13   4.090715e+13   6.602135e+13   1.327582e+06   3.998609e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.642818e+00   1.400585e+01   4.637678e-01   1.157048e+06  -6.379920e+05  -1.478655e+05   9.292556e+12  -1.932112e+12   8.060522e+13   1.329533e+06   4.149084e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.683201e+00   1.404121e+01   4.628646e-01   9.671825e+05  -4.546626e+05  -7.942679e+05   3.211858e+13  -4.226130e+13   6.321674e+13   1.331549e+06   4.304892e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.725324e+00   1.407276e+01   4.657441e-01   6.600507e+05  -2.992597e+04  -1.158452e+06   4.340861e+13  -6.686587e+13   2.639935e+13   1.333632e+06   4.469398e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.769113e+00   1.410008e+01   4.693597e-01   3.483145e+05   4.550091e+05  -1.206632e+06   4.261897e+13  -7.237677e+13  -1.505024e+13   1.335783e+06   4.629434e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.813841e+00   1.412403e+01   4.716970e-01   1.029879e+05   8.709862e+05  -1.010458e+06   3.301566e+13  -6.238816e+13  -5.048635e+13   1.338002e+06   4.804243e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.858602e+00   1.414592e+01   4.718375e-01  -4.825167e+04   1.153390e+06  -6.809855e+05   1.897920e+13  -4.316572e+13  -7.456916e+13   1.340290e+06   4.982552e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.902692e+00   1.416693e+01   4.699051e-01  -1.137564e+05   1.300266e+06  -3.147580e+05   4.157747e+12  -2.065000e+13  -8.706272e+13   1.342648e+06   5.153994e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.945750e+00   1.418775e+01   4.664271e-01  -1.174497e+05   1.339655e+06   2.738575e+04  -9.279804e+12   1.097844e+12  -9.048136e+13   1.345073e+06   5.334162e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.987547e+00   1.420886e+01   4.620663e-01  -8.576006e+04   1.309464e+06   3.064162e+05  -2.006016e+13   1.938555e+13  -8.817909e+13   1.347569e+06   5.534877e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.028050e+00   1.423037e+01   4.574124e-01  -4.317082e+04   1.248799e+06   5.113839e+05  -2.787899e+13   3.318249e+13  -8.321303e+13   1.350140e+06   5.717726e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.067366e+00   1.425213e+01   4.528464e-01  -4.165649e+03   1.183992e+06   6.543381e+05  -3.332011e+13   4.309604e+13  -7.805379e+13   1.352780e+06   5.907803e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.105570e+00   1.427408e+01   4.486549e-01   2.026710e+04   1.134958e+06   7.408221e+05  -3.667931e+13   4.939260e+13  -7.454113e+13   1.355491e+06   6.115801e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.142722e+00   1.429621e+01   4.450963e-01   2.048977e+04   1.117062e+06   7.724504e+05  -3.805570e+13   5.192415e+13  -7.395501e+13   1.358280e+06   6.320015e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.178882e+00   1.431836e+01   4.421156e-01  -7.646682e+02   1.128021e+06   7.617535e+05  -3.782768e+13   5.142575e+13  -7.606087e+13   1.361139e+06   6.509776e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.214010e+00   1.434057e+01   4.396693e-01  -4.341678e+04   1.167870e+06   7.034794e+05  -3.588824e+13   4.764588e+13  -8.116923e+13   1.364070e+06   6.727296e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.248016e+00   1.436292e+01   4.376952e-01  -1.051072e+05   1.230637e+06   5.859961e+05  -3.157707e+13   3.960772e+13  -8.866516e+13   1.367080e+06   6.944045e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.280836e+00   1.438549e+01   4.359081e-01  -1.749432e+05   1.298066e+06   4.022083e+05  -2.445322e+13   2.681545e+13  -9.691258e+13   1.370165e+06   7.163856e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.312457e+00   1.440821e+01   4.339322e-01  -2.368018e+05   1.344081e+06   1.528990e+05  -1.432096e+13   9.313320e+12  -1.033322e+14   1.373320e+06   7.371824e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.342843e+00   1.443110e+01   4.313471e-01  -2.730971e+05   1.339100e+06  -1.646768e+05  -8.861314e+11  -1.304158e+13  -1.052637e+14   1.376550e+06   7.596906e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.372091e+00   1.445393e+01   4.276434e-01  -2.601232e+05   1.246656e+06  -5.312099e+05   1.531361e+13  -3.886914e+13  -9.893488e+13   1.379854e+06   7.824828e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.400454e+00   1.447619e+01   4.223906e-01  -1.757115e+05   1.035509e+06  -9.000979e+05   3.244519e+13  -6.474732e+13  -8.095280e+13   1.383232e+06   8.043738e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.428324e+00   1.449716e+01   4.153712e-01  -5.806290e+03   6.924427e+05  -1.201406e+06   4.760961e+13  -8.565547e+13  -4.969900e+13   1.386682e+06   8.272518e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.456263e+00   1.451595e+01   4.068397e-01   2.455149e+05   2.351416e+05  -1.348000e+06   5.687115e+13  -9.536607e+13  -6.369074e+12   1.390206e+06   8.518499e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.484838e+00   1.453174e+01   3.976661e-01   5.454921e+05  -2.721377e+05  -1.253422e+06   5.590172e+13  -8.749922e+13   4.322508e+13   1.393804e+06   8.756431e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.514382e+00   1.454415e+01   3.894057e-01   8.273889e+05  -7.145757e+05  -8.704835e+05   4.188805e+13  -5.879021e+13   8.792624e+13   1.397474e+06   9.006083e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.544750e+00   1.455364e+01   3.840077e-01   1.002808e+06  -9.502476e+05  -2.341177e+05   1.540690e+13  -1.181003e+13   1.133632e+14   1.401215e+06   9.254560e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.575134e+00   1.456176e+01   3.831287e-01   9.882328e+05  -8.582209e+05   5.108382e+05  -1.791833e+13   4.268566e+13   1.066411e+14   1.405028e+06   9.507157e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.604106e+00   1.457091e+01   3.872458e-01   7.466094e+05  -4.055835e+05   1.123879e+06  -4.767262e+13   8.684631e+13   6.313340e+13   1.408910e+06   9.761580e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.630028e+00   1.458360e+01   3.949412e-01   3.240688e+05   2.982696e+05   1.342459e+06  -6.150672e+13   1.012729e+14  -7.548273e+12   1.412863e+06   1.002661e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.651721e+00   1.460126e+01   4.027197e-01  -1.327164e+05   9.914930e+05   1.003442e+06  -5.047523e+13   7.406277e+13  -7.971335e+13   1.416887e+06   1.029199e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.669430e+00   1.462296e+01   4.061766e-01  -4.205260e+05   1.345429e+06   1.793318e+05  -1.564411e+13   1.115149e+13  -1.195311e+14   1.420978e+06   1.054543e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.685105e+00   1.464517e+01   4.021845e-01  -3.764173e+05   1.130902e+06  -7.812704e+05   2.885559e+13  -6.071256e+13  -1.019760e+14   1.425136e+06   1.079612e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.701709e+00   1.466296e+01   3.911530e-01   1.190622e+04   3.877425e+05  -1.375710e+06   6.004092e+13  -1.037195e+14  -2.882406e+13   1.429358e+06   1.106090e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.721710e+00   1.467277e+01   3.777843e-01   5.535967e+05  -5.204514e+05  -1.215729e+06   5.792876e+13  -8.921234e+13   6.444295e+13   1.433645e+06   1.132801e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.745324e+00   1.467503e+01   3.691677e-01   9.228578e+05  -1.056386e+06  -3.165630e+05   1.997114e+13  -1.936581e+13   1.223480e+14   1.437995e+06   1.159981e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.769794e+00   1.467493e+01   3.704731e-01   8.532475e+05  -8.356806e+05   8.087914e+05  -3.261995e+13   6.608559e+13   1.028937e+14   1.442407e+06   1.187539e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.790698e+00   1.467972e+01   3.807630e-01   3.447102e+05   5.553556e+04   1.404118e+06  -6.481395e+13   1.093460e+14   1.170299e+13   1.446879e+06   1.215494e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.804916e+00   1.469366e+01   3.924199e-01  -2.786729e+05   1.022221e+06   9.919656e+05  -5.132921e+13   7.475652e+13  -9.128959e+13   1.451409e+06   1.242836e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.813359e+00   1.471411e+01   3.958570e-01  -5.616184e+05   1.329578e+06  -1.916543e+05   1.458367e+12  -1.776302e+13  -1.283788e+14   1.455996e+06   1.268967e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.820906e+00   1.473249e+01   3.869876e-01  -2.645369e+05   6.826323e+05  -1.263919e+06   5.465317e+13  -9.905765e+13  -6.507383e+13   1.460636e+06   1.294950e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.832898e+00   1.474054e+01   3.715209e-01   3.963634e+05  -4.549874e+05  -1.335317e+06   6.422262e+13  -1.014223e+14   5.349187e+13   1.465329e+06   1.321525e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.850582e+00   1.473753e+01   3.614340e-01   8.686612e+05  -1.151507e+06  -2.838548e+05   1.914897e+13  -1.769124e+13   1.297508e+14   1.470073e+06   1.348772e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.869436e+00   1.473193e+01   3.650913e-01   7.161579e+05  -7.761546e+05   1.029528e+06  -4.393639e+13   8.375682e+13   9.387917e+13   1.474865e+06   1.376489e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.882639e+00   1.473473e+01   3.791160e-01   3.521702e+04   3.804942e+05   1.429512e+06  -6.883104e+13   1.117097e+14  -2.791225e+13   1.479703e+06   1.404024e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.887235e+00   1.474937e+01   3.902735e-01  -5.773725e+05   1.272048e+06   5.025248e+05  -3.047592e+13   3.623250e+13  -1.263685e+14   1.484586e+06   1.430170e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.887347e+00   1.476766e+01   3.872529e-01  -5.477125e+05   1.032454e+06  -9.234112e+05   3.754715e+13  -7.516466e+13  -1.065106e+14   1.489509e+06   1.454966e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.890758e+00   1.477681e+01   3.719478e-01   1.076448e+05  -1.530918e+05  -1.482706e+06   7.018465e+13  -1.156793e+14   1.691409e+13   1.494471e+06   1.479767e-16   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.901412e+00   1.477185e+01   3.585550e-01   7.490601e+05  -1.154291e+06  -5.957566e+05   3.388813e+13  -4.301591e+13   1.256373e+14   1.499468e+06   1.504889e-16   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.915146e+00   1.476110e+01   3.600500e-01   7.220636e+05  -9.725604e+05   8.923366e+05  -3.688281e+13   7.371560e+13   1.104005e+14   1.504498e+06   1.531060e-16   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.923502e+00   1.475849e+01   3.748863e-01   2.568257e+04   2.314000e+05   1.491498e+06  -7.142127e+13   1.174152e+14  -1.685814e+13   1.509560e+06   1.556721e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.922214e+00   1.476945e+01   3.878620e-01  -6.565534e+05   1.240218e+06   5.700541e+05  -3.363246e+13   4.137728e+13  -1.284176e+14   1.514650e+06   1.580546e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.915770e+00   1.478489e+01   3.853506e-01  -6.354714e+05   1.002955e+06  -9.486525e+05   3.907652e+13  -7.803662e+13  -1.088849e+14   1.519764e+06   1.602622e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.913018e+00   1.479025e+01   3.695719e-01   6.417443e+04  -2.589650e+05  -1.501380e+06   7.186976e+13  -1.178854e+14   2.327484e+13   1.524901e+06   1.624356e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.918009e+00   1.478057e+01   3.566298e-01   7.097932e+05  -1.257764e+06  -5.052660e+05   3.023031e+13  -3.625854e+13   1.323353e+14   1.530056e+06   1.646805e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.925681e+00   1.476577e+01   3.599139e-01   6.185113e+05  -9.659573e+05   1.020438e+06  -4.302865e+13   8.340497e+13   1.052275e+14   1.535227e+06   1.669672e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.927071e+00   1.476048e+01   3.761454e-01  -1.309407e+05   3.129288e+05   1.502598e+06  -7.243202e+13   1.175471e+14  -3.065899e+13   1.540412e+06   1.691370e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.918593e+00   1.476884e+01   3.887744e-01  -7.834174e+05   1.255410e+06   4.462101e+05  -2.789087e+13   3.091986e+13  -1.355109e+14   1.545607e+06   1.710755e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.905658e+00   1.478032e+01   3.851320e-01  -6.882970e+05   8.936192e+05  -1.064282e+06   4.501762e+13  -8.727235e+13  -1.025813e+14   1.550808e+06   1.728186e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.897018e+00   1.478074e+01   3.692633e-01   4.008230e+04  -4.040008e+05  -1.502114e+06   7.248408e+13  -1.177182e+14   3.346035e+13   1.556011e+06   1.745423e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.895901e+00   1.476658e+01   3.574084e-01   6.558465e+05  -1.345476e+06  -4.437916e+05   2.768350e+13  -3.156053e+13   1.361384e+14   1.561214e+06   1.762761e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.896977e+00   1.474809e+01   3.615315e-01   5.446059e+05  -1.022925e+06   1.053891e+06  -4.408483e+13   8.518514e+13   1.056566e+14   1.566415e+06   1.780400e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.891909e+00   1.473877e+01   3.778795e-01  -1.854630e+05   2.234593e+05   1.544548e+06  -7.349118e+13   1.197173e+14  -2.601262e+13   1.571610e+06   1.796327e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.877457e+00   1.474232e+01   3.913456e-01  -8.473242e+05   1.191390e+06   5.906902e+05  -3.412828e+13   4.155341e+13  -1.324210e+14   1.576795e+06   1.809698e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.858157e+00   1.474979e+01   3.902295e-01  -8.495354e+05   9.936387e+05  -8.908368e+05   3.596978e+13  -7.386063e+13  -1.169154e+14   1.581967e+06   1.820849e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.841660e+00   1.474859e+01   3.765944e-01  -2.236316e+05  -1.605008e+05  -1.563067e+06   7.332338e+13  -1.225309e+14   1.960855e+12   1.587120e+06   1.830538e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   6.831758e+00   1.473386e+01   3.633102e-01   4.548939e+05  -1.247694e+06  -8.784072e+05   4.713602e+13  -6.575476e+13   1.175765e+14   1.592253e+06   1.840204e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.825512e+00   1.471182e+01   3.621365e-01   6.087089e+05  -1.375977e+06   5.364009e+05  -1.766875e+13   4.442958e+13   1.344008e+14   1.597362e+06   1.850216e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   6.816357e+00   1.469357e+01   3.742431e-01   1.307629e+05  -4.958853e+05   1.518166e+06  -6.742088e+13   1.174983e+14   4.431992e+13   1.602444e+06   1.858893e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   6.799662e+00   1.468582e+01   3.905148e-01  -5.913993e+05   6.589081e+05   1.341691e+06  -6.536901e+13   9.977936e+13  -7.766471e+13   1.607497e+06   1.865586e-16   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.775918e+00   1.468638e+01   3.996768e-01  -1.029616e+06   1.223780e+06   2.060704e+05  -1.627357e+13   1.016985e+13  -1.407260e+14   1.612517e+06   1.869030e-16   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   6.749699e+00   1.468699e+01   3.966720e-01  -9.098766e+05   8.430896e+05  -1.038088e+06   4.265043e+13  -8.398358e+13  -1.057839e+14   1.617498e+06   1.870388e-16   0.000000e+00   0.000000e+00
