     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   1.697245e-01   1.838088e+01   7.415906e+00  -8.583489e+05   5.425014e+05  -4.566455e+05  -5.507632e+13  -8.933474e+13  -2.846297e+12   1.113371e+06   4.868469e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.558559e-01   1.837508e+01   7.380485e+00  -2.259734e+05  -9.943025e+05  -4.568224e+05   1.017589e+14  -2.460935e+13   2.987265e+12   1.117313e+06   4.879526e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.672941e-01   1.836298e+01   7.345422e+00   1.042973e+06   4.873018e+04  -4.086216e+05  -4.373747e+12   1.043045e+14   1.008467e+12   1.121222e+06   4.882446e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.778683e-01   1.837641e+01   7.310205e+00  -2.751593e+05   9.949214e+05  -4.475063e+05  -9.992586e+13  -2.924909e+13  -3.829155e+12   1.125097e+06   4.896296e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.644517e-01   1.838299e+01   7.273670e+00  -8.943658e+05  -4.841216e+05  -4.901443e+05   4.912256e+13  -9.161734e+13   6.372162e+11   1.128940e+06   4.907934e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.624575e-01   1.836797e+01   7.236859e+00   6.536372e+05  -8.100913e+05  -4.467997e+05   8.156956e+13   6.379734e+13   3.419569e+12   1.132749e+06   4.908289e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.793463e-01   1.836751e+01   7.200434e+00   7.402545e+05   7.471763e+05  -4.306190e+05  -7.376927e+13   7.220079e+13  -1.783247e+12   1.136522e+06   4.905438e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.798036e-01   1.838339e+01   7.163162e+00  -7.912196e+05   6.573152e+05  -4.920312e+05  -6.462718e+13  -8.011747e+13  -3.321341e+12   1.140257e+06   4.913863e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.660449e-01   1.838180e+01   7.124724e+00  -5.870610e+05  -8.403974e+05  -5.076700e+05   8.342123e+13  -5.973459e+13   2.210328e+12   1.143957e+06   4.911162e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.700355e-01   1.836740e+01   7.086307e+00   8.754021e+05  -5.835599e+05  -4.584283e+05   5.784994e+13   8.419980e+13   3.057992e+12   1.147618e+06   4.901996e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.861402e-01   1.837041e+01   7.048082e+00   6.260225e+05   8.525042e+05  -4.546267e+05  -8.253590e+13   5.946548e+13  -2.371840e+12   1.151240e+06   4.889704e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.857296e-01   1.838546e+01   7.008944e+00  -7.896215e+05   6.663428e+05  -5.158482e+05  -6.415138e+13  -7.853639e+13  -3.450235e+12   1.154822e+06   4.892299e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.728159e-01   1.838526e+01   6.968659e+00  -7.197758e+05  -7.324194e+05  -5.359976e+05   7.132934e+13  -7.151927e+13   1.751697e+12   1.158365e+06   4.879665e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.732976e-01   1.837160e+01   6.928245e+00   6.453019e+05  -8.313462e+05  -4.923225e+05   8.047405e+13   6.016407e+13   3.680110e+12   1.161866e+06   4.862735e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.884117e-01   1.836881e+01   6.888059e+00   9.588556e+05   4.676574e+05  -4.689083e+05  -4.397875e+13   8.981654e+13  -5.670971e+11   1.165325e+06   4.839537e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.959248e-01   1.838166e+01   6.847327e+00  -2.160084e+05   1.027527e+06  -5.133092e+05  -9.697011e+13  -2.238947e+13  -4.205350e+12   1.168742e+06   4.829355e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.873100e-01   1.839079e+01   6.805436e+00  -1.026395e+06   5.162216e+04  -5.636548e+05  -4.290174e+12  -9.909972e+13  -1.438360e+12   1.172117e+06   4.817678e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.780795e-01   1.838414e+01   6.762854e+00  -3.435732e+05  -9.770734e+05  -5.558510e+05   9.243959e+13  -3.438088e+13   3.122257e+12   1.175451e+06   4.793746e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.829507e-01   1.837231e+01   6.720274e+00   8.162550e+05  -6.789651e+05  -5.120206e+05   6.406591e+13   7.424644e+13   3.490257e+12   1.178741e+06   4.767294e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.970639e-01   1.837127e+01   6.677739e+00   9.634920e+05   4.720141e+05  -4.959644e+05  -4.308437e+13   8.751450e+13  -6.019189e+11   1.181988e+06   4.736965e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.052472e-01   1.838216e+01   6.634604e+00   9.601849e+03   1.058108e+06  -5.338377e+05  -9.685895e+13  -1.155822e+12  -4.209177e+12   1.185187e+06   4.705222e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.009993e-01   1.839280e+01   6.590409e+00  -9.088768e+05   4.907576e+05  -5.875826e+05  -4.433415e+13  -8.565081e+13  -3.118923e+12   1.188341e+06   4.685315e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.915887e-01   1.839303e+01   6.545285e+00  -8.674292e+05  -5.463463e+05  -6.071347e+05   5.048135e+13  -8.140755e+13   9.815743e+11   1.191445e+06   4.641654e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.880694e-01   1.838421e+01   6.499699e+00  -4.684138e+03  -1.041486e+06  -5.849043e+05   9.501960e+13  -2.734583e+12   3.953512e+12   1.194499e+06   4.602089e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.945353e-01   1.837532e+01   6.454045e+00   8.549572e+05  -6.354452e+05  -5.470654e+05   5.788227e+13   7.466243e+13   3.571052e+12   1.197507e+06   4.566924e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.064642e-01   1.837379e+01   6.408311e+00   1.047537e+06   2.502614e+05  -5.302491e+05  -2.155578e+13   9.137481e+13   3.752317e+11   1.200470e+06   4.526168e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.162847e-01   1.838031e+01   6.362123e+00   5.253911e+05   9.329420e+05  -5.492917e+05  -8.190443e+13   4.435587e+13  -3.162724e+12   1.203386e+06   4.481935e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.194283e-01   1.839017e+01   6.315163e+00  -2.820748e+05   1.012397e+06  -5.920581e+05  -8.837444e+13  -2.726000e+13  -4.654111e+12   1.206254e+06   4.445781e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.163066e-01   1.839774e+01   6.267341e+00  -8.786941e+05   5.356583e+05  -6.346834e+05  -4.608161e+13  -7.951664e+13  -3.445336e+12   1.209072e+06   4.405892e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.105725e-01   1.839999e+01   6.218759e+00  -1.003226e+06  -1.689055e+05  -6.584596e+05   1.547870e+13  -8.991032e+13  -6.462366e+11   1.211842e+06   4.355770e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.061808e-01   1.839718e+01   6.169613e+00  -6.874024e+05  -7.536334e+05  -6.592956e+05   6.579106e+13  -6.202169e+13   2.176383e+12   1.214560e+06   4.299652e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.054263e-01   1.839162e+01   6.120054e+00  -1.382202e+05  -1.023525e+06  -6.441533e+05   8.840119e+13  -1.453253e+13   3.997756e+12   1.217227e+06   4.245729e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.085832e-01   1.838592e+01   6.070126e+00   4.168665e+05  -9.621677e+05  -6.232763e+05   8.251913e+13   3.272824e+13   4.541152e+12   1.219843e+06   4.189355e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.145653e-01   1.838187e+01   6.019836e+00   8.261844e+05  -6.681676e+05  -6.043623e+05   5.712639e+13   6.694901e+13   3.948223e+12   1.222408e+06   4.132462e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.218794e-01   1.838016e+01   5.969120e+00   1.036660e+06  -2.715957e+05  -5.933030e+05   2.357817e+13   8.397761e+13   2.626694e+12   1.224923e+06   4.071361e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.292766e-01   1.838057e+01   5.917896e+00   1.069162e+06   1.206774e+05  -5.905979e+05  -9.060140e+12   8.594260e+13   1.032662e+12   1.227386e+06   4.009494e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.360031e-01   1.838248e+01   5.866136e+00   9.797963e+05   4.455857e+05  -5.948569e+05  -3.563394e+13   7.781255e+13  -5.297045e+11   1.229798e+06   3.947431e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.417959e-01   1.838518e+01   5.813801e+00   8.293209e+05   6.819962e+05  -6.044198e+05  -5.455741e+13   6.481447e+13  -1.843393e+12   1.232159e+06   3.884686e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.467074e-01   1.838808e+01   5.760883e+00   6.675578e+05   8.359836e+05  -6.159650e+05  -6.649656e+13   5.109619e+13  -2.833160e+12   1.234470e+06   3.823146e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.509409e-01   1.839075e+01   5.707400e+00   5.287704e+05   9.250257e+05  -6.278772e+05  -7.301404e+13   3.941997e+13  -3.523218e+12   1.236730e+06   3.759090e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.547359e-01   1.839294e+01   5.653300e+00   4.324443e+05   9.689773e+05  -6.395631e+05  -7.580797e+13   3.132154e+13  -3.909385e+12   1.238937e+06   3.688168e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.582812e-01   1.839451e+01   5.598573e+00   3.893014e+05   9.839564e+05  -6.485234e+05  -7.623144e+13   2.746633e+13  -4.189776e+12   1.241092e+06   3.613197e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.616743e-01   1.839538e+01   5.543216e+00   4.045848e+05   9.767674e+05  -6.540338e+05  -7.491847e+13   2.831416e+13  -4.157029e+12   1.243191e+06   3.542034e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.648556e-01   1.839556e+01   5.487250e+00   4.748534e+05   9.455799e+05  -6.565140e+05  -7.177716e+13   3.339830e+13  -3.908051e+12   1.245238e+06   3.471346e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.676634e-01   1.839511e+01   5.430672e+00   5.950159e+05   8.778991e+05  -6.563838e+05  -6.586528e+13   4.216930e+13  -3.400105e+12   1.247233e+06   3.396767e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.698181e-01   1.839420e+01   5.373456e+00   7.506673e+05   7.532819e+05  -6.553665e+05  -5.573595e+13   5.345598e+13  -2.489342e+12   1.249176e+06   3.319613e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.710260e-01   1.839319e+01   5.315562e+00   9.126829e+05   5.500412e+05  -6.554624e+05  -3.995259e+13   6.494639e+13  -1.219005e+12   1.251066e+06   3.243501e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.710132e-01   1.839272e+01   5.256991e+00   1.034913e+06   2.516315e+05  -6.598515e+05  -1.743898e+13   7.319830e+13   4.767119e+11   1.252903e+06   3.167237e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.698863e-01   1.839371e+01   5.197788e+00   1.050308e+06  -1.314745e+05  -6.736559e+05   1.081924e+13   7.346211e+13   2.449231e+12   1.254689e+06   3.096281e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.683330e-01   1.839717e+01   5.138058e+00   8.892067e+05  -5.451235e+05  -7.005388e+05   4.068059e+13   6.084531e+13   4.213178e+12   1.256425e+06   3.023333e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.678882e-01   1.840374e+01   5.077916e+00   5.118768e+05  -8.785967e+05  -7.408729e+05   6.416071e+13   3.291361e+13   5.226696e+12   1.258111e+06   2.948206e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.707385e-01   1.841295e+01   5.017469e+00  -4.183114e+04  -9.796141e+05  -7.909279e+05   7.068822e+13  -6.980118e+12   4.842619e+12   1.259746e+06   2.866405e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.788021e-01   1.842260e+01   4.956792e+00  -6.096772e+05  -7.217343e+05  -8.356715e+05   5.193398e+13  -4.702554e+13   2.665915e+12   1.261330e+06   2.786686e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.921999e-01   1.842883e+01   4.895858e+00  -9.225395e+05  -1.116216e+05  -8.551519e+05   9.200647e+12  -6.844387e+13  -1.047595e+12   1.262863e+06   2.710876e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.076431e-01   1.842786e+01   4.834358e+00  -7.312814e+05   6.098079e+05  -8.318251e+05  -4.016008e+13  -5.461763e+13  -4.789633e+12   1.264346e+06   2.630970e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.187475e-01   1.841933e+01   4.771735e+00  -3.061879e+04   1.003200e+06  -7.712654e+05  -6.616197e+13  -6.497490e+12  -5.882569e+12   1.265779e+06   2.542946e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.198428e-01   1.840903e+01   4.707575e+00   7.744045e+05   7.009944e+05  -7.173614e+05  -4.520365e+13   4.734691e+13  -2.591319e+12   1.267163e+06   2.455592e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.122273e-01   1.840694e+01   4.642200e+00   1.022532e+06  -1.813134e+05  -7.284494e+05   1.331411e+13   6.293566e+13   2.967337e+12   1.268497e+06   2.377718e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.068929e-01   1.841864e+01   4.576749e+00   3.741827e+05  -9.003020e+05  -8.135026e+05   5.982602e+13   1.965286e+13   5.718942e+12   1.269781e+06   2.296996e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.164814e-01   1.843602e+01   4.512147e+00  -6.154359e+05  -6.492990e+05  -9.028466e+05   4.317840e+13  -4.450881e+13   2.533620e+12   1.271016e+06   2.217276e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.392101e-01   1.844110e+01   4.447833e+00  -7.980994e+05   4.149218e+05  -8.996563e+05  -2.441437e+13  -5.570491e+13  -4.074050e+12   1.272204e+06   2.142913e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.546918e-01   1.842767e+01   4.381712e+00   1.782781e+05   9.774882e+05  -7.963320e+05  -5.905180e+13   6.153763e+12  -5.711171e+12   1.273346e+06   2.055415e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.483712e-01   1.841603e+01   4.312842e+00   1.021693e+06   1.592593e+05  -7.449746e+05  -8.191452e+12   5.786108e+13   1.089443e+12   1.274444e+06   1.977129e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.383328e-01   1.842876e+01   4.243690e+00   3.766083e+05  -8.730085e+05  -8.502417e+05   5.426752e+13   1.750919e+13   6.020697e+12   1.275495e+06   1.905948e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.541593e-01   1.845027e+01   4.176855e+00  -7.644201e+05  -3.428661e+05  -9.631027e+05   2.230044e+13  -5.151126e+13   6.053867e+11   1.276504e+06   1.829599e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.824161e-01   1.844486e+01   4.110019e+00  -2.904055e+05   8.806418e+05  -8.786689e+05  -4.948187e+13  -2.284811e+13  -6.579643e+12   1.277468e+06   1.752514e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.819800e-01   1.842584e+01   4.038780e+00   9.571606e+05   3.739657e+05  -7.604431e+05  -1.972549e+13   4.978875e+13  -3.811789e+11   1.278390e+06   1.670251e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.687634e-01   1.843938e+01   3.966463e+00   3.332556e+05  -8.570697e+05  -8.893232e+05   5.027691e+13   1.301703e+13   6.264535e+12   1.279267e+06   1.595736e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.921471e-01   1.846247e+01   3.898095e+00  -7.937503e+05  -6.648209e+03  -1.004278e+06   2.635098e+12  -5.099636e+13  -1.771106e+12   1.280100e+06   1.524399e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.180096e-01   1.844530e+01   3.828029e+00   3.207779e+05   9.190652e+05  -8.325330e+05  -4.805130e+13   1.150023e+13  -5.848526e+12   1.280894e+06   1.447171e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.024672e-01   1.843823e+01   3.752340e+00   8.653217e+05  -4.598355e+05  -8.260754e+05   2.651555e+13   4.046482e+13   5.221850e+12   1.281652e+06   1.385882e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.125836e-01   1.846961e+01   3.681023e+00  -6.257699e+05  -4.290008e+05  -1.033850e+06   2.497019e+13  -4.030399e+13   1.588575e+12   1.282371e+06   1.318706e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.486461e-01   1.845929e+01   3.611085e+00   9.274377e+04   9.278721e+05  -8.812934e+05  -4.557656e+13  -1.933676e+12  -6.856316e+12   1.283053e+06   1.248260e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.338595e-01   1.844724e+01   3.533011e+00   8.828074e+05  -4.145868e+05  -8.346587e+05   2.296184e+13   3.828665e+13   5.244696e+12   1.283700e+06   1.186490e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.479768e-01   1.848184e+01   3.460690e+00  -6.610172e+05  -2.566068e+05  -1.070824e+06   1.534539e+13  -4.091127e+13   3.132623e+11   1.284311e+06   1.122197e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.822281e-01   1.846246e+01   3.388614e+00   4.812885e+05   8.447088e+05  -8.400986e+05  -3.855816e+13   1.635583e+13  -5.665467e+12   1.284888e+06   1.050864e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.625894e-01   1.846715e+01   3.307841e+00   4.555579e+05  -7.516035e+05  -9.380245e+05   3.799866e+13   1.405296e+13   7.176154e+12   1.285430e+06   9.967230e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.017739e-01   1.849267e+01   3.237749e+00  -5.365376e+05   5.049714e+05  -1.053932e+06  -2.050680e+13  -3.376935e+13  -5.755426e+12   1.285940e+06   9.392637e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.070805e-01   1.846365e+01   3.157923e+00   1.002284e+06   7.157014e+04  -8.032293e+05  -9.727989e+11   3.845384e+13   2.193996e+12   1.286418e+06   8.753584e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.122262e-01   1.850231e+01   3.081095e+00  -5.115475e+05  -3.533844e+05  -1.126703e+06   1.874268e+13  -3.222733e+13   1.585991e+12   1.286865e+06   8.216448e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.518398e-01   1.848028e+01   3.006995e+00   6.681951e+05   7.225970e+05  -8.297403e+05  -2.866015e+13   2.127702e+13  -4.566266e+12   1.287284e+06   7.646448e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.359200e-01   1.850150e+01   2.923236e+00  -7.255655e+02  -7.112889e+05  -1.073395e+06   3.302176e+13  -9.656962e+12   6.365494e+12   1.287676e+06   7.233042e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.899649e-01   1.850126e+01   2.853069e+00   2.385851e+05   8.721178e+05  -9.173561e+05  -3.278963e+13   8.252088e+11  -7.755765e+12   1.288043e+06   6.715639e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.718387e-01   1.850427e+01   2.765518e+00   3.774856e+05  -7.069245e+05  -1.008811e+06   3.127824e+13   5.382707e+12   7.921422e+12   1.288386e+06   6.329177e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.285296e-01   1.851874e+01   2.696812e+00   4.693395e+04   8.360917e+05  -9.795447e+05  -2.912451e+13  -8.285246e+12  -8.477450e+12   1.288705e+06   5.851187e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.133732e-01   1.851426e+01   2.607177e+00   5.000413e+05  -6.574221e+05  -9.895861e+05   2.796114e+13   8.817894e+12   8.261404e+12   1.289002e+06   5.493227e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.727162e-01   1.853160e+01   2.539336e+00   1.020624e+05   8.319556e+05  -9.796268e+05  -2.697719e+13  -6.902039e+12  -8.680910e+12   1.289277e+06   5.039102e-18   0.000000e+00   0.000000e+00
