     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   1.460890e-01   1.995588e+00   1.455987e+01   7.367842e+04  -1.652156e+05  -1.220385e+05   5.745843e+12   2.223384e+12   4.558012e+11   2.182157e+05   6.475613e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.572360e-01   1.997581e+00   1.455128e+01   2.346839e+04   1.901120e+05  -1.046676e+05  -6.156100e+12   5.792043e+11  -3.319414e+11   2.182857e+05   6.509861e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.476373e-01   2.001495e+00   1.454156e+01  -8.898767e+04  -1.500838e+05  -1.312833e+05   5.250320e+12  -3.221912e+12   1.215942e+11   2.183558e+05   6.449194e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.557744e-01   1.994428e+00   1.453221e+01   1.637462e+05   1.021579e+05  -1.022761e+05  -3.197270e+12   5.245407e+12   1.167596e+11   2.184249e+05   6.417402e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.530223e-01   2.005158e+00   1.452324e+01  -1.762096e+05  -7.411594e+03  -1.289767e+05   4.933329e+11  -6.117932e+12  -3.253621e+11   2.184943e+05   6.426239e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.518767e-01   1.995107e+00   1.451312e+01   1.758587e+05  -6.551528e+04  -1.120318e+05   2.379151e+12   5.598131e+12   4.575418e+11   2.185627e+05   6.333307e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.588715e-01   2.004207e+00   1.450457e+01  -1.092876e+05   1.491402e+05  -1.166746e+05  -4.722188e+12  -3.856781e+12  -5.099540e+11   2.186310e+05   6.375607e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.497399e-01   2.000169e+00   1.449428e+01   4.295233e+04  -1.730451e+05  -1.266480e+05   5.932630e+12   1.173702e+12   4.054512e+11   2.186989e+05   6.260993e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.610317e-01   2.000104e+00   1.448538e+01   6.164287e+04   1.814554e+05  -1.055114e+05  -5.781784e+12   1.828628e+12  -2.365594e+11   2.187660e+05   6.280301e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.524424e-01   2.006288e+00   1.447565e+01  -1.241484e+05  -1.205500e+05  -1.339510e+05   4.212210e+12  -4.337547e+12  -3.087385e+09   2.188333e+05   6.237808e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.583247e-01   1.997453e+00   1.446589e+01   1.836718e+05   5.342688e+04  -1.064298e+05  -1.547687e+12   5.813420e+12   2.439540e+11   2.188996e+05   6.189266e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.588161e-01   2.008752e+00   1.445694e+01  -1.702800e+05   5.197140e+04  -1.274750e+05  -1.467295e+12  -5.837278e+12  -4.227080e+11   2.189661e+05   6.219481e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.541832e-01   1.999876e+00   1.444651e+01   1.389538e+05  -1.199035e+05  -1.195409e+05   4.128187e+12   4.303970e+12   4.785644e+11   2.190320e+05   6.118881e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.639617e-01   2.005985e+00   1.443776e+01  -4.426016e+04   1.823205e+05  -1.131547e+05  -5.748472e+12  -1.666348e+12  -4.395859e+11   2.190975e+05   6.160125e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.537615e-01   2.006296e+00   1.442749e+01  -3.579532e+04  -1.703602e+05  -1.331484e+05   5.783629e+12  -1.414153e+12   2.518490e+11   2.191629e+05   6.078036e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.637782e-01   2.001589e+00   1.441808e+01   1.344566e+05   1.370459e+05  -1.058327e+05  -4.252093e+12   4.167470e+12  -8.898064e+09   2.192276e+05   6.070391e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.588789e-01   2.011453e+00   1.440862e+01  -1.686817e+05  -4.058253e+04  -1.341219e+05   1.566301e+12  -5.734757e+12  -2.373157e+11   2.192924e+05   6.065246e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.593996e-01   2.001193e+00   1.439830e+01   1.821510e+05  -4.364614e+04  -1.141632e+05   1.619206e+12   5.665715e+12   4.143583e+11   2.193563e+05   5.982493e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.656378e-01   2.010934e+00   1.438944e+01  -1.165162e+05   1.410538e+05  -1.211322e+05  -4.343536e+12  -4.002722e+12  -4.859017e+11   2.194202e+05   6.025493e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.565696e-01   2.006594e+00   1.437886e+01   4.231340e+04  -1.717388e+05  -1.299556e+05   5.757060e+12   1.120792e+12   3.906849e+11   2.194837e+05   5.930870e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.679393e-01   2.006177e+00   1.436968e+01   7.242968e+04   1.765915e+05  -1.084902e+05  -5.483577e+12   2.127995e+12  -2.003344e+11   2.195467e+05   5.948951e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.598637e-01   2.013272e+00   1.435977e+01  -1.379694e+05  -1.021318e+05  -1.369744e+05   3.529140e+12  -4.686920e+12  -6.259426e+10   2.196098e+05   5.915939e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.642724e-01   2.003657e+00   1.434962e+01   1.883708e+05   1.984755e+04  -1.112578e+05  -4.280370e+11   5.816500e+12   3.098432e+11   2.196720e+05   5.865098e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.671298e-01   2.014818e+00   1.434055e+01  -1.525523e+05   9.396965e+04  -1.272033e+05  -2.779525e+12  -5.133872e+12  -4.618446e+11   2.197344e+05   5.900233e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.600486e-01   2.007702e+00   1.432983e+01   9.385073e+04  -1.527465e+05  -1.271650e+05   5.092734e+12   2.752223e+12   4.500253e+11   2.197962e+05   5.803283e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.712806e-01   2.010439e+00   1.432073e+01   2.323232e+04   1.878564e+05  -1.118373e+05  -5.786830e+12   5.297633e+11  -3.152858e+11   2.198576e+05   5.833083e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.617701e-01   2.015050e+00   1.431050e+01  -1.053324e+05  -1.347114e+05  -1.382836e+05   4.532287e+12  -3.605272e+12   5.741373e+10   2.199191e+05   5.780441e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.685289e-01   2.006618e+00   1.430045e+01   1.803254e+05   6.064971e+04  -1.104330e+05  -1.716077e+12   5.507086e+12   2.192973e+11   2.199798e+05   5.745347e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.690635e-01   2.018074e+00   1.429117e+01  -1.661815e+05   5.979227e+04  -1.312494e+05  -1.659524e+12  -5.522206e+12  -4.170472e+11   2.200405e+05   5.766081e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.635610e-01   2.009610e+00   1.428036e+01   1.203719e+05  -1.347408e+05  -1.256974e+05   4.470082e+12   3.559872e+12   4.620927e+11   2.201007e+05   5.673452e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.743372e-01   2.014075e+00   1.427124e+01  -4.057627e+03   1.878890e+05  -1.146819e+05  -5.726864e+12  -3.448276e+11  -3.652044e+11   2.201605e+05   5.707858e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.643375e-01   2.017270e+00   1.426080e+01  -8.641146e+04  -1.473023e+05  -1.390400e+05   4.880435e+12  -2.974415e+12   1.156931e+11   2.202204e+05   5.647033e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.720939e-01   2.009551e+00   1.425076e+01   1.738028e+05   7.739019e+04  -1.110242e+05  -2.224699e+12   5.246696e+12   1.716624e+11   2.202794e+05   5.620200e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.716861e-01   2.021005e+00   1.424133e+01  -1.690554e+05   4.660838e+04  -1.334056e+05  -1.224894e+12  -5.564181e+12  -3.942015e+11   2.203387e+05   5.642145e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.667538e-01   2.012152e+00   1.423044e+01   1.271629e+05  -1.283948e+05  -1.261719e+05   4.230971e+12   3.736436e+12   4.593958e+11   2.203973e+05   5.551201e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.774068e-01   2.017029e+00   1.422124e+01  -8.767240e+03   1.871396e+05  -1.162006e+05  -5.645916e+12  -4.923258e+11  -3.696806e+11   2.204556e+05   5.585699e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.673449e-01   2.020082e+00   1.421069e+01  -8.565805e+04  -1.470439e+05  -1.402397e+05   4.828397e+12  -2.924925e+12   1.153929e+11   2.205140e+05   5.523964e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.750507e-01   2.012279e+00   1.420054e+01   1.749128e+05   7.368744e+04  -1.123719e+05  -2.085098e+12   5.227524e+12   1.795423e+11   2.205715e+05   5.496481e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.750119e-01   2.023805e+00   1.419105e+01  -1.667060e+05   5.478739e+04  -1.337337e+05  -1.467334e+12  -5.433871e+12  -3.993958e+11   2.206292e+05   5.522384e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.695038e-01   2.015267e+00   1.418006e+01   1.169093e+05  -1.362685e+05  -1.283183e+05   4.434930e+12   3.381940e+12   4.467003e+11   2.206864e+05   5.432595e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.805227e-01   2.019296e+00   1.417074e+01   8.676617e+03   1.874596e+05  -1.162375e+05  -5.600312e+12   5.606693e+10  -3.303257e+11   2.207432e+05   5.464914e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.707498e-01   2.023511e+00   1.416020e+01  -1.034820e+05  -1.342880e+05  -1.414600e+05   4.390134e+12  -3.446906e+12   5.843882e+10   2.208001e+05   5.412530e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.773003e-01   2.014809e+00   1.414985e+01   1.824485e+05   4.859221e+04  -1.145810e+05  -1.290353e+12   5.405915e+12   2.352298e+11   2.208562e+05   5.378141e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.789948e-01   2.026328e+00   1.414036e+01  -1.557859e+05   8.326661e+04  -1.326640e+05  -2.334364e+12  -5.046531e+12  -4.285828e+11   2.209125e+05   5.408045e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.719357e-01   2.019022e+00   1.412926e+01   8.753525e+04  -1.539226e+05  -1.321831e+05   4.939722e+12   2.445150e+12   4.216150e+11   2.209683e+05   5.316297e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.834793e-01   2.020879e+00   1.411975e+01   4.715892e+04   1.824669e+05  -1.154698e+05  -5.393454e+12   1.237890e+12  -2.492622e+11   2.210236e+05   5.340964e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.747679e-01   2.027354e+00   1.410931e+01  -1.333759e+05  -1.036281e+05  -1.426465e+05   3.415886e+12  -4.334459e+12  -4.717795e+10   2.210791e+05   5.304343e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.788607e-01   2.017453e+00   1.409865e+01   1.868368e+05   2.002201e+03  -1.182715e+05   1.433501e+11   5.480484e+12   3.166828e+11   2.211338e+05   5.254418e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.834824e-01   2.028294e+00   1.408920e+01  -1.275576e+05   1.260089e+05  -1.295191e+05  -3.625193e+12  -4.124796e+12  -4.450599e+11   2.211885e+05   5.291454e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.743980e-01   2.023575e+00   1.407806e+01   3.450462e+04  -1.702204e+05  -1.370508e+05   5.391818e+12   8.104914e+11   3.486442e+11   2.212430e+05   5.206181e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.858267e-01   2.021884e+00   1.406826e+01   1.023729e+05   1.591269e+05  -1.147638e+05  -4.630899e+12   2.906523e+12  -1.034421e+11   2.212969e+05   5.218066e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.796421e-01   2.031205e+00   1.405804e+01  -1.632787e+05  -4.678110e+04  -1.419432e+05   1.659268e+12  -5.199722e+12  -1.970697e+11   2.213511e+05   5.207602e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.797025e-01   2.020724e+00   1.404705e+01   1.718132e+05  -6.435707e+04  -1.239287e+05   2.151330e+12   4.964895e+12   4.018956e+11   2.214045e+05   5.142123e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.879944e-01   2.029245e+00   1.403760e+01  -6.946512e+04   1.692609e+05  -1.247755e+05  -4.906931e+12  -2.322386e+12  -4.209575e+11   2.214578e+05   5.181076e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.775715e-01   2.028909e+00   1.402654e+01  -4.098739e+04  -1.648298e+05  -1.421912e+05   5.195631e+12  -1.476927e+12   2.123470e+11   2.215111e+05   5.108810e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.870661e-01   2.022836e+00   1.401629e+01   1.586914e+05   1.024980e+05  -1.157656e+05  -2.878982e+12   4.565979e+12   9.366076e+10   2.215637e+05   5.098012e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.854695e-01   2.034286e+00   1.400638e+01  -1.688504e+05   3.684003e+04  -1.387307e+05  -8.727415e+11  -5.323438e+12  -3.535272e+11   2.216165e+05   5.114487e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.804650e-01   2.025315e+00   1.399509e+01   1.183452e+05  -1.329846e+05  -1.320852e+05   4.185998e+12   3.308260e+12   4.175990e+11   2.216686e+05   5.014623e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.916741e-01   2.029113e+00   1.398542e+01   2.075449e+04   1.851974e+05  -1.201296e+05  -5.342663e+12   4.132124e+11  -2.884083e+11   2.217204e+05   5.044356e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.822716e-01   2.034480e+00   1.397463e+01  -1.221745e+05  -1.147410e+05  -1.452268e+05   3.661030e+12  -3.892401e+12  -6.556971e+09   2.217723e+05   5.003977e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.869884e-01   2.024726e+00   1.396381e+01   1.857688e+05   6.895124e+03  -1.210291e+05  -2.121693e+09   5.312590e+12   2.970667e+11   2.218234e+05   4.963821e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.916755e-01   2.035624e+00   1.395411e+01  -1.225552e+05   1.294130e+05  -1.321396e+05  -3.637656e+12  -3.883457e+12  -4.316726e+11   2.218747e+05   4.999142e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.822494e-01   2.031485e+00   1.394275e+01   1.870275e+04  -1.704259e+05  -1.409121e+05   5.275415e+12   3.158792e+11   3.161580e+11   2.219257e+05   4.918898e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.934131e-01   2.028522e+00   1.393262e+01   1.230849e+05   1.425492e+05  -1.174871e+05  -4.023528e+12   3.443872e+12  -3.910856e+10   2.219761e+05   4.924776e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.888590e-01   2.038962e+00   1.392232e+01  -1.692812e+05  -1.040746e+04  -1.432880e+05   5.454234e+11  -5.260757e+12  -2.642176e+11   2.220268e+05   4.925690e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.863698e-01   2.028873e+00   1.391097e+01   1.468808e+05  -1.035462e+05  -1.304696e+05   3.262102e+12   4.100018e+12   4.163611e+11   2.220768e+05   4.854438e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.967012e-01   2.034877e+00   1.390126e+01  -1.394887e+04   1.840075e+05  -1.236403e+05  -5.224261e+12  -6.259263e+11  -3.443913e+11   2.221267e+05   4.887991e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.865769e-01   2.038431e+00   1.389020e+01  -1.006572e+05  -1.330215e+05  -1.467508e+05   4.145879e+12  -3.200667e+12   5.567612e+10   2.221765e+05   4.825544e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.927256e-01   2.029327e+00   1.387935e+01   1.837868e+05   2.873242e+04  -1.215775e+05  -6.373386e+11   5.174249e+12   2.571351e+11   2.222256e+05   4.794138e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.963319e-01   2.040652e+00   1.386950e+01  -1.319366e+05   1.174957e+05  -1.348837e+05  -3.225258e+12  -4.103280e+12  -4.215679e+11   2.222748e+05   4.826502e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.872175e-01   2.035835e+00   1.385798e+01   2.747346e+04  -1.687898e+05  -1.420672e+05   5.150934e+12   5.659134e+11   3.218479e+11   2.223238e+05   4.747451e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.985309e-01   2.033207e+00   1.384774e+01   1.208191e+05   1.436967e+05  -1.191781e+05  -3.991795e+12   3.323900e+12  -4.129286e+10   2.223722e+05   4.754524e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.940065e-01   2.043718e+00   1.383732e+01  -1.688437e+05  -6.208781e+03  -1.446524e+05   4.185152e+11  -5.169180e+12  -2.684990e+11   2.224209e+05   4.753665e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.910786e-01   2.033739e+00   1.382581e+01   1.396596e+05  -1.107989e+05  -1.330835e+05   3.427526e+12   3.826229e+12   4.093607e+11   2.224689e+05   4.683030e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.018337e-01   2.039011e+00   1.381594e+01   2.884252e+03   1.845065e+05  -1.243492e+05  -5.155775e+12  -1.283843e+11  -3.122276e+11   2.225167e+05   4.709816e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.920873e-01   2.043756e+00   1.380483e+01  -1.169086e+05  -1.173217e+05  -1.486708e+05   3.638550e+12  -3.631626e+12   2.869028e+09   2.225646e+05   4.664518e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.968101e-01   2.033950e+00   1.379371e+01   1.842433e+05   3.745595e+02  -1.249411e+05   1.960138e+11   5.103901e+12   3.022557e+11   2.226118e+05   4.622659e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.022973e-01   2.044604e+00   1.378379e+01  -1.072535e+05   1.419847e+05  -1.338434e+05  -3.887812e+12  -3.328816e+12  -4.178247e+11   2.226590e+05   4.658379e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.922402e-01   2.041969e+00   1.377219e+01  -1.281686e+04  -1.675336e+05  -1.461717e+05   5.049644e+12  -6.064613e+11   2.505465e+11   2.227060e+05   4.582384e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.024820e-01   2.036833e+00   1.376160e+01   1.517880e+05   1.090164e+05  -1.212208e+05  -2.931256e+12   4.159633e+12   6.830353e+10   2.227525e+05   4.578977e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.009027e-01   2.048408e+00   1.375127e+01  -1.643269e+05   4.618045e+04  -1.431904e+05  -1.096171e+12  -4.965425e+12  -3.452388e+11   2.227991e+05   4.594484e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.948726e-01   2.040044e+00   1.373953e+01   9.396662e+04  -1.461793e+05  -1.395059e+05   4.398115e+12   2.457360e+12   3.856852e+11   2.228453e+05   4.517568e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.066525e-01   2.041591e+00   1.372936e+01   6.611736e+04   1.736801e+05  -1.230617e+05  -4.769713e+12   1.689657e+12  -1.800512e+11   2.228912e+05   4.538311e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.991660e-01   2.049928e+00   1.371846e+01  -1.550124e+05  -5.866701e+04  -1.490985e+05   1.916401e+12  -4.673411e+12  -1.552405e+11   2.229372e+05   4.522484e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.993632e-01   2.039343e+00   1.370691e+01   1.647479e+05  -7.208399e+04  -1.318456e+05   2.260088e+12   4.466407e+12   3.802656e+11   2.229826e+05   4.464774e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.087512e-01   2.046917e+00   1.369690e+01  -3.469607e+04   1.784916e+05  -1.291448e+05  -4.876775e+12  -1.200920e+12  -3.515641e+11   2.230279e+05   4.492702e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.983668e-01   2.049615e+00   1.368547e+01  -9.345257e+04  -1.356319e+05  -1.504403e+05   4.080394e+12  -2.889147e+12   6.837948e+10   2.230732e+05   4.432967e-21   0.000000e+00   0.000000e+00
