     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   4.151333e+00   1.343850e+01   1.051667e+00   1.546255e+06   5.299517e+05   6.905320e+05  -2.400462e+13   4.705819e+13   1.768163e+13   1.774426e+06   3.481794e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.222508e+00   1.352669e+01   1.020700e+00   1.312788e+06   3.812344e+04  -1.194275e+06   3.091926e+13  -3.613557e+13   3.280606e+13   1.775150e+06   3.748151e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.328598e+00   1.357286e+01   1.029472e+00   5.357185e+05   1.645005e+06  -4.011181e+05  -8.340719e+12  -1.144140e+13  -5.815060e+13   1.775931e+06   4.025630e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.425820e+00   1.360624e+01   9.786840e-01   1.523867e+06   4.797203e+05   7.775623e+05  -2.684323e+13   5.217296e+13   2.046873e+13   1.776768e+06   4.343916e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.497717e+00   1.368837e+01   9.473668e-01   1.479127e+06  -1.701269e+05  -9.712580e+05   2.922973e+13  -2.892715e+13   4.953814e+13   1.777668e+06   4.667710e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.593149e+00   1.374607e+01   9.583176e-01   5.240026e+05   1.387208e+06  -9.821482e+05   1.301004e+13  -4.091037e+13  -5.088665e+13   1.778635e+06   4.996540e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.697249e+00   1.377328e+01   9.329934e-01   9.506783e+05   1.302662e+06   7.526685e+05  -3.634504e+13   4.700107e+13  -3.537579e+13   1.779671e+06   5.396392e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.777786e+00   1.383031e+01   8.860076e-01   1.734115e+06  -1.710671e+05   3.670983e+05  -9.300017e+12   3.621583e+13   6.094760e+13   1.780780e+06   5.777362e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.852975e+00   1.390678e+01   8.736483e-01   1.310456e+06  -2.935877e+04  -1.207167e+06   3.744017e+13  -4.819016e+13   4.177036e+13   1.781968e+06   6.188035e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.945180e+00   1.395944e+01   8.813970e-01   5.151446e+05   1.318529e+06  -1.084455e+06   2.036698e+13  -5.129661e+13  -5.274758e+13   1.783237e+06   6.604388e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.044322e+00   1.399132e+01   8.681067e-01   5.915763e+05   1.641061e+06   3.764596e+05  -2.902700e+13   2.626118e+13  -6.869789e+13   1.784591e+06   7.094635e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.132725e+00   1.403231e+01   8.328502e-01   1.302798e+06   6.264495e+05   1.048899e+06  -4.061314e+13   7.019717e+13   8.582557e+12   1.786032e+06   7.559742e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.209551e+00   1.409237e+01   8.017123e-01   1.728779e+06  -3.475915e+05   2.930863e+05  -6.391898e+12   3.295109e+13   7.702266e+13   1.787567e+06   8.037769e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.284976e+00   1.415840e+01   7.889558e-01   1.511631e+06  -3.517874e+05  -8.901937e+05   3.354980e+13  -3.616605e+13   7.117853e+13   1.789197e+06   8.555300e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.366074e+00   1.421633e+01   7.887530e-01   9.525506e+05   4.057347e+05  -1.461318e+06   4.653512e+13  -7.562342e+13   9.282244e+12   1.790928e+06   9.109734e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.452601e+00   1.426288e+01   7.889303e-01   4.874388e+05   1.243672e+06  -1.195695e+06   3.008686e+13  -6.604893e+13  -5.650465e+13   1.792764e+06   9.689489e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.540687e+00   1.430276e+01   7.825049e-01   3.187766e+05   1.704066e+06  -4.642488e+05   2.984538e+11  -2.491638e+13  -9.144633e+13   1.794711e+06   1.031071e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.627039e+00   1.434160e+01   7.693825e-01   4.074779e+05   1.725524e+06   2.913983e+05  -2.698701e+13   2.183941e+13  -9.125820e+13   1.796770e+06   1.096706e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.710365e+00   1.438249e+01   7.527133e-01   6.202542e+05   1.470194e+06   8.306833e+05  -4.453577e+13   5.784916e+13  -6.900950e+13   1.798950e+06   1.163825e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.790900e+00   1.442582e+01   7.356118e-01   8.435687e+05   1.127978e+06   1.122751e+06  -5.271366e+13   7.937430e+13  -4.004280e+13   1.801253e+06   1.235037e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.869452e+00   1.447072e+01   7.199335e-01   1.016450e+06   8.260237e+05   1.240077e+06  -5.500385e+13   8.961387e+13  -1.451674e+13   1.803684e+06   1.306117e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.946682e+00   1.451609e+01   7.064416e-01   1.116999e+06   6.243527e+05   1.274769e+06  -5.522135e+13   9.408642e+13   2.398986e+12   1.806250e+06   1.384310e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.023024e+00   1.456115e+01   6.951957e-01   1.145864e+06   5.405294e+05   1.291178e+06  -5.582058e+13   9.672695e+13   9.142474e+12   1.808955e+06   1.464045e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.098640e+00   1.460557e+01   6.862241e-01   1.100582e+06   5.845248e+05   1.315177e+06  -5.794269e+13   9.941440e+13   4.404792e+12   1.811806e+06   1.551054e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.173353e+00   1.464954e+01   6.793530e-01   9.823162e+05   7.512149e+05   1.328247e+06  -6.063464e+13   1.006464e+14  -1.197458e+13   1.814803e+06   1.637130e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.246741e+00   1.469372e+01   6.745041e-01   7.854216e+05   1.037446e+06   1.269557e+06  -6.145962e+13   9.635318e+13  -4.059874e+13   1.817954e+06   1.732304e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.318186e+00   1.473900e+01   6.710155e-01   5.261044e+05   1.398811e+06   1.040932e+06  -5.568080e+13   7.916472e+13  -7.809142e+13   1.821263e+06   1.827998e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.386993e+00   1.478628e+01   6.673876e-01   2.586551e+05   1.723082e+06   5.419844e+05  -3.781992e+13   4.173214e+13  -1.143265e+14   1.824736e+06   1.927144e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.452903e+00   1.483541e+01   6.609315e-01   1.003841e+05   1.810224e+06  -2.365740e+05  -5.209762e+12  -1.652184e+13  -1.293529e+14   1.828375e+06   2.028925e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.516866e+00   1.488428e+01   6.488209e-01   1.988116e+05   1.446723e+06  -1.106510e+06   3.607940e+13  -8.112926e+13  -9.975228e+13   1.832184e+06   2.133312e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.581398e+00   1.492847e+01   6.303305e-01   6.307957e+05   5.817572e+05  -1.623320e+06   6.681510e+13  -1.181199e+14  -1.648308e+13   1.836168e+06   2.245206e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.649630e+00   1.496339e+01   6.098244e-01   1.247565e+06  -4.432008e+05  -1.278272e+06   6.064123e+13  -8.855296e+13   8.973439e+13   1.840333e+06   2.361967e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.722419e+00   1.498922e+01   5.968204e-01   1.617083e+06  -8.875378e+05  -1.302362e+04   7.576837e+12   1.148470e+13   1.424021e+14   1.844682e+06   2.481842e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.795294e+00   1.501485e+01   5.989724e-01   1.305504e+06  -1.585647e+05   1.300049e+06  -5.837311e+13   1.128868e+14   7.255135e+13   1.849219e+06   2.609443e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.860199e+00   1.505306e+01   6.106679e-01   4.482237e+05   1.278949e+06   1.265113e+06  -6.896681e+13   1.049357e+14  -8.147162e+13   1.853949e+06   2.744190e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.914461e+00   1.510508e+01   6.119773e-01  -4.534331e+04   1.816366e+06  -3.926528e+05   3.789403e+12  -3.207522e+13  -1.494089e+14   1.858875e+06   2.877084e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.967967e+00   1.515191e+01   5.908315e-01   5.659352e+05   5.112041e+05  -1.700848e+06   7.646166e+13  -1.350876e+14  -1.530311e+13   1.864000e+06   3.012201e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.033066e+00   1.517557e+01   5.670809e-01   1.502233e+06  -9.583462e+05  -5.650276e+05   3.431122e+13  -3.572231e+13   1.513628e+14   1.869328e+06   3.158298e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.103277e+00   1.519194e+01   5.709201e-01   1.180415e+06  -1.176516e+05   1.451856e+06  -6.941349e+13   1.307034e+14   6.720944e+13   1.874862e+06   3.309131e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.158732e+00   1.523310e+01   5.880924e-01   1.264195e+04   1.751700e+06   6.841574e+05  -4.716058e+13   5.832633e+13  -1.480632e+14   1.880607e+06   3.471869e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.203208e+00   1.528563e+01   5.745668e-01   2.569864e+05   9.360603e+05  -1.617676e+06   7.253359e+13  -1.367831e+14  -6.780264e+13   1.886565e+06   3.623157e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.262559e+00   1.530717e+01   5.464572e-01   1.475358e+06  -1.053836e+06  -5.433105e+05   3.483897e+13  -3.646736e+13   1.647927e+14   1.892733e+06   3.791435e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.328651e+00   1.531981e+01   5.568832e-01   8.469662e+05   3.301167e+05   1.667433e+06  -8.644550e+13   1.522830e+14   1.394588e+13   1.899121e+06   3.965790e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.372456e+00   1.536866e+01   5.704322e-01  -2.216629e+05   1.846882e+06  -4.143491e+05   6.917347e+12  -3.817272e+13  -1.746204e+14   1.905727e+06   4.140955e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.417033e+00   1.540671e+01   5.401926e-01   1.019071e+06  -5.141316e+05  -1.534610e+06   8.222026e+13  -1.297469e+14   9.785128e+13   1.912555e+06   4.323445e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.481670e+00   1.541043e+01   5.361766e-01   1.182655e+06  -4.156891e+05   1.453764e+06  -7.210356e+13   1.393905e+14   9.875096e+13   1.919609e+06   4.514420e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.525387e+00   1.545114e+01   5.583288e-01  -2.831134e+05   1.905562e+06   3.975460e+04  -1.635240e+13   1.682590e+12  -1.881346e+14   1.926889e+06   4.718679e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.563695e+00   1.549090e+01   5.287483e-01   9.557268e+05  -5.246689e+05  -1.597879e+06   8.752999e+13  -1.399469e+14   9.807492e+13   1.934402e+06   4.915617e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.625215e+00   1.549078e+01   5.276012e-01   1.000298e+06  -2.012214e+05   1.652518e+06  -8.601679e+13   1.598086e+14   7.175730e+13   1.942139e+06   5.119187e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.660494e+00   1.553598e+01   5.464581e-01  -3.448474e+05   1.797980e+06  -6.717543e+05   2.255087e+13  -6.503356e+13  -1.862286e+14   1.950104e+06   5.341813e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.701432e+00   1.556077e+01   5.115398e-01   1.328059e+06  -1.189362e+06  -8.103226e+05   5.175373e+13  -6.714859e+13   1.828774e+14   1.958302e+06   5.552515e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.755920e+00   1.556564e+01   5.310122e-01   2.276446e+05   1.020373e+06   1.665833e+06  -9.743902e+13   1.594042e+14  -8.407237e+13   1.966719e+06   5.785144e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.780184e+00   1.561671e+01   5.248429e-01   1.814312e+05   5.988408e+05  -1.873641e+06   9.750801e+13  -1.774820e+14  -4.751452e+13   1.975363e+06   6.015920e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.832363e+00   1.561368e+01   5.055007e-01   1.239662e+06  -9.001745e+05   1.261002e+06  -6.287013e+13   1.294113e+14   1.545408e+14   1.984239e+06   6.254939e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.863819e+00   1.564932e+01   5.321469e-01  -4.924405e+05   1.879839e+06  -4.439739e+05   1.092686e+13  -4.624014e+13  -2.089402e+14   1.993340e+06   6.500896e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.897566e+00   1.566945e+01   4.961016e-01   1.338406e+06  -1.390896e+06  -5.336043e+05   3.902729e+13  -4.317257e+13   2.095373e+14   2.002662e+06   6.758966e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.941203e+00   1.567648e+01   5.236810e-01  -2.624876e+05   1.591172e+06   1.203441e+06  -7.841898e+13   1.161931e+14  -1.703288e+14   2.012212e+06   7.021171e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.959983e+00   1.571705e+01   4.994283e-01   7.908868e+05  -6.686628e+05  -1.736606e+06   1.017311e+14  -1.658756e+14   1.099116e+14   2.021982e+06   7.276333e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.007675e+00   1.570720e+01   5.092129e-01   2.891444e+05   6.112391e+05   1.916163e+06  -1.122527e+14   1.917183e+14  -4.395011e+13   2.031969e+06   7.546093e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.020147e+00   1.575387e+01   5.050748e-01   1.817903e+05   2.779039e+05  -2.014985e+06   1.118542e+14  -1.993771e+14  -1.766734e+13   2.042166e+06   7.813223e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.064568e+00   1.573987e+01   4.965939e-01   7.357195e+05  -2.801068e+05   1.895598e+06  -1.059154e+14   1.943312e+14   7.010796e+13   2.052567e+06   8.091650e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.075597e+00   1.578305e+01   5.083132e-01  -2.471867e+05   9.607842e+05  -1.809005e+06   9.642666e+13  -1.834522e+14  -1.109151e+14   2.063179e+06   8.381408e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.113729e+00   1.577059e+01   4.879264e-01   9.787418e+05  -8.469430e+05   1.620543e+06  -8.731407e+13   1.698453e+14   1.418495e+14   2.073984e+06   8.674433e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.124161e+00   1.580769e+01   5.088273e-01  -4.936882e+05   1.328664e+06  -1.529084e+06   7.860132e+13  -1.581553e+14  -1.631813e+14   2.084988e+06   8.956817e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.156218e+00   1.579705e+01   4.824900e-01   1.070116e+06  -1.140319e+06   1.395874e+06  -7.309731e+13   1.487499e+14   1.779790e+14   2.096172e+06   9.260928e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.165007e+00   1.582920e+01   5.076677e-01  -6.231389e+05   1.473941e+06  -1.371463e+06   6.911491e+13  -1.440102e+14  -1.866139e+14   2.107538e+06   9.550679e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.192382e+00   1.581826e+01   4.792561e-01   1.071587e+06  -1.257738e+06   1.326739e+06  -6.874748e+13   1.424305e+14   1.910128e+14   2.119066e+06   9.840744e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.197965e+00   1.584784e+01   5.056268e-01  -6.814204e+05   1.472357e+06  -1.381296e+06   7.016807e+13  -1.461984e+14  -1.909059e+14   2.130762e+06   1.015097e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.222095e+00   1.583419e+01   4.777436e-01   1.007748e+06  -1.242902e+06   1.424928e+06  -7.501848e+13   1.528390e+14   1.868182e+14   2.142611e+06   1.045165e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.222862e+00   1.586346e+01   5.028981e-01  -6.788081e+05   1.342536e+06  -1.542451e+06   8.077700e+13  -1.633813e+14  -1.781755e+14   2.154609e+06   1.074712e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.244960e+00   1.584508e+01   4.778887e-01   8.805345e+05  -1.103354e+06   1.643784e+06  -8.906209e+13   1.751810e+14   1.656967e+14   2.166739e+06   1.105432e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.239938e+00   1.587545e+01   4.995159e-01  -6.117388e+05   1.088588e+06  -1.785714e+06   9.704816e+13  -1.886274e+14  -1.486109e+14   2.178996e+06   1.135032e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.260570e+00   1.585147e+01   4.796574e-01   6.861261e+05  -8.421682e+05   1.903172e+06  -1.062393e+14   2.012338e+14   1.277063e+14   2.191365e+06   1.165184e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.249420e+00   1.588314e+01   4.955252e-01  -4.798110e+05   7.181099e+05  -2.027562e+06   1.139185e+14  -2.131597e+14  -1.027940e+14   2.203840e+06   1.193902e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.268440e+00   1.585387e+01   4.828893e-01   4.302073e+05  -4.787881e+05   2.120880e+06  -1.215618e+14   2.224254e+14   7.520013e+13   2.216405e+06   1.223735e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.251476e+00   1.588591e+01   4.912411e-01  -2.982479e+05   2.659457e+05  -2.192942e+06   1.267099e+14  -2.292373e+14  -4.535562e+13   2.229053e+06   1.251146e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.268143e+00   1.585260e+01   4.871341e-01   1.373415e+05  -6.353936e+04   2.236655e+06  -1.311105e+14   2.325420e+14   1.497655e+13   2.241768e+06   1.280285e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.246120e+00   1.588339e+01   4.872538e-01  -1.003645e+05  -2.051554e+05  -2.242944e+06   1.326729e+14  -2.329635e+14   1.505034e+13   2.254542e+06   1.305980e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.259415e+00   1.584763e+01   4.917447e-01  -1.535296e+05   3.329945e+05   2.237511e+06  -1.336339e+14   2.304243e+14  -4.313661e+13   2.267358e+06   1.333942e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.233132e+00   1.587559e+01   4.842579e-01   7.200815e+04  -6.233644e+05  -2.192162e+06   1.321923e+14  -2.261144e+14   6.830604e+13   2.280207e+06   1.357520e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.242193e+00   1.583853e+01   4.960882e-01  -4.016649e+05   6.429358e+05   2.164136e+06  -1.310798e+14   2.205733e+14  -8.951665e+13   2.293073e+06   1.383743e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.212071e+00   1.586287e+01   4.828495e-01   1.812322e+05  -9.295659e+05  -2.102484e+06   1.285431e+14  -2.153757e+14   1.059512e+14   2.305944e+06   1.404779e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.216542e+00   1.582460e+01   4.996946e-01  -5.744406e+05   8.167810e+05   2.092783e+06  -1.275959e+14   2.111295e+14  -1.170677e+14   2.318804e+06   1.428647e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.182359e+00   1.584566e+01   4.834767e-01   1.966172e+05  -1.080482e+06  -2.056802e+06   1.262129e+14  -2.094011e+14   1.217054e+14   2.331637e+06   1.445077e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.182512e+00   1.580501e+01   5.021025e-01  -6.407445e+05   8.091246e+05   2.105018e+06  -1.276052e+14   2.106446e+14  -1.194531e+14   2.344427e+06   1.467490e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.143529e+00   1.582430e+01   4.866734e-01   9.028877e+04  -1.031472e+06  -2.117583e+06   1.287221e+14  -2.148924e+14   1.098089e+14   2.357169e+06   1.481168e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.139968e+00   1.577952e+01   5.029019e-01  -5.755834e+05   5.782469e+05   2.224970e+06  -1.320894e+14   2.215354e+14  -9.140880e+13   2.369843e+06   1.498642e-15   0.000000e+00   0.000000e+00
