     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   3.371736e-01   4.951269e+00   2.127640e+00   1.075394e+05   2.437952e+04  -9.993569e+04  -5.582777e+10   6.683116e+11   1.029145e+11   1.488161e+05   3.632619e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.451780e-01   4.955265e+00   2.119884e+00   8.759894e+04   7.355148e+04  -9.520081e+04  -4.264315e+11   5.224382e+11   1.120379e+10   1.488173e+05   3.589771e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.505391e-01   4.962501e+00   2.112196e+00   4.357876e+04   1.028593e+05  -9.832501e+04  -6.388543e+11   1.874495e+11  -8.709949e+10   1.488185e+05   3.557847e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.519394e-01   4.970901e+00   2.103968e+00  -8.262573e+03   1.017562e+05  -1.082808e+05  -6.160017e+11  -2.135346e+11  -1.537040e+11   1.488197e+05   3.540713e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.495155e-01   4.977983e+00   2.094792e+00  -4.911124e+04   7.112617e+04  -1.211479e+05  -3.741495e+11  -5.280834e+11  -1.584017e+11   1.488209e+05   3.503453e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.447703e-01   4.981789e+00   2.084630e+00  -6.448853e+04   2.232781e+04  -1.322525e+05   7.098203e+08  -6.533999e+11  -1.106910e+11   1.488221e+05   3.465895e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.400263e-01   4.981540e+00   2.073780e+00  -4.916568e+04  -2.708166e+04  -1.378321e+05   3.694437e+11  -5.441169e+11  -2.490491e+10   1.488233e+05   3.418502e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.375730e-01   4.977911e+00   2.062775e+00  -9.040228e+03  -5.963820e+04  -1.360525e+05   6.025966e+11  -2.461123e+11   6.781061e+10   1.488244e+05   3.380041e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.388615e-01   4.972750e+00   2.052191e+00   4.153710e+04  -6.430965e+04  -1.276244e+05   6.240713e+11   1.316816e+11   1.367251e+11   1.488256e+05   3.358046e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.440283e-01   4.968405e+00   2.042458e+00   8.506230e+04  -3.993020e+04  -1.154096e+05   4.324145e+11   4.590702e+11   1.598409e+11   1.488267e+05   3.340562e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.518842e-01   4.966912e+00   2.033718e+00   1.068290e+05   4.855179e+03  -1.035071e+05   9.639996e+10   6.274958e+11   1.288870e+11   1.488279e+05   3.312037e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.603409e-01   4.969319e+00   2.025778e+00   9.968498e+04   5.471569e+04  -9.601648e+04  -2.692064e+11   5.825794e+11   5.245198e+10   1.488290e+05   3.272359e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.671258e-01   4.975347e+00   2.018162e+00   6.629850e+04   9.274846e+04  -9.566936e+04  -5.404375e+11   3.405540e+11  -4.440745e+10   1.488301e+05   3.236098e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.705531e-01   4.983493e+00   2.010270e+00   1.824924e+04   1.061167e+05  -1.027469e+05  -6.250601e+11  -1.573917e+10  -1.273142e+11   1.488312e+05   3.213532e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.700964e-01   4.991543e+00   2.001587e+00  -2.792560e+04   9.045604e+04  -1.148430e+05  -4.953649e+11  -3.635474e+11  -1.659287e+11   1.488323e+05   3.197231e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.665788e-01   4.997329e+00   1.991863e+00  -5.593192e+04   5.127932e+04  -1.280368e+05  -1.901081e+11  -5.833763e+11  -1.506287e+11   1.488334e+05   3.150495e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.618758e-01   4.999491e+00   1.981203e+00  -5.686191e+04   2.544217e+03  -1.375207e+05   1.664264e+11  -5.996321e+11  -7.993603e+10   1.488344e+05   3.107037e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.582047e-01   4.997923e+00   1.970044e+00  -3.095545e+04  -3.931032e+04  -1.401730e+05   4.618282e+11  -4.175132e+11   1.507140e+10   1.488355e+05   3.061171e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.574051e-01   4.993754e+00   1.958978e+00   1.284525e+04  -6.069322e+04  -1.352909e+05   6.020878e+11  -1.031271e+11   1.034012e+11   1.488365e+05   3.029693e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.603532e-01   4.988940e+00   1.948556e+00   6.012161e+04  -5.506840e+04  -1.245210e+05   5.473379e+11   2.388752e+11   1.585961e+11   1.488375e+05   3.013601e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.667106e-01   4.985611e+00   1.939123e+00   9.576341e+04  -2.464144e+04  -1.112434e+05   3.198316e+11   5.004346e+11   1.644407e+11   1.488386e+05   2.997660e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.750616e-01   4.985399e+00   1.930713e+00   1.086405e+05   2.068201e+04  -9.961281e+04  -6.100650e+09   6.016768e+11   1.182313e+11   1.488396e+05   2.968205e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.833760e-01   4.988934e+00   1.923039e+00   9.491799e+04   6.650141e+04  -9.338981e+04  -3.270633e+11   5.127355e+11   3.265592e+10   1.488406e+05   2.928016e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.896550e-01   4.995663e+00   1.915567e+00   5.918104e+04   9.836855e+04  -9.473672e+04  -5.414345e+11   2.624707e+11  -6.573443e+10   1.488416e+05   2.891969e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.925620e-01   5.004028e+00   1.907684e+00   1.292244e+04   1.063154e+05  -1.033641e+05  -5.832064e+11  -6.898662e+10  -1.439034e+11   1.488426e+05   2.885959e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.918391e-01   5.011964e+00   1.898907e+00  -2.904496e+04   8.800834e+04  -1.164702e+05  -4.384393e+11  -3.727732e+11  -1.723728e+11   1.488435e+05   2.848928e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.883853e-01   5.017573e+00   1.889048e+00  -5.353752e+04   4.973469e+04  -1.296722e+05  -1.578874e+11  -5.574908e+11  -1.486619e+11   1.488445e+05   2.824681e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.839455e-01   5.019710e+00   1.878264e+00  -5.308879e+04   3.583053e+03  -1.390098e+05   1.678794e+11  -5.652141e+11  -7.870846e+10   1.488455e+05   2.793305e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.805495e-01   5.018323e+00   1.866988e+00  -2.820885e+04  -3.601034e+04  -1.416431e+05   4.368805e+11  -3.989646e+11   1.439853e+10   1.488464e+05   2.764913e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.798755e-01   5.014447e+00   1.855801e+00   1.313822e+04  -5.708146e+04  -1.368380e+05   5.695823e+11  -1.150105e+11   1.026381e+11   1.488473e+05   2.748695e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.827541e-01   5.009852e+00   1.845255e+00   5.830689e+04  -5.361316e+04  -1.260228e+05   5.308647e+11   1.986643e+11   1.610707e+11   1.488483e+05   2.741171e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.889460e-01   5.006493e+00   1.835715e+00   9.388487e+04  -2.697588e+04  -1.123122e+05   3.364936e+11   4.499298e+11   1.731865e+11   1.488492e+05   2.728810e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.972393e-01   5.005942e+00   1.827256e+00   1.095514e+05   1.477626e+04  -9.968203e+04   4.582643e+10   5.674786e+11   1.344489e+11   1.488501e+05   2.701611e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.058211e-01   5.008932e+00   1.819636e+00   1.009740e+05   5.929212e+04  -9.189841e+04  -2.543430e+11   5.178292e+11   5.460148e+10   1.488510e+05   2.651200e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.128171e-01   5.015154e+00   1.812354e+00   7.094526e+04   9.357552e+04  -9.147289e+04  -4.767736e+11   3.178055e+11  -4.470520e+10   1.488519e+05   2.607756e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.168397e-01   5.023360e+00   1.804793e+00   2.857002e+04   1.076577e+05  -9.874580e+04  -5.551594e+11   2.574201e+10  -1.325915e+11   1.488528e+05   2.577256e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.173982e-01   5.031730e+00   1.796406e+00  -1.348185e+04   9.767252e+04  -1.115157e+05  -4.702908e+11  -2.677644e+11  -1.776978e+11   1.488537e+05   2.561517e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.150235e-01   5.038427e+00   1.786907e+00  -4.288744e+04   6.690510e+04  -1.258652e+05  -2.466376e+11  -4.813022e+11  -1.718277e+11   1.488546e+05   2.542274e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.111078e-01   5.042122e+00   1.776337e+00  -5.107977e+04   2.454631e+04  -1.376455e+05   4.620472e+10  -5.507864e+11  -1.153913e+11   1.488554e+05   2.517111e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.074782e-01   5.042379e+00   1.765045e+00  -3.597381e+04  -1.690696e+04  -1.434511e+05   3.213094e+11  -4.601469e+11  -2.636573e+10   1.488563e+05   2.492304e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.058534e-01   5.039761e+00   1.753588e+00  -2.240158e+03  -4.560608e+04  -1.416810e+05   5.010291e+11  -2.405725e+11   6.949447e+10   1.488571e+05   2.477051e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.073582e-01   5.035637e+00   1.742566e+00   4.035853e+04  -5.369178e+04  -1.328423e+05   5.384022e+11   4.246156e+10   1.463852e+11   1.488580e+05   2.472133e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.122284e-01   5.031777e+00   1.732460e+00   7.990688e+04  -3.923160e+04  -1.193093e+05   4.272413e+11   3.099337e+11   1.842036e+11   1.488588e+05   2.467555e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.197706e-01   5.029854e+00   1.723506e+00   1.056161e+05  -6.444961e+03  -1.047038e+05   2.008630e+11   4.903129e+11   1.724027e+11   1.488596e+05   2.451401e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.285699e-01   5.030995e+00   1.715629e+00   1.106328e+05   3.560858e+04  -9.301532e+04  -7.791304e+10   5.364885e+11   1.126781e+11   1.488605e+05   2.420726e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.368834e-01   5.035492e+00   1.708455e+00   9.378935e+04   7.546673e+04  -8.756719e+04  -3.328208e+11   4.367693e+11   1.991015e+10   1.488613e+05   2.384012e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.431176e-01   5.042719e+00   1.701405e+00   5.990765e+04   1.022967e+05  -9.003540e+04  -4.937979e+11   2.184445e+11  -8.040269e+10   1.488621e+05   2.353128e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.462700e-01   5.051312e+00   1.693851e+00   1.862788e+04   1.088027e+05  -9.987555e+04  -5.143943e+11  -5.848946e+10  -1.596870e+11   1.488629e+05   2.317648e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.462077e-01   5.059540e+00   1.685300e+00  -1.856426e+04   9.346821e+04  -1.143654e+05  -3.934146e+11  -3.151511e+11  -1.937305e+11   1.488637e+05   2.302704e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.436855e-01   5.065800e+00   1.675538e+00  -4.143506e+04   6.081528e+04  -1.294035e+05  -1.653910e+11  -4.813209e+11  -1.732687e+11   1.488645e+05   2.282351e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.401273e-01   5.069053e+00   1.664693e+00  -4.390961e+04   2.007035e+04  -1.408190e+05   1.041453e+11  -5.133196e+11  -1.056558e+11   1.488652e+05   2.254425e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.372180e-01   5.069095e+00   1.653186e+00  -2.565200e+04  -1.758914e+04  -1.455805e+05   3.410354e+11  -4.068786e+11  -1.095211e+10   1.488660e+05   2.226565e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.364404e-01   5.066590e+00   1.641610e+00   8.125567e+03  -4.220307e+04  -1.425278e+05   4.839260e+11  -1.953323e+11   8.540788e+10   1.488667e+05   2.208096e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.386910e-01   5.062860e+00   1.630569e+00   4.834410e+04  -4.758815e+04  -1.325132e+05   4.992341e+11   6.289048e+10   1.595267e+11   1.488675e+05   2.200261e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.440678e-01   5.059522e+00   1.620527e+00   8.456984e+04  -3.267652e+04  -1.180760e+05   3.868735e+11   3.011984e+11   1.937137e+11   1.488682e+05   2.194580e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.518683e-01   5.058069e+00   1.611699e+00   1.076428e+05  -1.511549e+03  -1.028237e+05   1.778079e+11   4.608057e+11   1.793404e+11   1.488690e+05   2.180421e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.607834e-01   5.059502e+00   1.603993e+00   1.118609e+05   3.790136e+04  -9.062464e+04  -7.424861e+10   5.031797e+11   1.187641e+11   1.488697e+05   2.154283e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.692363e-01   5.064084e+00   1.597030e+00   9.642574e+04   7.543195e+04  -8.470245e+04  -3.017845e+11   4.144982e+11   2.554801e+10   1.488704e+05   2.081083e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.757989e-01   5.071266e+00   1.590226e+00   6.565001e+04   1.016105e+05  -8.676405e+04  -4.503116e+11   2.258776e+11  -7.623002e+10   1.488711e+05   2.050122e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.795432e-01   5.079864e+00   1.582944e+00   2.754755e+04   1.100549e+05  -9.639440e+04  -4.809442e+11  -1.902762e+10  -1.591948e+11   1.488718e+05   2.029609e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.802771e-01   5.088344e+00   1.574666e+00  -7.934921e+03   9.876566e+04  -1.111099e+05  -3.865227e+11  -2.564286e+11  -2.003590e+11   1.488725e+05   2.016098e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.785906e-01   5.095220e+00   1.565134e+00  -3.164104e+04   7.088640e+04  -1.270323e+05  -1.934755e+11  -4.246868e+11  -1.888126e+11   1.488732e+05   2.001450e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.756911e-01   5.099439e+00   1.554420e+00  -3.763633e+04   3.380368e+04  -1.400152e+05   4.620108e+10  -4.819253e+11  -1.287874e+11   1.488739e+05   1.981970e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.730741e-01   5.100645e+00   1.542900e+00  -2.483302e+04  -2.749955e+03  -1.467630e+05   2.673273e+11  -4.145369e+11  -3.748243e+10   1.488746e+05   1.932525e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.721318e-01   5.099250e+00   1.531145e+00   3.372074e+03  -2.996672e+04  -1.457891e+05   4.233307e+11  -2.527276e+11   6.172240e+10   1.488752e+05   1.949759e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.738401e-01   5.096274e+00   1.519776e+00   4.000729e+04  -4.143703e+04  -1.372822e+05   4.734989e+11  -2.876622e+10   1.466535e+11   1.488759e+05   1.946981e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.785176e-01   5.093116e+00   1.509328e+00   7.607778e+04  -3.447250e+04  -1.232398e+05   4.100321e+11   1.988119e+11   1.974876e+11   1.488765e+05   1.947930e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.857672e-01   5.091203e+00   1.500120e+00   1.030258e+05  -1.095007e+04  -1.069121e+05   2.503310e+11   3.771303e+11   2.025821e+11   1.488772e+05   1.942250e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.945763e-01   5.091667e+00   1.492169e+00   1.142849e+05   2.370899e+04  -9.241998e+04   2.925050e+10   4.674796e+11   1.560693e+11   1.488779e+05   1.925037e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.035726e-01   5.095062e+00   1.485199e+00   1.077496e+05   6.072790e+04  -8.286704e+04  -1.874611e+11   4.390298e+11   7.795815e+10   1.488785e+05   1.847784e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.113890e-01   5.101218e+00   1.478712e+00   8.529811e+04   9.155016e+04  -8.067090e+04  -3.646556e+11   3.180690e+11  -2.463736e+10   1.488791e+05   1.853976e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.169265e-01   5.109361e+00   1.472072e+00   5.198699e+04   1.093351e+05  -8.665082e+04  -4.506828e+11   1.176984e+11  -1.219075e+11   1.488798e+05   1.830935e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.196391e-01   5.118242e+00   1.464666e+00   1.615278e+04   1.096659e+05  -9.938738e+04  -4.265075e+11  -1.091943e+11  -1.898276e+11   1.488804e+05   1.815449e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.196780e-01   5.126440e+00   1.456072e+00  -1.347404e+04   9.264049e+04  -1.157659e+05  -2.990017e+11  -3.071586e+11  -2.110194e+11   1.488810e+05   1.802914e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.178413e-01   5.132714e+00   1.446154e+00  -2.979026e+04   6.258036e+04  -1.317648e+05  -1.009784e+11  -4.285303e+11  -1.807134e+11   1.488816e+05   1.788828e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.153699e-01   5.136301e+00   1.435103e+00  -2.906064e+04   2.686615e+04  -1.435256e+05   1.182481e+11  -4.461496e+11  -1.074716e+11   1.488822e+05   1.773757e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.136386e-01   5.137090e+00   1.423378e+00  -1.170378e+04  -5.996600e+03  -1.483009e+05   3.065085e+11  -3.593590e+11  -9.673615e+09   1.488828e+05   1.762695e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.138294e-01   5.135622e+00   1.411592e+00   1.801728e+04  -2.846495e+04  -1.450220e+05   4.217296e+11  -1.919348e+11   9.005256e+10   1.488834e+05   1.759742e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.166674e-01   5.132947e+00   1.400371e+00   5.318287e+04  -3.562144e+04  -1.344215e+05   4.405454e+11   1.589209e+10   1.700705e+11   1.488840e+05   1.763330e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.222763e-01   5.130366e+00   1.390223e+00   8.598372e+04  -2.618336e+04  -1.186923e+05   3.627981e+11   2.167928e+11   2.149771e+11   1.488846e+05   1.775823e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.301647e-01   5.129147e+00   1.381426e+00   1.091112e+05  -2.258727e+03  -1.012741e+05   2.048358e+11   3.699420e+11   2.124140e+11   1.488852e+05   1.768713e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.393405e-01   5.130251e+00   1.373962e+00   1.175900e+05   3.081956e+04  -8.596351e+04   3.471795e+09   4.415771e+11   1.630371e+11   1.488858e+05   1.750159e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.485390e-01   5.134129e+00   1.367523e+00   1.096907e+05   6.579844e+04  -7.619495e+04  -1.969000e+11   4.165718e+11   7.624507e+10   1.488864e+05   1.722778e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.565019e-01   5.140624e+00   1.361560e+00   8.731144e+04   9.501093e+04  -7.427630e+04  -3.515720e+11   3.000361e+11  -2.950736e+10   1.488870e+05   1.694200e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.622584e-01   5.149003e+00   1.355412e+00   5.561220e+04   1.120261e+05  -8.077706e+04  -4.253411e+11   1.174258e+11  -1.300062e+11   1.488876e+05   1.671388e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.653454e-01   5.158120e+00   1.348447e+00   2.188504e+04   1.131293e+05  -9.428933e+04  -4.013439e+11  -9.000278e+10  -2.011625e+11   1.488881e+05   1.655904e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.659132e-01   5.166674e+00   1.340221e+00  -6.143841e+03   9.823729e+04  -1.117118e+05  -2.859123e+11  -2.746198e+11  -2.257898e+11   1.488887e+05   1.644062e-23   0.000000e+00   0.000000e+00
