     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   4.098627e-01   5.459743e+00   1.768733e+00   8.563838e+04   7.661502e+04  -9.452725e+04  -3.788246e+11   4.266271e+11   2.548171e+09   1.487925e+05   2.567913e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.152912e-01   5.466975e+00   1.761064e+00   4.797961e+04   1.005608e+05  -9.861509e+04  -5.350947e+11   1.553237e+11  -1.019861e+11   1.487933e+05   2.531083e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.173930e-01   5.475175e+00   1.752760e+00   4.890045e+03   1.001554e+05  -1.099304e+05  -5.109862e+11  -1.644728e+11  -1.726071e+11   1.487942e+05   2.508221e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.163168e-01   5.482355e+00   1.743383e+00  -2.919437e+04   7.583123e+04  -1.246486e+05  -3.170337e+11  -4.254446e+11  -1.845953e+11   1.487950e+05   2.489613e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.132668e-01   5.486890e+00   1.732858e+00  -4.308712e+04   3.597970e+04  -1.378012e+05  -2.121131e+10  -5.420707e+11  -1.349243e+11   1.487959e+05   2.465236e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.100823e-01   5.488052e+00   1.721494e+00  -3.252966e+04  -6.085129e+03  -1.450698e+05   2.768526e+11  -4.802226e+11  -4.195769e+10   1.487967e+05   2.437860e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.086190e-01   5.486224e+00   1.709867e+00  -1.310784e+03  -3.674425e+04  -1.441834e+05   4.815335e+11  -2.658500e+11   6.335133e+10   1.487975e+05   2.418500e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.101538e-01   5.482738e+00   1.698635e+00   4.036288e+04  -4.647609e+04  -1.354687e+05   5.329348e+11   2.797851e+10   1.491664e+11   1.487984e+05   2.422381e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.150063e-01   5.479425e+00   1.688332e+00   7.939732e+04  -3.255193e+04  -1.215633e+05   4.171769e+11   3.101056e+11   1.894086e+11   1.487992e+05   2.414714e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.224601e-01   5.478044e+00   1.679211e+00   1.036987e+05   4.852145e+02  -1.067136e+05   1.747747e+11   4.936404e+11   1.720530e+11   1.488000e+05   2.397005e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.310049e-01   5.479740e+00   1.671161e+00   1.059904e+05   4.232429e+04  -9.547972e+04  -1.184299e+11   5.247169e+11   1.010984e+11   1.488008e+05   2.363464e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.388130e-01   5.484707e+00   1.663740e+00   8.581425e+04   8.011000e+04  -9.143426e+04  -3.720292e+11   3.951182e+11  -3.012352e+09   1.488016e+05   2.323717e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.443040e-01   5.492137e+00   1.656300e+00   4.964173e+04   1.022994e+05  -9.598277e+04  -5.077282e+11   1.452610e+11  -1.078038e+11   1.488024e+05   2.292001e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.466319e-01   5.500474e+00   1.648187e+00   8.868926e+03   1.022113e+05  -1.077803e+05  -4.848848e+11  -1.469555e+11  -1.792888e+11   1.488032e+05   2.278954e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.459402e-01   5.507898e+00   1.638959e+00  -2.383460e+04   8.011133e+04  -1.231126e+05  -3.112530e+11  -3.901001e+11  -1.936091e+11   1.488040e+05   2.260732e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.433068e-01   5.512891e+00   1.628525e+00  -3.842511e+04   4.313318e+04  -1.371345e+05  -4.464372e+10  -5.094579e+11  -1.477522e+11   1.488047e+05   2.235746e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.403926e-01   5.514709e+00   1.617169e+00  -3.073671e+04   2.820920e+03  -1.455691e+05   2.309618e+11  -4.721711e+11  -5.793647e+10   1.488055e+05   2.206375e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.389166e-01   5.513581e+00   1.605450e+00  -3.455071e+03  -2.864528e+04  -1.459822e+05   4.330044e+11  -2.949758e+11   4.761427e+10   1.488062e+05   2.183713e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.401410e-01   5.510612e+00   1.594028e+00   3.501361e+04  -4.208872e+04  -1.383694e+05   5.043781e+11  -3.382223e+10   1.378981e+11   1.488070e+05   2.166267e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.445147e-01   5.507427e+00   1.583467e+00   7.333306e+04  -3.396599e+04  -1.249492e+05   4.301178e+11   2.312418e+11   1.895550e+11   1.488077e+05   2.165091e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.515753e-01   5.505686e+00   1.574091e+00   1.005568e+05  -6.939875e+03  -1.094720e+05   2.341913e+11   4.275675e+11   1.879891e+11   1.488084e+05   2.154023e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.600998e-01   5.506615e+00   1.565889e+00   1.090678e+05   3.114699e+04  -9.632369e+04  -2.614971e+10   5.013344e+11   1.324729e+11   1.488092e+05   2.126978e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.684623e-01   5.510675e+00   1.558513e+00   9.664321e+04   6.943904e+04  -8.934591e+04  -2.763420e+11   4.326633e+11   3.732120e+10   1.488099e+05   2.090596e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.751006e-01   5.517438e+00   1.551369e+00   6.705942e+04   9.706709e+04  -9.069513e+04  -4.445180e+11   2.412951e+11  -7.045487e+10   1.488106e+05   2.057697e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.789645e-01   5.525708e+00   1.543785e+00   2.903469e+04   1.062262e+05  -1.000889e+05  -4.822035e+11  -1.752946e+10  -1.585121e+11   1.488113e+05   2.035385e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.798184e-01   5.533871e+00   1.535212e+00  -6.311147e+03   9.447772e+04  -1.148004e+05  -3.795355e+11  -2.682793e+11  -1.999441e+11   1.488120e+05   2.019978e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.783019e-01   5.540360e+00   1.525391e+00  -2.877344e+04   6.547631e+04  -1.304996e+05  -1.685969e+11  -4.382940e+11  -1.827538e+11   1.488127e+05   2.003639e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.757309e-01   5.544113e+00   1.514428e+00  -3.207255e+04   2.779043e+04  -1.426340e+05   8.743356e+10  -4.806400e+11  -1.133245e+11   1.488133e+05   1.984533e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.737040e-01   5.544864e+00   1.502757e+00  -1.555096e+04  -7.775659e+03  -1.477949e+05   3.150357e+11  -3.874340e+11  -1.278155e+10   1.488140e+05   1.968880e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.736507e-01   5.543184e+00   1.491008e+00   1.611445e+04  -3.161281e+04  -1.445226e+05   4.562494e+11  -1.926147e+11   9.298731e+10   1.488147e+05   2.003573e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.764493e-01   5.540299e+00   1.479840e+00   5.403170e+04  -3.720075e+04  -1.335766e+05   4.697709e+11   5.547344e+10   1.745540e+11   1.488154e+05   2.006121e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.821869e-01   5.537759e+00   1.469765e+00   8.790970e+04  -2.321908e+04  -1.178091e+05   3.580984e+11   2.856525e+11   2.108937e+11   1.488161e+05   2.006747e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.901657e-01   5.537005e+00   1.461010e+00   1.088142e+05   6.424994e+03  -1.013145e+05   1.530325e+11   4.385149e+11   1.921447e+11   1.488167e+05   1.993557e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.991031e-01   5.538995e+00   1.453457e+00   1.113624e+05   4.382138e+04  -8.845753e+04  -9.032822e+10   4.752761e+11   1.217036e+11   1.488174e+05   1.963783e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.074729e-01   5.543965e+00   1.446664e+00   9.495562e+04   7.923356e+04  -8.277860e+04  -3.091463e+11   3.879212e+11   1.665574e+10   1.488181e+05   1.943864e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.139105e-01   5.551362e+00   1.439974e+00   6.421970e+04   1.031109e+05  -8.597084e+04  -4.409995e+11   1.955937e+11  -9.486267e+10   1.488187e+05   1.907616e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.175916e-01   5.559983e+00   1.432690e+00   2.767332e+04   1.091663e+05  -9.728375e+04  -4.510928e+11  -4.722728e+10  -1.813380e+11   1.488194e+05   1.882870e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.184526e-01   5.568310e+00   1.424272e+00  -4.628654e+03   9.598156e+04  -1.136377e+05  -3.376705e+11  -2.741135e+11  -2.177909e+11   1.488200e+05   1.867054e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.172015e-01   5.574925e+00   1.414494e+00  -2.391712e+04   6.739465e+04  -1.305125e+05  -1.337649e+11  -4.234926e+11  -1.941899e+11   1.488207e+05   1.854098e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.151123e-01   5.578893e+00   1.403501e+00  -2.513745e+04   3.134262e+04  -1.432952e+05   1.033510e+11  -4.570004e+11  -1.181051e+11   1.488213e+05   1.842520e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.136643e-01   5.580004e+00   1.391769e+00  -8.341337e+03  -2.370609e+03  -1.485691e+05   3.071858e+11  -3.682057e+11  -1.138709e+10   1.488219e+05   1.815613e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.141386e-01   5.578808e+00   1.379966e+00   2.185225e+04  -2.511587e+04  -1.450511e+05   4.307591e+11  -1.884649e+11   9.751190e+10   1.488225e+05   1.819674e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.173100e-01   5.576430e+00   1.368774e+00   5.760849e+04  -3.131739e+04  -1.335995e+05   4.438385e+11   3.622010e+10   1.828767e+11   1.488232e+05   1.828902e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.232623e-01   5.574278e+00   1.358729e+00   8.988887e+04  -1.962971e+04  -1.169751e+05   3.461739e+11   2.494112e+11   2.241415e+11   1.488238e+05   1.833127e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.313843e-01   5.573689e+00   1.350089e+00   1.107207e+05   6.898315e+03  -9.920710e+04   1.638957e+11   3.996878e+11   2.106856e+11   1.488244e+05   1.823034e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.405342e-01   5.575604e+00   1.342769e+00   1.150672e+05   4.166775e+04  -8.468892e+04  -5.716636e+10   4.512425e+11   1.443165e+11   1.488250e+05   1.797121e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.493271e-01   5.580346e+00   1.336351e+00   1.020144e+05   7.610379e+04  -7.713852e+04  -2.617477e+11   3.914693e+11   4.003239e+10   1.488256e+05   1.762787e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.564815e-01   5.587542e+00   1.330184e+00   7.502325e+04   1.016918e+05  -7.861005e+04  -3.980008e+11   2.346821e+11  -7.627866e+10   1.488262e+05   1.730728e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.611447e-01   5.596209e+00   1.323538e+00   4.111494e+04   1.120956e+05  -8.884564e+04  -4.308740e+11   2.011789e+10  -1.740367e+11   1.488268e+05   1.707436e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.631138e-01   5.604999e+00   1.315800e+00   9.238379e+03   1.046979e+05  -1.053688e+05  -3.482044e+11  -2.000818e+11  -2.293577e+11   1.488274e+05   1.688018e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.629016e-01   5.612540e+00   1.306628e+00  -1.226010e+04   8.164144e+04  -1.238310e+05  -1.776522e+11  -3.631649e+11  -2.218620e+11   1.488280e+05   1.678464e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.615752e-01   5.617809e+00   1.296067e+00  -1.806186e+04   4.920136e+04  -1.392944e+05   3.461287e+10  -4.294827e+11  -1.562045e+11   1.488285e+05   1.657810e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.604660e-01   5.620385e+00   1.284527e+00  -6.969248e+03   1.575520e+04  -1.478286e+05   2.362732e+11  -3.889018e+11  -5.260126e+10   1.488291e+05   1.656111e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.608361e-01   5.620524e+00   1.272657e+00   1.810647e+04  -1.047266e+04  -1.473524e+05   3.771507e+11  -2.534673e+11   6.434394e+10   1.488297e+05   1.662373e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.635699e-01   5.619072e+00   1.261191e+00   5.088244e+04  -2.321405e+04  -1.379221e+05   4.253222e+11  -5.901629e+10   1.668283e+11   1.488302e+05   1.674896e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.689710e-01   5.617250e+00   1.250772e+00   8.343119e+04  -1.959786e+04  -1.216789e+05   3.720286e+11   1.472572e+11   2.313525e+11   1.488308e+05   1.685962e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.767061e-01   5.616350e+00   1.241806e+00   1.080686e+05  -6.126247e+02  -1.023307e+05   2.317327e+11   3.177765e+11   2.428032e+11   1.488314e+05   1.686146e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.858954e-01   5.617444e+00   1.234362e+00   1.190729e+05   2.924946e+04  -8.436260e+04   3.808509e+10   4.139124e+11   1.972379e+11   1.488319e+05   1.670702e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.953244e-01   5.621135e+00   1.228155e+00   1.139570e+05   6.301538e+04  -7.206932e+04  -1.630922e+11   4.133355e+11   1.034964e+11   1.488325e+05   1.642934e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.037320e-01   5.627418e+00   1.222596e+00   9.410489e+04   9.272834e+04  -6.853469e+04  -3.224140e+11   3.144350e+11  -1.730113e+10   1.488331e+05   1.603188e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.101191e-01   5.635673e+00   1.216927e+00   6.451282e+04   1.113532e+05  -7.476626e+04  -4.015813e+11   1.417686e+11  -1.353918e+11   1.488336e+05   1.576183e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.139903e-01   5.644819e+00   1.210410e+00   3.255032e+04   1.145225e+05  -8.931225e+04  -3.804313e+11  -6.383857e+10  -2.205306e+11   1.488341e+05   1.558357e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.154779e-01   5.653565e+00   1.202511e+00   6.187797e+03   1.016199e+05  -1.085673e+05  -2.647499e+11  -2.515026e+11  -2.505161e+11   1.488347e+05   1.547849e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.153067e-01   5.660735e+00   1.193041e+00  -8.040830e+03   7.596397e+04  -1.277370e+05  -8.380885e+10  -3.756783e+11  -2.181521e+11   1.488352e+05   1.545050e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.146090e-01   5.665551e+00   1.182205e+00  -6.736771e+03   4.404319e+04  -1.420101e+05   1.152362e+11  -4.056422e+11  -1.312867e+11   1.488357e+05   1.539636e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.146324e-01   5.667824e+00   1.170545e+00   9.578959e+03   1.368192e+04  -1.478962e+05   2.838920e+11  -3.381464e+11  -1.290806e+10   1.488362e+05   1.539986e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.164355e-01   5.667975e+00   1.158805e+00   3.683132e+04  -7.966120e+03  -1.439874e+05   3.835717e+11  -1.927138e+11   1.087642e+11   1.488368e+05   1.547820e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.206451e-01   5.666915e+00   1.147747e+00   6.854413e+04  -1.602231e+04  -1.311393e+05   3.936994e+11  -5.194835e+09   2.063991e+11   1.488373e+05   1.559918e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.273262e-01   5.665821e+00   1.137986e+00   9.741938e+04  -8.814470e+03  -1.121805e+05   3.143433e+11   1.816815e+11   2.586877e+11   1.488378e+05   1.568710e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.359810e-01   5.665868e+00   1.129850e+00   1.169495e+05   1.193513e+04  -9.128655e+04   1.646714e+11   3.271213e+11   2.537119e+11   1.488384e+05   1.566794e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.456701e-01   5.667969e+00   1.123307e+00   1.227880e+05   4.156399e+04  -7.313375e+04  -2.135471e+10   3.994894e+11   1.911608e+11   1.488389e+05   1.551774e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.552257e-01   5.672579e+00   1.117963e+00   1.136894e+05   7.344365e+04  -6.191875e+04  -2.014375e+11   3.821322e+11   8.336648e+10   1.488394e+05   1.527803e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.635178e-01   5.679587e+00   1.113140e+00   9.184690e+04   1.003613e+05  -6.037444e+04  -3.334676e+11   2.776064e+11  -4.586229e+10   1.488399e+05   1.502690e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.697190e-01   5.688337e+00   1.108029e+00   6.248747e+04   1.161317e+05  -6.900888e+04  -3.853769e+11   1.088705e+11  -1.657727e+11   1.488404e+05   1.482803e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.735042e-01   5.697771e+00   1.101878e+00   3.269559e+04   1.171136e+05  -8.584307e+04  -3.440058e+11  -8.456039e+10  -2.464090e+11   1.488409e+05   1.469860e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.751375e-01   5.706672e+00   1.094181e+00   9.855032e+03   1.031230e+05  -1.068751e+05  -2.164554e+11  -2.568025e+11  -2.677636e+11   1.488414e+05   1.456371e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.754124e-01   5.713965e+00   1.084805e+00  -6.282270e+02   7.776265e+04  -1.269114e+05  -4.060939e+10  -3.640371e+11  -2.228706e+11   1.488419e+05   1.451215e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.754316e-01   5.718975e+00   1.074032e+00   3.561847e+03   4.721690e+04  -1.411097e+05   1.428443e+11  -3.842689e+11  -1.249881e+11   1.488424e+05   1.450005e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.763458e-01   5.721574e+00   1.062475e+00   2.127676e+04   1.866535e+04  -1.461271e+05   2.909748e+11  -3.157450e+11   2.023345e+09   1.488429e+05   1.455352e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.790857e-01   5.722189e+00   1.050930e+00   4.829671e+04  -1.419231e+03  -1.407827e+05   3.713439e+11  -1.771151e+11   1.291650e+11   1.488434e+05   1.467868e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.841572e-01   5.721692e+00   1.040198e+00   7.844706e+04  -8.666127e+03  -1.261962e+05   3.681452e+11  -9.765900e+08   2.289015e+11   1.488439e+05   1.483493e-23   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.915411e-01   5.721187e+00   1.030904e+00   1.050228e+05  -1.601403e+03  -1.054623e+05   2.838849e+11   1.741804e+11   2.800390e+11   1.488444e+05   1.494741e-23   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.007085e-01   5.721777e+00   1.023370e+00   1.221958e+05   1.819712e+04  -8.301724e+04   1.360190e+11   3.133558e+11   2.688747e+11   1.488449e+05   1.491874e-23   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.107347e-01   5.724330e+00   1.017530e+00   1.261031e+05   4.654768e+04  -6.392406e+04  -4.010693e+10   3.823688e+11   1.992817e+11   1.488454e+05   1.480368e-23   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.205092e-01   5.729285e+00   1.012940e+00   1.160265e+05   7.713884e+04  -5.236940e+04  -2.068961e+11   3.680629e+11   8.372546e+10   1.488459e+05   1.462685e-23   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.289851e-01   5.736552e+00   1.008874e+00   9.427245e+04   1.032348e+05  -5.109342e+04  -3.262292e+11   2.718162e+11  -5.275338e+10   1.488464e+05   1.445376e-23   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.354140e-01   5.745524e+00   1.004477e+00   6.587016e+04   1.189681e+05  -6.052379e+04  -3.696185e+11   1.138606e+11  -1.784895e+11   1.488469e+05   1.432344e-23   0.000000e+00   0.000000e+00
