     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   2.978608e+00   1.120098e+01   5.869379e-02   1.070110e+05   1.589566e+03   1.076992e+05  -1.847482e+12   2.743034e+12   1.796506e+12   1.518321e+05   1.163514e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.981325e+00   1.120911e+01   6.451663e-02  -4.241100e+03   1.459126e+05  -4.190315e+04   5.126859e+11  -1.017737e+12  -3.599193e+12   1.518695e+05   1.171318e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.986054e+00   1.121324e+01   5.628746e-02   1.312489e+05  -4.668265e+04  -6.058261e+04   1.104512e+12  -1.291844e+12   3.385942e+12   1.519072e+05   1.180169e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.995072e+00   1.121236e+01   6.127264e-02   4.649312e+04   8.642181e+04   1.160043e+05  -2.119811e+12   2.881432e+12  -1.295790e+12   1.519451e+05   1.190787e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.995845e+00   1.122266e+01   6.119822e-02   3.335064e+04   8.566200e+04  -1.210318e+05   1.969362e+12  -2.896317e+12  -1.508449e+12   1.519833e+05   1.196912e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.004258e+00   1.122171e+01   5.528982e-02   1.365759e+05  -4.683075e+04   4.758711e+04  -7.606482e+11   1.340612e+12   3.505459e+12   1.520218e+05   1.207531e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.009709e+00   1.122597e+01   6.293943e-02  -1.868527e+03   1.472414e+05   3.793270e+04  -8.633789e+11   9.251041e+11  -3.629561e+12   1.520605e+05   1.217283e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.011834e+00   1.123379e+01   5.656500e-02   9.786890e+04  -5.749081e+03  -1.162879e+05   2.026337e+12  -2.714995e+12   1.838331e+12   1.520994e+05   1.224644e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.021759e+00   1.123114e+01   5.730503e-02   8.842222e+04   2.563985e+04   1.211209e+05  -2.143270e+12   3.090935e+12   9.115793e+11   1.521387e+05   1.235318e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.023429e+00   1.124037e+01   6.152282e-02   2.198618e+03   1.314721e+05  -7.660576e+04   1.153047e+12  -1.878931e+12  -3.193527e+12   1.521782e+05   1.242566e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.029530e+00   1.124238e+01   5.349365e-02   1.394264e+05  -5.790164e+04  -1.944112e+04   4.161970e+11  -2.968055e+11   3.861027e+12   1.522179e+05   1.252323e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.037208e+00   1.124327e+01   6.025780e-02   1.979447e+04   1.191498e+05   9.270369e+04  -1.786913e+12   2.316728e+12  -2.594436e+12   1.522579e+05   1.263104e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.038063e+00   1.125300e+01   5.709523e-02   6.182350e+04   4.214669e+04  -1.326508e+05   2.267727e+12  -3.196565e+12   4.010973e+10   1.522982e+05   1.269626e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.047558e+00   1.125053e+01   5.411104e-02   1.173436e+05  -1.916401e+04   9.523799e+04  -1.648145e+12   2.514906e+12   2.538377e+12   1.523387e+05   1.280411e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.050765e+00   1.125763e+01   6.075945e-02  -9.305035e+03   1.500808e+05  -2.467118e+04   2.273166e+11  -6.244998e+11  -3.891036e+12   1.523795e+05   1.289152e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.054846e+00   1.126235e+01   5.263919e-02   1.272314e+05  -4.632739e+04  -6.998533e+04   1.294610e+12  -1.575888e+12   3.394497e+12   1.524205e+05   1.298140e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.063815e+00   1.126111e+01   5.739879e-02   4.471318e+04   8.406459e+04   1.190734e+05  -2.218197e+12   3.030629e+12  -1.305311e+12   1.524618e+05   1.309355e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.064398e+00   1.127131e+01   5.720350e-02   3.427436e+04   7.995126e+04  -1.252611e+05   2.107931e+12  -3.082037e+12  -1.391682e+12   1.525033e+05   1.315883e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.072929e+00   1.126987e+01   5.177849e-02   1.321189e+05  -4.450057e+04   6.192193e+04  -1.039911e+12   1.720886e+12   3.458101e+12   1.525452e+05   1.326738e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.077528e+00   1.127493e+01   5.935194e-02  -9.201494e+03   1.513803e+05   1.679929e+04  -5.053050e+11   4.099028e+11  -3.960860e+12   1.525873e+05   1.336634e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.080241e+00   1.128151e+01   5.204965e-02   1.116835e+05  -2.837082e+04  -1.000884e+05   1.817616e+12  -2.370186e+12   2.698411e+12   1.526296e+05   1.344942e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.089751e+00   1.127921e+01   5.488574e-02   6.403224e+04   5.539177e+04   1.270450e+05  -2.339906e+12   3.285341e+12  -2.517855e+11   1.526722e+05   1.356414e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.090504e+00   1.128918e+01   5.675497e-02   1.721250e+04   1.034919e+05  -1.109732e+05   1.842043e+12  -2.775583e+12  -2.304235e+12   1.527151e+05   1.363364e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.098132e+00   1.128878e+01   5.004172e-02   1.375763e+05  -5.609396e+04   3.551502e+04  -5.629356e+11   1.073335e+12   3.880596e+12   1.527582e+05   1.374236e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.103642e+00   1.129241e+01   5.776408e-02  -5.791709e+03   1.466843e+05   4.240918e+04  -9.607161e+11   1.068188e+12  -3.821907e+12   1.528017e+05   1.386916e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.105597e+00   1.129998e+01   5.129411e-02   1.000957e+05  -1.488337e+04  -1.145472e+05   2.076919e+12  -2.778073e+12   2.174389e+12   1.528455e+05   1.395058e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.115231e+00   1.129726e+01   5.290630e-02   7.451118e+04   3.865441e+04   1.277854e+05  -2.352757e+12   3.350721e+12   3.596302e+11   1.528895e+05   1.406928e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.116160e+00   1.130692e+01   5.581943e-02   8.987504e+03   1.140616e+05  -1.014786e+05   1.675575e+12  -2.574215e+12  -2.746684e+12   1.529338e+05   1.414935e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.123271e+00   1.130706e+01   4.861798e-02   1.386028e+05  -6.044769e+04   2.318902e+04  -3.407922e+11   7.689754e+11   4.048835e+12   1.529784e+05   1.425942e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.129109e+00   1.131006e+01   5.630792e-02  -4.583701e+03   1.438485e+05   5.198756e+04  -1.135737e+12   1.325814e+12  -3.765325e+12   1.530232e+05   1.437194e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.130788e+00   1.131791e+01   5.016993e-02   9.603565e+04  -1.122056e+04  -1.186641e+05   2.165092e+12  -2.918321e+12   2.026713e+12   1.530683e+05   1.445257e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.140384e+00   1.131507e+01   5.148406e-02   7.573597e+04   3.492648e+04   1.284057e+05  -2.379213e+12   3.399324e+12   4.800414e+11   1.531138e+05   1.457367e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.141274e+00   1.132464e+01   5.452510e-02   7.632002e+03   1.142915e+05  -1.016712e+05   1.696230e+12  -2.605925e+12  -2.803791e+12   1.531595e+05   1.465158e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.148353e+00   1.132470e+01   4.735371e-02   1.379762e+05  -6.132308e+04   2.596013e+04  -3.945093e+11   8.438799e+11   4.097004e+12   1.532054e+05   1.476401e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.153977e+00   1.132784e+01   5.508546e-02  -7.364556e+03   1.455914e+05   4.727561e+04  -1.058883e+12   1.213050e+12  -3.896935e+12   1.532516e+05   1.487805e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.155767e+00   1.133538e+01   4.866315e-02   9.992539e+04  -1.819891e+04  -1.148217e+05   2.122634e+12  -2.844024e+12   2.296468e+12   1.532981e+05   1.496159e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.165233e+00   1.133261e+01   5.058882e-02   6.809817e+04   4.385248e+04   1.302085e+05  -2.444058e+12   3.466888e+12   1.120074e+11   1.533449e+05   1.508589e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.165855e+00   1.134236e+01   5.289275e-02   1.289137e+04   1.044559e+05  -1.115880e+05   1.908696e+12  -2.881288e+12  -2.478247e+12   1.533920e+05   1.516338e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.173363e+00   1.134170e+01   4.627187e-02   1.351786e+05  -5.810240e+04   4.352563e+04  -7.262356e+11   1.302763e+12   3.998731e+12   1.534393e+05   1.527996e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.178238e+00   1.134575e+01   5.403287e-02  -1.306882e+04   1.504186e+05   2.759897e+04  -7.090536e+11   7.036410e+11  -4.164062e+12   1.534870e+05   1.539255e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.180577e+00   1.135231e+01   4.683715e-02   1.108304e+05  -3.441060e+04  -1.005260e+05   1.897597e+12  -2.486085e+12   2.941277e+12   1.535349e+05   1.548221e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.189702e+00   1.134997e+01   5.020762e-02   5.144640e+04   6.536628e+04   1.291057e+05  -2.471962e+12   3.447618e+12  -7.590577e+11   1.535831e+05   1.560979e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.189982e+00   1.135994e+01   5.084023e-02   2.659658e+04   8.227852e+04  -1.269863e+05   2.241580e+12  -3.293983e+12  -1.666261e+12   1.536315e+05   1.568575e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.198257e+00   1.135814e+01   4.554621e-02   1.267947e+05  -4.614332e+04   7.356297e+04  -1.305606e+12   2.091224e+12   3.564671e+12   1.536803e+05   1.580785e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.201864e+00   1.136381e+01   5.292148e-02  -1.762270e+04   1.524766e+05  -8.545571e+03  -4.452500e+10  -2.472540e+11  -4.342011e+12   1.537293e+05   1.592867e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.205324e+00   1.136857e+01   4.488061e-02   1.254883e+05  -5.496961e+04  -6.984918e+04   1.369090e+12  -1.684984e+12   3.782972e+12   1.537787e+05   1.603013e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.213618e+00   1.136739e+01   5.026248e-02   2.660714e+04   9.768821e+04   1.158112e+05  -2.287772e+12   3.096560e+12  -2.084727e+12   1.538283e+05   1.616207e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.213824e+00   1.137713e+01   4.825705e-02   5.117482e+04   4.488559e+04  -1.380034e+05   2.517004e+12  -3.585991e+12  -2.343753e+11   1.538783e+05   1.624083e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.222900e+00   1.137421e+01   4.544935e-02   1.072054e+05  -1.798154e+04   1.089846e+05  -2.015949e+12   3.025994e+12   2.484083e+12   1.539285e+05   1.637113e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.224866e+00   1.138195e+01   5.135679e-02  -1.356108e+04   1.413391e+05  -5.957275e+04   9.287374e+11  -1.599404e+12  -4.009349e+12   1.539790e+05   1.646989e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.230100e+00   1.138405e+01   4.319333e-02   1.365934e+05  -6.906272e+04  -1.725580e+04   4.107282e+11  -2.900077e+11   4.400568e+12   1.540298e+05   1.658412e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.236754e+00   1.138516e+01   5.045333e-02  -1.359431e+03   1.328047e+05   7.811538e+04  -1.643626e+12   2.082490e+12  -3.566535e+12   1.540809e+05   1.671410e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.237670e+00   1.139352e+01   4.523745e-02   8.576183e+04  -5.237390e+03  -1.279619e+05   2.414612e+12  -3.308564e+12   1.752172e+12   1.541323e+05   1.680025e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.246995e+00   1.139035e+01   4.616077e-02   7.223748e+04   3.122206e+04   1.325882e+05  -2.541523e+12   3.640829e+12   5.288481e+11   1.541840e+05   1.693655e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.247464e+00   1.139984e+01   4.889692e-02   8.181039e+03   1.050746e+05  -1.126106e+05   1.988964e+12  -3.006409e+12  -2.662504e+12   1.542360e+05   1.702321e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.254840e+00   1.139886e+01   4.240256e-02   1.319834e+05  -5.984520e+04   5.295087e+04  -9.267705e+11   1.584967e+12   4.105187e+12   1.542883e+05   1.715364e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.258985e+00   1.140340e+01   5.011703e-02  -2.006901e+04   1.527408e+05   9.412374e+03  -3.786040e+11   2.281922e+11  -4.488668e+12   1.543409e+05   1.726718e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.261830e+00   1.140871e+01   4.231401e-02   1.209204e+05  -5.371948e+04  -7.956052e+04   1.576391e+12  -1.994342e+12   3.739900e+12   1.543937e+05   1.736877e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.270097e+00   1.140716e+01   4.743419e-02   2.546232e+04   9.469478e+04   1.193247e+05  -2.391052e+12   3.254602e+12  -2.070870e+12   1.544468e+05   1.750721e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.270132e+00   1.141678e+01   4.540836e-02   5.153022e+04   3.999280e+04  -1.400555e+05   2.613959e+12  -3.719740e+12  -1.019004e+11   1.545003e+05   1.758870e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.279138e+00   1.141362e+01   4.305676e-02   1.001295e+05  -1.241422e+04   1.170765e+05  -2.217475e+12   3.295064e+12   2.247665e+12   1.545540e+05   1.772606e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.280528e+00   1.142175e+01   4.838102e-02  -1.197808e+04   1.336196e+05  -7.685042e+04   1.294018e+12  -2.098688e+12  -3.853394e+12   1.546081e+05   1.782447e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.286348e+00   1.142269e+01   4.053665e-02   1.365522e+05  -7.206711e+04   8.959193e+03  -8.243307e+10   4.089837e+11   4.569748e+12   1.546623e+05   1.794697e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.291869e+00   1.142505e+01   4.828439e-02  -1.490540e+04   1.455018e+05   5.044217e+04  -1.154868e+12   1.354998e+12  -4.245581e+12   1.547170e+05   1.807740e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.293466e+00   1.143200e+01   4.157290e-02   1.047748e+05  -3.531919e+04  -1.083010e+05   2.120699e+12  -2.823264e+12   2.970409e+12   1.547719e+05   1.817284e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.302252e+00   1.142937e+01   4.497887e-02   4.248642e+04   6.850582e+04   1.321865e+05  -2.628485e+12   3.665353e+12  -1.053122e+12   1.548271e+05   1.832359e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.302123e+00   1.143914e+01   4.479198e-02   3.346774e+04   6.320226e+04  -1.373827e+05   2.561850e+12  -3.714276e+12  -1.086212e+12   1.548826e+05   1.841021e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.310652e+00   1.143634e+01   4.095294e-02   1.107370e+05  -3.130181e+04   1.037469e+05  -1.961191e+12   2.979326e+12   2.994322e+12   1.549384e+05   1.855165e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.312546e+00   1.144359e+01   4.719264e-02  -1.899703e+04   1.421787e+05  -5.871665e+04   9.488174e+11  -1.634845e+12  -4.269367e+12   1.549946e+05   1.866085e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.317641e+00   1.144532e+01   3.906501e-02   1.356248e+05  -7.473494e+04  -7.836336e+03   2.435400e+11  -5.130374e+10   4.676287e+12   1.550510e+05   1.878504e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.323536e+00   1.144691e+01   4.665001e-02  -1.331880e+04   1.413102e+05   6.254953e+04  -1.394239e+12   1.706871e+12  -4.149467e+12   1.551077e+05   1.892378e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.324765e+00   1.145419e+01   4.032104e-02   9.991464e+04  -3.160688e+04  -1.144298e+05   2.257339e+12  -3.033104e+12   2.806843e+12   1.551648e+05   1.902200e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.333528e+00   1.145134e+01   4.340585e-02   4.342895e+04   6.439462e+04   1.343918e+05  -2.692903e+12   3.769305e+12  -9.342063e+11   1.552221e+05   1.917210e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.333299e+00   1.146105e+01   4.335028e-02   3.205740e+04   6.253716e+04  -1.384674e+05   2.612643e+12  -3.790073e+12  -1.108492e+12   1.552798e+05   1.926125e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.341763e+00   1.145811e+01   3.962494e-02   1.080350e+05  -3.018603e+04   1.074571e+05  -2.056462e+12   3.111059e+12   2.943557e+12   1.553377e+05   1.940711e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.343377e+00   1.146553e+01   4.565334e-02  -1.900639e+04   1.390433e+05  -6.673558e+04   1.122497e+12  -1.875843e+12  -4.231397e+12   1.553960e+05   1.951742e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.348718e+00   1.146670e+01   3.766272e-02   1.353133e+05  -7.637017e+04   4.901416e+03  -2.266644e+09   2.989610e+11   4.767311e+12   1.554545e+05   1.964676e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.354033e+00   1.146889e+01   4.544030e-02  -1.969256e+04   1.466599e+05   4.782772e+04  -1.124872e+12   1.308368e+12  -4.470360e+12   1.555134e+05   1.978630e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.355643e+00   1.147538e+01   3.846096e-02   1.086212e+05  -4.590591e+04  -1.014737e+05   2.044146e+12  -2.698407e+12   3.406593e+12   1.555726e+05   1.989062e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.363969e+00   1.147299e+01   4.272407e-02   2.780251e+04   8.335871e+04   1.284511e+05  -2.627353e+12   3.625692e+12  -1.782419e+12   1.556321e+05   2.004464e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.363659e+00   1.148250e+01   4.111123e-02   4.735093e+04   3.783788e+04  -1.434090e+05   2.769449e+12  -3.953009e+12  -1.301915e+11   1.556919e+05   2.013557e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.372419e+00   1.147903e+01   3.909542e-02   9.110641e+04  -7.867363e+03   1.260809e+05  -2.472527e+12   3.646123e+12   2.016032e+12   1.557519e+05   2.028847e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.373076e+00   1.148748e+01   4.364732e-02  -9.323781e+03   1.206039e+05  -9.821032e+04   1.781123e+12  -2.767364e+12  -3.569863e+12   1.558124e+05   2.039301e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.379548e+00   1.148688e+01   3.655759e-02   1.310382e+05  -7.062332e+04   4.623567e+04  -8.265520e+11   1.456875e+12   4.573015e+12   1.558731e+05   2.053313e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.383310e+00   1.149105e+01   4.435168e-02  -2.830252e+04   1.533122e+05   3.128478e+03  -2.585248e+11   5.334654e+10  -4.876828e+12   1.559341e+05   2.066619e-21   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.386240e+00   1.149538e+01   3.629731e-02   1.254065e+05  -7.006945e+04  -6.081166e+04   1.288680e+12  -1.564745e+12   4.456546e+12   1.559954e+05   2.078369e-21   0.000000e+00   0.000000e+00
