     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   6.895695e+00   1.047403e+01   5.030167e+00  -1.739096e+06  -2.537922e+07  -1.230000e+07   1.682158e+15  -6.693221e+14   1.139486e+15   2.825632e+07   1.325363e-11   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.544372e+00   1.010759e+01   5.429845e+00  -3.191116e+06  -2.651444e+07  -9.427445e+06   1.635584e+15  -5.624478e+14   1.023952e+15   2.832094e+07   1.175544e-11   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.147359e+00   9.759789e+00   6.020345e+00  -9.947129e+06  -2.499815e+07  -9.025576e+06   1.584896e+15  -8.615671e+14   6.355089e+14   2.837805e+07   1.068804e-11   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.808055e+00   9.436361e+00   6.778658e+00  -2.012288e+07  -1.848779e+07  -7.842519e+06   1.256699e+15  -1.390403e+15   4.870054e+13   2.842945e+07   1.030763e-11   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.601666e+00   9.085723e+00   7.632204e+00  -2.783505e+07  -5.435120e+06  -2.574309e+06   3.927171e+14  -1.743952e+15  -5.780237e+14   2.847732e+07   1.038636e-11   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.488331e+00   8.641743e+00   8.485289e+00  -2.591015e+07   1.005789e+07   6.411240e+06  -7.947352e+14  -1.446912e+15  -9.362931e+14   2.852369e+07   1.063333e-11   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.345176e+00   8.116401e+00   9.285097e+00  -1.380444e+07   2.000111e+07   1.502181e+07  -1.644770e+15  -4.985248e+14  -8.452639e+14   2.857029e+07   1.086518e-11   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.101609e+00   7.598494e+00   1.003845e+01   1.717847e+06   2.050895e+07   1.988577e+07  -1.770416e+15   5.910663e+14  -4.547946e+14   2.861838e+07   1.096841e-11   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.777997e+00   7.165409e+00   1.076549e+01   1.388033e+07   1.395783e+07   2.084274e+07  -1.342805e+15   1.380132e+15  -2.821025e+13   2.866888e+07   1.106175e-11   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.435033e+00   6.834404e+00   1.147580e+01   2.055390e+07   5.090621e+06   1.940590e+07  -7.246405e+14   1.783172e+15   3.016964e+14   2.872222e+07   1.136465e-11   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.121707e+00   6.581486e+00   1.215811e+01   2.289284e+07  -2.586008e+06   1.724688e+07  -1.793607e+14   1.913285e+15   5.272579e+14   2.877889e+07   1.193659e-11   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.864194e+00   6.368385e+00   1.279050e+01   2.336628e+07  -7.172259e+06   1.530666e+07   1.564401e+14   1.941242e+15   6.735716e+14   2.883952e+07   1.282053e-11   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.674523e+00   6.171528e+00   1.335278e+01   2.380586e+07  -8.018041e+06   1.429954e+07   2.207158e+14   1.996274e+15   7.551235e+14   2.890475e+07   1.396382e-11   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.564696e+00   5.991650e+00   1.382530e+01   2.459895e+07  -4.662150e+06   1.458492e+07  -4.124258e+13   2.111530e+15   7.479637e+14   2.897523e+07   1.530021e-11   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.543983e+00   5.857599e+00   1.419431e+01   2.421039e+07   3.043901e+06   1.576569e+07  -6.441438e+14   2.174478e+15   5.728132e+14   2.905109e+07   1.676588e-11   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.602418e+00   5.814207e+00   1.444569e+01   2.006214e+07   1.357540e+07   1.618200e+07  -1.434931e+15   1.942383e+15   1.531144e+14   2.913139e+07   1.804358e-11   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.705266e+00   5.885299e+00   1.455249e+01   1.151637e+07   2.304632e+07   1.377287e+07  -2.057595e+15   1.282792e+15  -4.216286e+14   2.921389e+07   1.877320e-11   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.824980e+00   6.044845e+00   1.448355e+01   1.653840e+06   2.798004e+07   8.521158e+06  -2.251088e+15   4.054661e+14  -8.874176e+14   2.929553e+07   1.876286e-11   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.968056e+00   6.239899e+00   1.423228e+01  -5.650063e+06   2.868252e+07   2.863516e+06  -2.124567e+15  -3.082690e+14  -1.084040e+15   2.937362e+07   1.812752e-11   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.155785e+00   6.431795e+00   1.382324e+01  -8.921129e+06   2.804514e+07  -9.981444e+05  -1.962280e+15  -6.607216e+14  -1.080835e+15   2.944678e+07   1.718451e-11   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.394796e+00   6.602102e+00   1.329094e+01  -8.412459e+06   2.818149e+07  -2.482635e+06  -1.923574e+15  -6.599344e+14  -9.937736e+14   2.951490e+07   1.621468e-11   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.671446e+00   6.740132e+00   1.266267e+01  -4.460097e+06   2.916969e+07  -2.033222e+06  -1.987749e+15  -3.623335e+14  -8.616129e+14   2.957867e+07   1.533747e-11   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.959182e+00   6.842295e+00   1.195306e+01   2.755759e+06   2.950692e+07  -4.598208e+05  -2.020767e+15   1.799946e+14  -6.593124e+14   2.963890e+07   1.452574e-11   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.225982e+00   6.917869e+00   1.117786e+01   1.238022e+07   2.695121e+07   1.496116e+06  -1.844711e+15   8.692682e+14  -3.656001e+14   2.969640e+07   1.375527e-11   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.451369e+00   7.006076e+00   1.034868e+01   2.202476e+07   1.983867e+07   2.552635e+06  -1.346622e+15   1.494344e+15   2.104363e+13   2.975196e+07   1.301846e-11   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.638735e+00   7.159396e+00   9.487678e+00   2.851858e+07   8.504477e+06   1.666676e+06  -5.679379e+14   1.821771e+15   4.451781e+14   2.980626e+07   1.239764e-11   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.827329e+00   7.422756e+00   8.631112e+00   2.950352e+07  -4.264911e+06  -1.725576e+06   2.974227e+14   1.716638e+15   8.209510e+14   2.986009e+07   1.202120e-11   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.069690e+00   7.797742e+00   7.827427e+00   2.504931e+07  -1.464967e+07  -7.265557e+06   1.030015e+15   1.228220e+15   1.069569e+15   2.991436e+07   1.207966e-11   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.398756e+00   8.235155e+00   7.119961e+00   1.771350e+07  -2.012063e+07  -1.340202e+07   1.504138e+15   5.533485e+14   1.154365e+15   2.997035e+07   1.273920e-11   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.796097e+00   8.656393e+00   6.526651e+00   1.105956e+07  -2.122627e+07  -1.813614e+07   1.735666e+15  -5.884419e+13   1.124933e+15   3.002978e+07   1.403787e-11   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.201932e+00   8.999455e+00   6.038901e+00   7.673089e+06  -2.095616e+07  -2.019016e+07   1.830519e+15  -4.090802e+14   1.117911e+15   3.009451e+07   1.570166e-11   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.561468e+00   9.229858e+00   5.643806e+00   8.528157e+06  -2.178984e+07  -1.903819e+07   1.860099e+15  -3.995771e+14   1.287788e+15   3.016586e+07   1.746588e-11   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.849713e+00   9.325139e+00   5.351641e+00   1.307675e+07  -2.346145e+07  -1.390152e+07   1.737148e+15  -5.848987e+11   1.630987e+15   3.024390e+07   1.888797e-11   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.062417e+00   9.279492e+00   5.198328e+00   1.884338e+07  -2.331392e+07  -4.594373e+06   1.317947e+15   6.848843e+14   1.917219e+15   3.032688e+07   1.967589e-11   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.182845e+00   9.118784e+00   5.218968e+00   2.237896e+07  -1.958483e+07   6.362086e+06   6.586060e+14   1.365281e+15   1.895414e+15   3.041150e+07   1.981649e-11   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.176389e+00   8.876796e+00   5.409382e+00   2.254971e+07  -1.406804e+07   1.494928e+07   4.767622e+13   1.767662e+15   1.595340e+15   3.049394e+07   1.918741e-11   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.022871e+00   8.566924e+00   5.731552e+00   2.139228e+07  -1.040811e+07   1.919985e+07  -2.516266e+14   1.876958e+15   1.300596e+15   3.057111e+07   1.794622e-11   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.731633e+00   8.196332e+00   6.155993e+00   2.099812e+07  -1.084381e+07   1.950386e+07  -1.570842e+14   1.829368e+15   1.188669e+15   3.064163e+07   1.634445e-11   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.328241e+00   7.798690e+00   6.682406e+00   2.074992e+07  -1.555880e+07   1.643817e+07   2.918174e+14   1.662297e+15   1.207630e+15   3.070585e+07   1.477660e-11   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.859968e+00   7.435739e+00   7.327360e+00   1.759672e+07  -2.282495e+07   1.076479e+07   9.488317e+14   1.292671e+15   1.193593e+15   3.076530e+07   1.376477e-11   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.407704e+00   7.156029e+00   8.094004e+00   9.114368e+06  -2.913116e+07   4.277094e+06   1.564522e+15   6.380327e+14   1.020779e+15   3.082190e+07   1.347418e-11   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.052310e+00   6.955399e+00   8.958345e+00  -4.005827e+06  -3.060702e+07  -7.466738e+05   1.863531e+15  -2.613790e+14   6.632622e+14   3.087708e+07   1.381593e-11   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.831199e+00   6.777421e+00   9.869396e+00  -1.776413e+07  -2.516405e+07  -2.827513e+06   1.655863e+15  -1.192115e+15   1.915021e+14   3.093200e+07   1.462807e-11   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.717680e+00   6.560132e+00   1.077972e+01  -2.758653e+07  -1.397917e+07  -1.946140e+06   9.628448e+14  -1.861426e+15  -3.006932e+14   3.098744e+07   1.566987e-11   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.645033e+00   6.271186e+00   1.164927e+01  -3.101264e+07  -9.822735e+05   1.001397e+06   4.126547e+13  -2.068612e+15  -7.034520e+14   3.104435e+07   1.675767e-11   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.550098e+00   5.927544e+00   1.245597e+01  -2.914580e+07   9.899268e+06   4.468005e+06  -7.875672e+14  -1.873579e+15  -9.750228e+14   3.110364e+07   1.789904e-11   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.404636e+00   5.571461e+00   1.318254e+01  -2.521662e+07   1.678167e+07   7.337550e+06  -1.345423e+15  -1.522562e+15  -1.134131e+15   3.116636e+07   1.915183e-11   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.217090e+00   5.249937e+00   1.381707e+01  -2.238501e+07   2.008479e+07   8.429257e+06  -1.621800e+15  -1.277311e+15  -1.256468e+15   3.123363e+07   2.074917e-11   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.010850e+00   5.001592e+00   1.433806e+01  -2.255355e+07   2.063909e+07   6.743710e+06  -1.628961e+15  -1.318839e+15  -1.402139e+15   3.130675e+07   2.269900e-11   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.808538e+00   4.847477e+00   1.471260e+01  -2.550715e+07   1.822497e+07   1.529815e+06  -1.300081e+15  -1.687152e+15  -1.532362e+15   3.138638e+07   2.470475e-11   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.630455e+00   4.781572e+00   1.489865e+01  -2.845568e+07   1.170947e+07  -6.604934e+06  -5.625800e+14  -2.186147e+15  -1.462905e+15   3.147161e+07   2.610904e-11   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.514623e+00   4.775612e+00   1.487022e+01  -2.786197e+07   1.927791e+06  -1.469682e+07   3.925781e+14  -2.437372e+15  -1.068879e+15   3.155950e+07   2.626470e-11   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.507741e+00   4.815944e+00   1.464415e+01  -2.361438e+07  -7.214062e+06  -1.979360e+07   1.157873e+15  -2.285919e+15  -5.517141e+14   3.164599e+07   2.507349e-11   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.625097e+00   4.920107e+00   1.426342e+01  -1.927918e+07  -1.245973e+07  -2.190245e+07   1.521595e+15  -1.993985e+15  -2.079195e+14   3.172773e+07   2.323982e-11   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.846176e+00   5.103546e+00   1.376442e+01  -1.796428e+07  -1.337899e+07  -2.257741e+07   1.538867e+15  -1.856126e+15  -1.271113e+14   3.180333e+07   2.149147e-11   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   5.148463e+00   5.352520e+00   1.317247e+01  -2.001142e+07  -1.040059e+07  -2.252264e+07   1.286057e+15  -1.938083e+15  -2.501195e+14   3.187316e+07   2.026677e-11   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.524415e+00   5.628233e+00   1.250758e+01  -2.346641e+07  -3.416500e+06  -2.139426e+07   7.557737e+14  -2.109245e+15  -4.946048e+14   3.193836e+07   1.957832e-11   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.969606e+00   5.881104e+00   1.178075e+01  -2.506268e+07   7.389338e+06  -1.847323e+07  -5.788027e+13  -2.134085e+15  -7.779079e+14   3.200000e+07   1.927478e-11   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   6.459818e+00   6.063160e+00   1.100225e+01  -2.123198e+07   1.999244e+07  -1.331500e+07  -1.024833e+15  -1.748139e+15  -9.944645e+14   3.205907e+07   1.909386e-11   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   6.943722e+00   6.162783e+00   1.016561e+01  -1.036808e+07   2.975885e+07  -6.194610e+06  -1.820150e+15  -8.381904e+14  -9.882857e+14   3.211635e+07   1.877567e-11   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.361371e+00   6.223249e+00   9.277783e+00   5.121489e+06   3.174161e+07   1.156219e+06  -2.067124e+15   3.595214e+14  -6.715840e+14   3.217291e+07   1.831842e-11   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.696460e+00   6.332929e+00   8.358764e+00   1.971448e+07   2.473922e+07   6.169783e+06  -1.680670e+15   1.366805e+15  -1.026194e+14   3.222974e+07   1.781637e-11   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.988925e+00   6.563108e+00   7.471158e+00   2.866869e+07   1.275170e+07   7.618124e+06  -9.646193e+14   1.861631e+15   5.200861e+14   3.228832e+07   1.774314e-11   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.300315e+00   6.903249e+00   6.690894e+00   3.162748e+07   1.615372e+06   6.606699e+06  -3.131187e+14   1.918598e+15   1.037198e+15   3.235051e+07   1.853164e-11   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   8.655371e+00   7.268750e+00   6.072864e+00   3.144074e+07  -5.148046e+06   5.994272e+06   3.613879e+13   1.829857e+15   1.390794e+15   3.241841e+07   2.025680e-11   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.028055e+00   7.567108e+00   5.637055e+00   3.057681e+07  -7.028294e+06   8.455722e+06  -6.333050e+12   1.852403e+15   1.569568e+15   3.249365e+07   2.270664e-11   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.368527e+00   7.749237e+00   5.393915e+00   2.881894e+07  -4.346054e+06   1.455344e+07  -4.474114e+14   2.022765e+15   1.494507e+15   3.257641e+07   2.526563e-11   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   9.619993e+00   7.811787e+00   5.351177e+00   2.417412e+07   2.103540e+06   2.186716e+07  -1.140848e+15   2.141541e+15   1.058402e+15   3.266475e+07   2.728504e-11   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   9.726097e+00   7.764046e+00   5.489190e+00   1.646124e+07   9.489400e+06   2.668053e+07  -1.755875e+15   1.989186e+15   3.785354e+14   3.275472e+07   2.812543e-11   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   9.667984e+00   7.593317e+00   5.761030e+00   9.162259e+06   1.433576e+07   2.809115e+07  -2.051877e+15   1.650684e+15  -1.706712e+14   3.284165e+07   2.741593e-11   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   9.475805e+00   7.277628e+00   6.132418e+00   6.425809e+06   1.545854e+07   2.834787e+07  -2.058142e+15   1.441703e+15  -3.173871e+14   3.292201e+07   2.538176e-11   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   9.187713e+00   6.825519e+00   6.590290e+00   9.792501e+06   1.321589e+07   2.860253e+07  -1.842562e+15   1.534350e+15  -7.611060e+13   3.299481e+07   2.287337e-11   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.810037e+00   6.295617e+00   7.135839e+00   1.721008e+07   6.969179e+06   2.735488e+07  -1.319336e+15   1.807203e+15   3.715103e+14   3.306124e+07   2.053164e-11   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.348907e+00   5.781711e+00   7.782695e+00   2.364162e+07  -3.538505e+06   2.292879e+07  -4.590333e+14   1.973526e+15   7.799262e+14   3.312365e+07   1.888542e-11   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.857729e+00   5.371838e+00   8.535564e+00   2.416737e+07  -1.607786e+07   1.608248e+07   5.474421e+14   1.806787e+15   9.864405e+14   3.318442e+07   1.824686e-11   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.417362e+00   5.090796e+00   9.368192e+00   1.761960e+07  -2.672542e+07   8.975032e+06   1.427760e+15   1.266111e+15   9.723259e+14   3.324529e+07   1.851679e-11   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.082717e+00   4.902293e+00   1.023313e+01   6.497970e+06  -3.251735e+07   3.127732e+06   1.983642e+15   4.726000e+14   8.076645e+14   3.330742e+07   1.949421e-11   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.854318e+00   4.743766e+00   1.108514e+01  -5.281958e+06  -3.293633e+07  -9.837643e+05   2.169877e+15  -3.662028e+14   5.576966e+14   3.337167e+07   2.096712e-11   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.697267e+00   4.571461e+00   1.188562e+01  -1.472676e+07  -2.979377e+07  -3.688945e+06   2.081750e+15  -1.067177e+15   2.933675e+14   3.343882e+07   2.270884e-11   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.565400e+00   4.367899e+00   1.260148e+01  -2.043068e+07  -2.590472e+07  -5.868542e+06   1.914281e+15  -1.530350e+15   8.061870e+13   3.350981e+07   2.467199e-11   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.431027e+00   4.143097e+00   1.320081e+01  -2.245165e+07  -2.366797e+07  -7.983624e+06   1.849761e+15  -1.749175e+15  -2.449947e+13   3.358553e+07   2.671918e-11   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.291609e+00   3.914777e+00   1.365230e+01  -2.088345e+07  -2.425065e+07  -1.045143e+07   1.987063e+15  -1.727190e+15   3.056167e+13   3.366667e+07   2.871885e-11   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.170711e+00   3.697180e+00   1.392726e+01  -1.545537e+07  -2.718127e+07  -1.271174e+07   2.280051e+15  -1.422087e+15   2.629216e+14   3.375320e+07   3.035965e-11   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.110734e+00   3.506817e+00   1.401097e+01  -6.507271e+06  -3.024894e+07  -1.371324e+07   2.527455e+15  -8.169516e+14   5.973035e+14   3.384370e+07   3.103820e-11   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.144599e+00   3.373066e+00   1.390934e+01   3.674482e+06  -3.106087e+07  -1.316540e+07   2.550592e+15  -7.019949e+13   8.719718e+14   3.393534e+07   3.061522e-11   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.266568e+00   3.329781e+00   1.363785e+01   1.177112e+07  -2.948384e+07  -1.224062e+07   2.378320e+15   5.377575e+14   9.861554e+14   3.402483e+07   2.928770e-11   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.438966e+00   3.391395e+00   1.321154e+01   1.577539e+07  -2.762044e+07  -1.231761e+07   2.200910e+15   8.227890e+14   9.685181e+14   3.410975e+07   2.748426e-11   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.627706e+00   3.551552e+00   1.264834e+01   1.532063e+07  -2.719416e+07  -1.395184e+07   2.153951e+15   7.580740e+14   8.833793e+14   3.418915e+07   2.563001e-11   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.828075e+00   3.804459e+00   1.197264e+01   1.028944e+07  -2.793183e+07  -1.696751e+07   2.214282e+15   3.598532e+14   7.471025e+14   3.426304e+07   2.400992e-11   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.070123e+00   4.147211e+00   1.121355e+01   6.878583e+05  -2.737649e+07  -2.070587e+07   2.218421e+15  -3.461931e+14   5.288499e+14   3.433189e+07   2.294618e-11   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.415618e+00   4.559024e+00   1.041323e+01  -1.200191e+07  -2.142906e+07  -2.408027e+07   1.908358e+15  -1.249073e+15   1.582318e+14   3.439636e+07   2.262872e-11   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.920342e+00   4.972095e+00   9.599264e+00  -2.322775e+07  -6.835432e+06  -2.451596e+07   1.028503e+15  -2.015807e+15  -4.145804e+14   3.445698e+07   2.299777e-11   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   8.577941e+00   5.273878e+00   8.772322e+00  -2.505085e+07   1.468220e+07  -1.865826e+07  -4.268549e+14  -2.036810e+15  -1.032558e+15   3.451439e+07   2.352808e-11   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.260234e+00   5.407935e+00   7.884003e+00  -1.206987e+07   3.184654e+07  -5.932979e+06  -1.778071e+15  -8.948262e+14  -1.195004e+15   3.456999e+07   2.357538e-11   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.807371e+00   5.506389e+00   6.920762e+00   8.559117e+06   3.280239e+07   7.052242e+06  -2.119303e+15   6.894979e+14  -6.273483e+14   3.462643e+07   2.352234e-11   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.021978e+01   5.760393e+00   5.997310e+00   2.344411e+07   2.149596e+07   1.383812e+07  -1.647804e+15   1.649859e+15   2.327566e+14   3.468712e+07   2.418363e-11   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.059511e+01   6.147601e+00   5.282415e+00   2.900104e+07   1.029506e+07   1.615282e+07  -1.190684e+15   1.954272e+15   8.959498e+14   3.475575e+07   2.670592e-11   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.095738e+01   6.497153e+00   4.846573e+00   2.863054e+07   5.257098e+06   1.913401e+07  -1.155137e+15   2.040400e+15   1.171438e+15   3.483469e+07   3.051910e-11   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.124847e+01   6.693067e+00   4.678902e+00   2.423674e+07   6.154652e+06   2.437879e+07  -1.524488e+15   2.078345e+15   9.940378e+14   3.492312e+07   3.408075e-11   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.138913e+01   6.697868e+00   4.741387e+00   1.702342e+07   9.738228e+06   2.900863e+07  -1.957922e+15   1.961823e+15   4.931326e+14   3.501614e+07   3.558647e-11   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.134178e+01   6.491948e+00   4.972119e+00   1.131986e+07   1.177949e+07   3.107360e+07  -2.116295e+15   1.744432e+15   1.120889e+14   3.510647e+07   3.401041e-11   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.112318e+01   6.064495e+00   5.322213e+00   1.211378e+07   9.811387e+06   3.154690e+07  -1.916557e+15   1.706598e+15   2.072770e+14   3.518827e+07   3.006566e-11   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.074471e+01   5.465694e+00   5.785440e+00   1.960344e+07   2.466136e+06   2.920434e+07  -1.259219e+15   1.888556e+15   6.877004e+14   3.526004e+07   2.562161e-11   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.021068e+01   4.853607e+00   6.412546e+00   2.586424e+07  -1.072714e+07   2.153600e+07  -1.173617e+14   1.926306e+15   1.102741e+15   3.532463e+07   2.258813e-11   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   9.643616e+00   4.404902e+00   7.243037e+00   2.206583e+07  -2.533987e+07   1.109895e+07   1.126811e+15   1.482342e+15   1.148415e+15   3.538639e+07   2.196109e-11   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   9.221590e+00   4.149842e+00   8.202732e+00   8.425826e+06  -3.431888e+07   2.798693e+06   1.997165e+15   5.603439e+14   8.765955e+14   3.544874e+07   2.335477e-11   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   9.005223e+00   3.986200e+00   9.159954e+00  -7.487831e+06  -3.468146e+07  -1.546504e+06   2.267713e+15  -5.122561e+14   4.715581e+14   3.551426e+07   2.601559e-11   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.920772e+00   3.820619e+00   1.001836e+01  -1.920119e+07  -2.979653e+07  -3.123305e+06   2.101568e+15  -1.368002e+15   1.108149e+14   3.558474e+07   2.924635e-11   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.874173e+00   3.633203e+00   1.074184e+01  -2.536225e+07  -2.476766e+07  -3.876120e+06   1.848047e+15  -1.877348e+15  -1.141935e+14   3.566097e+07   3.241755e-11   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.820259e+00   3.442294e+00   1.131713e+01  -2.732132e+07  -2.251301e+07  -4.927075e+06   1.756597e+15  -2.092615e+15  -1.941312e+14   3.574306e+07   3.514599e-11   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.753206e+00   3.261748e+00   1.173123e+01  -2.613441e+07  -2.357386e+07  -6.715572e+06   1.902743e+15  -2.069863e+15  -1.506475e+14   3.583062e+07   3.732488e-11   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.687895e+00   3.094283e+00   1.196809e+01  -2.200576e+07  -2.696654e+07  -8.887731e+06   2.215453e+15  -1.807781e+15  -9.552931e+12   3.592268e+07   3.870082e-11   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.651207e+00   2.945001e+00   1.201888e+01  -1.539980e+07  -3.072216e+07  -1.078203e+07   2.527973e+15  -1.333496e+15   1.813729e+14   3.601746e+07   3.903191e-11   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.665655e+00   2.831411e+00   1.188322e+01  -7.957507e+06  -3.304488e+07  -1.219942e+07   2.698135e+15  -7.810516e+14   3.491316e+14   3.611248e+07   3.833555e-11   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.735806e+00   2.780397e+00   1.156546e+01  -2.103933e+06  -3.350269e+07  -1.356317e+07   2.704386e+15  -3.521416e+14   4.446961e+14   3.620520e+07   3.672790e-11   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.852614e+00   2.819010e+00   1.107567e+01  -1.758487e+03  -3.282094e+07  -1.549174e+07   2.623355e+15  -2.219949e+14   4.654086e+14   3.629336e+07   3.455529e-11   0.000000e+00   0.000000e+00
