     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   2.048792e+00   1.919499e+01   3.956915e-01   1.695988e+05  -7.586242e+04  -1.843792e+04   6.941558e+11   5.726813e+11   4.019615e+12   1.867052e+05   2.107429e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.061032e+00   1.919771e+01   4.001866e-01   1.081036e+05   1.519200e+05   1.031637e+04  -1.148890e+12   1.079115e+12  -3.835462e+12   1.867418e+05   2.136597e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.069499e+00   1.920394e+01   3.920320e-01   1.426410e+05  -5.174196e+04  -1.089159e+05   1.390204e+12  -2.533772e+12   3.022769e+12   1.867789e+05   2.174066e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.082501e+00   1.920191e+01   3.938288e-01   1.391559e+05   9.484266e+04   8.087619e+04  -1.423361e+12   3.568057e+12  -1.732986e+12   1.868166e+05   2.208573e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.090873e+00   1.921144e+01   3.899515e-01   1.113074e+05   2.603643e+04  -1.478091e+05   1.245253e+12  -4.050060e+12   2.231032e+11   1.868549e+05   2.239731e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.103249e+00   1.920788e+01   3.868575e-01   1.649300e+05   8.736331e+03   8.747020e+04  -9.051734e+11   3.968271e+12   1.312505e+12   1.868938e+05   2.276228e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.112707e+00   1.921707e+01   3.879232e-01   9.254315e+04   1.073329e+05  -1.218993e+05   4.598004e+11  -3.379080e+12  -2.627747e+12   1.869332e+05   2.307753e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.123624e+00   1.921546e+01   3.806717e-01   1.736195e+05  -5.841479e+04   3.745595e+04   2.264440e+10   2.387761e+12   3.623920e+12   1.869732e+05   2.346117e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.134596e+00   1.922146e+01   3.848607e-01   9.248435e+04   1.533613e+05  -5.386189e+04  -4.994029e+11  -1.166432e+12  -4.182243e+12   1.870138e+05   2.380337e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.144011e+00   1.922374e+01   3.759444e-01   1.645968e+05  -8.069928e+04  -3.721650e+04   8.971555e+11  -1.600158e+11   4.309596e+12   1.870549e+05   2.419034e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.156208e+00   1.922559e+01   3.804893e-01   1.074023e+05   1.517064e+05   2.133302e+04  -1.217823e+12   1.428833e+12  -4.020494e+12   1.870967e+05   2.455778e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.164647e+00   1.923180e+01   3.725830e-01   1.445679e+05  -5.828671e+04  -1.035559e+05   1.408455e+12  -2.542603e+12   3.395437e+12   1.871391e+05   2.492894e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.177399e+00   1.923023e+01   3.751672e-01   1.289195e+05   1.123001e+05   7.619445e+04  -1.497382e+12   3.424650e+12  -2.511258e+12   1.871821e+05   2.531396e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.185582e+00   1.923907e+01   3.700540e-01   1.220814e+05  -7.712896e+03  -1.417396e+05   1.469060e+12  -4.024241e+12   1.482845e+12   1.872257e+05   2.566882e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.198198e+00   1.923572e+01   3.694962e-01   1.491664e+05   5.503519e+04   9.894716e+04  -1.352948e+12   4.346344e+12  -3.757449e+11   1.872699e+05   2.606943e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.206733e+00   1.924544e+01   3.677654e-01   1.036362e+05   5.093710e+04  -1.474847e+05   1.161710e+12  -4.389039e+12  -7.009593e+11   1.873147e+05   2.638471e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.218725e+00   1.924203e+01   3.639990e-01   1.634736e+05  -1.603650e+03   9.152945e+04  -9.198222e+11   4.198891e+12   1.718731e+12   1.873601e+05   2.680555e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.227969e+00   1.925108e+01   3.652851e-01   9.217629e+04   1.019778e+05  -1.273780e+05   6.449816e+11  -3.818142e+12  -2.591743e+12   1.874062e+05   2.716982e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.239105e+00   1.924887e+01   3.589900e-01   1.703643e+05  -4.561255e+04   6.351449e+04  -3.624261e+11   3.285336e+12   3.334947e+12   1.874529e+05   2.760319e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.249163e+00   1.925630e+01   3.624109e-01   8.787485e+04   1.374784e+05  -9.237995e+04   7.469731e+10  -2.667585e+12  -3.901223e+12   1.875003e+05   2.798604e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.259441e+00   1.925595e+01   3.545539e-01   1.708371e+05  -7.286168e+04   2.608123e+04   1.869684e+11   1.983636e+12   4.325590e+12   1.875483e+05   2.842570e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.270238e+00   1.926136e+01   3.591397e-01   8.903760e+04   1.564418e+05  -5.282915e+04  -4.410535e+11  -1.298993e+12  -4.594377e+12   1.875971e+05   2.882886e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.279784e+00   1.926302e+01   3.506244e-01   1.669658e+05  -8.481149e+04  -1.185761e+04   6.505812e+11   6.144228e+11   4.746438e+12   1.876464e+05   2.926963e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.291157e+00   1.926647e+01   3.555765e-01   9.343247e+04   1.620081e+05  -1.592872e+04  -8.499461e+11   2.082024e+10  -4.788588e+12   1.876965e+05   2.969195e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.300150e+00   1.926994e+01   3.470675e-01   1.609149e+05  -8.567695e+04  -4.488759e+04   9.986041e+11  -6.170920e+11   4.752341e+12   1.877472e+05   3.009652e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.311924e+00   1.927173e+01   3.518554e-01   9.927068e+04   1.587549e+05   1.451025e+04  -1.140330e+12   1.140353e+12  -4.658241e+12   1.877987e+05   3.053676e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.320550e+00   1.927663e+01   3.437416e-01   1.544531e+05  -8.030164e+04  -7.059581e+04   1.237381e+12  -1.605907e+12   4.530410e+12   1.878507e+05   3.097452e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.332559e+00   1.927716e+01   3.481158e-01   1.046154e+05   1.515465e+05   3.737679e+04  -1.331790e+12   2.001775e+12  -4.382036e+12   1.879035e+05   3.143019e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.340944e+00   1.928310e+01   3.405309e-01   1.487437e+05  -7.278522e+04  -8.891277e+04   1.389315e+12  -2.336637e+12   4.234164e+12   1.879570e+05   3.187001e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.353069e+00   1.928275e+01   3.444462e-01   1.087897e+05   1.438404e+05   5.313162e+04  -1.448803e+12   2.609999e+12  -4.094580e+12   1.880113e+05   3.233996e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.361311e+00   1.928936e+01   3.373535e-01   1.444804e+05  -6.614584e+04  -1.005935e+05   1.479019e+12  -2.826040e+12   3.979980e+12   1.880662e+05   3.278421e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.373473e+00   1.928848e+01   3.409085e-01   1.112908e+05   1.381020e+05   6.270610e+04  -1.514698e+12   2.989800e+12  -3.892148e+12   1.881219e+05   3.326743e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.381636e+00   1.929545e+01   3.341591e-01   1.420183e+05  -6.231303e+04  -1.065785e+05   1.526363e+12  -3.100782e+12   3.844335e+12   1.881783e+05   3.371827e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.393780e+00   1.929432e+01   3.375359e-01   1.118850e+05   1.357761e+05   6.692679e+04  -1.545316e+12   3.164952e+12  -3.833386e+12   1.882355e+05   3.421377e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.401912e+00   1.930138e+01   3.309246e-01   1.415920e+05  -6.223011e+04  -1.073942e+05   1.542270e+12  -3.175701e+12   3.870999e+12   1.882934e+05   3.467511e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.413998e+00   1.930028e+01   3.343465e-01   1.103929e+05   1.375373e+05   6.613185e+04  -1.547205e+12   3.142707e+12  -3.949084e+12   1.883521e+05   3.522437e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.422128e+00   1.930717e+01   3.276453e-01   1.430062e+05  -6.637874e+04  -1.031602e+05   1.526283e+12  -3.048400e+12   4.074583e+12   1.884116e+05   3.570045e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.434109e+00   1.930635e+01   3.313238e-01   1.069833e+05   1.432028e+05   5.974255e+04  -1.510084e+12   2.897396e+12  -4.236098e+12   1.884719e+05   3.622362e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.442295e+00   1.931277e+01   3.243305e-01   1.463717e+05  -7.394186e+04  -9.301936e+04   1.463594e+12  -2.682736e+12   4.432469e+12   1.885330e+05   3.671085e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.454111e+00   1.931254e+01   3.284353e-01   1.018475e+05   1.515963e+05   4.704973e+04  -1.417516e+12   2.397652e+12  -4.650628e+12   1.885949e+05   3.724251e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.462426e+00   1.931819e+01   3.210249e-01   1.512447e+05  -8.330029e+04  -7.601165e+04   1.332215e+12  -2.039042e+12   4.881431e+12   1.886575e+05   3.774210e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.473988e+00   1.931888e+01   3.256237e-01   9.547817e+04   1.605548e+05   2.686488e+04  -1.241580e+12   1.594726e+12  -5.106865e+12   1.887211e+05   3.828007e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.482537e+00   1.932340e+01   3.177975e-01   1.569413e+05  -9.169136e+04  -5.101027e+04   1.101713e+12  -1.071238e+12   5.309166e+12   1.887854e+05   3.879357e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.493724e+00   1.932537e+01   3.228016e-01   8.878416e+04   1.666705e+05  -1.681843e+03  -9.506065e+11   4.531116e+11  -5.463052e+12   1.888505e+05   3.933545e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.502644e+00   1.932839e+01   3.147481e-01   1.622821e+05  -9.509574e+04  -1.762788e+04   7.421171e+11   2.352368e+11   5.545125e+12   1.889164e+05   3.987231e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.513303e+00   1.933201e+01   3.198590e-01   8.317623e+04   1.653753e+05  -3.804483e+04  -5.198233e+11  -1.006489e+12  -5.519878e+12   1.889833e+05   4.040677e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.522744e+00   1.933322e+01   3.120072e-01   1.655596e+05  -8.843764e+04   2.256219e+04   2.424554e+11   1.819386e+12   5.366637e+12   1.890509e+05   4.096730e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.532731e+00   1.933872e+01   3.166610e-01   8.073817e+04   1.513720e+05  -7.958658e+04   4.793090e+10  -2.673974e+12  -5.041309e+12   1.891194e+05   4.150357e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.542828e+00   1.933800e+01   3.096946e-01   1.646113e+05  -6.661845e+04   6.524935e+04  -3.773416e+11   3.505183e+12   4.535748e+12   1.891887e+05   4.208809e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.552041e+00   1.934535e+01   3.130954e-01   8.366066e+04   1.201637e+05  -1.199189e+05   7.054311e+11  -4.289257e+12  -3.808658e+12   1.892590e+05   4.262925e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.562847e+00   1.934292e+01   3.078894e-01   1.573033e+05  -2.634355e+04   1.020174e+05  -1.037305e+12   4.947881e+12   2.880438e+12   1.893300e+05   4.324013e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.571298e+00   1.935165e+01   3.091292e-01   9.374110e+04   7.048162e+04  -1.487214e+05   1.336288e+12  -5.428756e+12  -1.732803e+12   1.894020e+05   4.379095e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.582714e+00   1.934825e+01   3.065538e-01   1.424882e+05   3.087699e+04   1.210143e+05  -1.587861e+12   5.658989e+12   4.285953e+11   1.894748e+05   4.442521e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.590603e+00   1.935736e+01   3.048842e-01   1.111448e+05   7.430163e+03  -1.533633e+05   1.757365e+12  -5.572409e+12   1.001326e+12   1.895486e+05   4.498924e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.602321e+00   1.935425e+01   3.054618e-01   1.213170e+05   9.574630e+04   1.098717e+05  -1.825222e+12   5.126730e+12  -2.449027e+12   1.896232e+05   4.562659e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.610066e+00   1.936225e+01   3.006887e-01   1.330707e+05  -5.526870e+04  -1.233823e+05   1.758922e+12  -4.287788e+12   3.814819e+12   1.896987e+05   4.620051e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.621569e+00   1.936105e+01   3.041793e-01   9.815437e+04   1.502518e+05   6.168298e+04  -1.562373e+12   3.063259e+12  -4.969624e+12   1.897753e+05   4.686656e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.629741e+00   1.936633e+01   2.970613e-01   1.533347e+05  -9.625905e+04  -5.715532e+04   1.204004e+12  -1.514542e+12   5.774321e+12   1.898528e+05   4.762982e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.640426e+00   1.936847e+01   3.021457e-01   8.078228e+04   1.709859e+05  -1.766220e+04  -7.305645e+11  -2.795493e+11  -6.068896e+12   1.899313e+05   4.812830e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.649586e+00   1.936998e+01   2.945488e-01   1.631372e+05  -9.255596e+04   3.039322e+04   1.353183e+11   2.134210e+12   5.785463e+12   1.900108e+05   4.894221e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.659004e+00   1.937593e+01   2.989032e-01   7.821072e+04   1.388894e+05  -1.035740e+05   4.887833e+11  -3.871262e+12  -4.825866e+12   1.900914e+05   4.958865e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.669416e+00   1.937394e+01   2.934157e-01   1.548804e+05  -3.300570e+04   1.053017e+05  -1.095031e+12   5.219485e+12   3.250295e+12   1.901730e+05   5.026517e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.677587e+00   1.938254e+01   2.944823e-01   9.535744e+04   5.547017e+04  -1.550071e+05   1.579034e+12  -5.968486e+12  -1.167012e+12   1.902555e+05   5.091701e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.688909e+00   1.937914e+01   2.932542e-01   1.282326e+05   6.489861e+04   1.247939e+05  -1.868227e+12   5.930097e+12  -1.161012e+12   1.903391e+05   5.164096e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.696503e+00   1.938752e+01   2.896802e-01   1.266509e+05  -4.487378e+04  -1.349334e+05   1.885536e+12  -5.012726e+12   3.433842e+12   1.904236e+05   5.229368e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.707801e+00   1.938601e+01   2.929128e-01   9.525450e+04   1.510448e+05   6.637453e+04  -1.619816e+12   3.309159e+12  -5.199738e+12   1.905086e+05   5.251843e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.715902e+00   1.939098e+01   2.858766e-01   1.542568e+05  -1.027126e+05  -4.450991e+04   1.085696e+12  -1.070253e+12   6.223196e+12   1.905942e+05   5.313612e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.726105e+00   1.939390e+01   2.910334e-01   7.538860e+04   1.696486e+05  -4.353290e+04  -3.732541e+11  -1.440469e+12  -6.269463e+12   1.906809e+05   5.379090e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.735583e+00   1.939399e+01   2.840495e-01   1.602834e+05  -7.681563e+04   6.929065e+04  -4.484463e+11   3.785962e+12   5.240527e+12   1.907685e+05   5.445921e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.744178e+00   1.940139e+01   2.871175e-01   8.331253e+04   9.897505e+04  -1.403189e+05   1.210757e+12  -5.565973e+12  -3.210177e+12   1.908571e+05   5.548780e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.755053e+00   1.939821e+01   2.841647e-01   1.363868e+05   2.916042e+04   1.304189e+05  -1.766889e+12   6.300862e+12   4.422262e+11   1.909470e+05   5.588708e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.762590e+00   1.940686e+01   2.819986e-01   1.177999e+05  -2.508699e+04  -1.482882e+05   1.975094e+12  -5.781077e+12   2.544085e+12   1.910381e+05   5.694935e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.773761e+00   1.940482e+01   2.845881e-01   9.591415e+04   1.451719e+05   7.909744e+04  -1.750201e+12   3.929676e+12  -5.084435e+12   1.911303e+05   5.773697e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.781720e+00   1.940994e+01   2.778438e-01   1.532689e+05  -1.059220e+05  -4.307689e+04   1.086099e+12  -1.083736e+12   6.518768e+12   1.912236e+05   5.843359e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.791629e+00   1.941312e+01   2.829436e-01   7.247105e+04   1.673537e+05  -5.782092e+04  -1.483370e+11  -2.139571e+12  -6.386426e+12   1.913180e+05   5.919266e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.801267e+00   1.941243e+01   2.765947e-01   1.556200e+05  -6.006311e+04   9.388253e+04  -8.720332e+11   4.899260e+12   4.584755e+12   1.914134e+05   5.976991e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.809329e+00   1.942049e+01   2.784027e-01   9.095537e+04   6.059174e+04  -1.572631e+05   1.669347e+12  -6.419483e+12  -1.510808e+12   1.915096e+05   6.047800e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.820325e+00   1.941718e+01   2.775798e-01   1.181318e+05   8.117801e+04   1.271541e+05  -2.028904e+12   6.201073e+12  -2.070276e+12   1.916068e+05   6.129393e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.827751e+00   1.942471e+01   2.730980e-01   1.359392e+05  -7.811076e+04  -1.103181e+05   1.797789e+12  -4.174140e+12   5.166528e+12   1.917051e+05   6.200201e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.838276e+00   1.942502e+01   2.776214e-01   7.658037e+04   1.755894e+05   9.629920e+03  -1.028602e+12   8.239450e+11  -6.794072e+12   1.918044e+05   6.278443e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.847029e+00   1.942670e+01   2.704627e-01   1.588498e+05  -9.699313e+04   4.676037e+04  -1.057280e+11   2.875723e+12   6.334516e+12   1.919048e+05   6.352032e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.855579e+00   1.943332e+01   2.740868e-01   7.857297e+04   1.075380e+05  -1.383050e+05   1.219925e+12  -5.754325e+12  -3.784715e+12   1.920063e+05   6.426727e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.866173e+00   1.943020e+01   2.713589e-01   1.290572e+05   3.972731e+04   1.366447e+05  -1.956905e+12   6.758227e+12  -1.129830e+11   1.921088e+05   6.511348e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.873479e+00   1.943837e+01   2.684098e-01   1.253561e+05  -5.531992e+04  -1.348004e+05   2.013047e+12  -5.409780e+12   4.088384e+12   1.922124e+05   6.586445e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.884093e+00   1.943759e+01   2.722676e-01   7.922422e+04   1.713754e+05   3.660372e+04  -1.344020e+12   2.050721e+12  -6.678504e+12   1.923171e+05   6.670232e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.892499e+00   1.944015e+01   2.651714e-01   1.577677e+05  -1.057879e+05   3.073777e+04   1.298403e+11   2.168399e+12   6.813024e+12   1.924228e+05   6.746415e-21   0.000000e+00   0.000000e+00
