     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   7.295448e-02   2.088895e+00   1.589937e+01   1.836977e+05  -7.398450e+04  -3.600467e+04   3.843987e+12   9.173595e+12   7.341585e+11   2.012831e+05   1.435952e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.271198e-02   2.096007e+00   1.589636e+01  -1.677657e+05  -9.546510e+04  -5.775722e+04   4.988095e+12  -8.654781e+12  -2.008437e+11   2.014816e+05   1.443946e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.870431e-02   2.092287e+00   1.589306e+01   2.931007e+04   1.972317e+05  -3.024885e+04  -9.882656e+12   1.397122e+12  -4.992967e+11   2.016790e+05   1.447374e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.228701e-02   2.090298e+00   1.588910e+01   1.400544e+05  -1.387440e+05  -4.346318e+04   7.112304e+12   6.924442e+12   7.913194e+11   2.018766e+05   1.439915e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.485394e-02   2.097068e+00   1.588613e+01  -1.931949e+05  -1.848003e+04  -5.628545e+04   1.088298e+12  -9.913145e+12  -4.984499e+11   2.020738e+05   1.450652e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.879359e-02   2.091293e+00   1.588249e+01   1.078027e+05   1.687410e+05  -2.860541e+04  -8.412572e+12   5.349036e+12  -1.849466e+11   2.022701e+05   1.449304e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.202124e-02   2.092298e+00   1.587858e+01   6.755337e+04  -1.837924e+05  -5.147458e+04   9.373748e+12   3.240394e+12   7.125758e+11   2.024667e+05   1.444199e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.724276e-02   2.097449e+00   1.587556e+01  -1.831465e+05   6.938386e+04  -5.210891e+04  -3.346599e+12  -9.368776e+12  -7.315256e+11   2.026625e+05   1.456270e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.817911e-02   2.090602e+00   1.587157e+01   1.715772e+05   1.040051e+05  -2.992387e+04  -5.125991e+12   8.520760e+12   1.908125e+11   2.028577e+05   1.450373e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.248694e-02   2.094723e+00   1.586780e+01  -2.498379e+04  -1.927879e+05  -5.864464e+04   9.817592e+12  -1.422952e+12   4.784903e+11   2.030531e+05   1.449108e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.950859e-02   2.096994e+00   1.586461e+01  -1.300660e+05   1.493164e+05  -4.579309e+04  -7.362033e+12  -6.657584e+12  -8.195088e+11   2.032475e+05   1.460062e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.698932e-02   2.090624e+00   1.586035e+01   2.001613e+05   9.956916e+03  -3.499685e+04  -3.922619e+11   9.896686e+12   5.440734e+11   2.034416e+05   1.451048e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.393570e-02   2.097184e+00   1.585675e+01  -1.179366e+05  -1.535118e+05  -6.318672e+04   7.843591e+12  -6.076321e+12   1.069187e+11   2.036357e+05   1.454720e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.115639e-02   2.095770e+00   1.585327e+01  -3.771151e+04   1.964833e+05  -3.896501e+04  -9.709005e+12  -1.996009e+12  -6.936603e+11   2.038287e+05   1.461545e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.562263e-02   2.091715e+00   1.584885e+01   1.762132e+05  -9.311001e+04  -4.363773e+04   4.760466e+12   8.639523e+12   7.665808e+11   2.040216e+05   1.451871e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.638154e-02   2.099107e+00   1.584542e+01  -1.826397e+05  -6.577199e+04  -6.340558e+04   3.453446e+12  -9.287292e+12  -3.292358e+11   2.042143e+05   1.460524e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.171262e-02   2.094175e+00   1.584152e+01   7.364330e+04   1.875827e+05  -3.422204e+04  -9.234613e+12   3.568367e+12  -3.414353e+11   2.044059e+05   1.460869e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.472874e-02   2.093975e+00   1.583713e+01   9.520416e+04  -1.727839e+05  -5.424073e+04   8.721499e+12   4.561361e+12   7.599196e+11   2.045976e+05   1.453474e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.944898e-02   2.099896e+00   1.583374e+01  -1.894550e+05   5.115839e+04  -5.854936e+04  -2.379048e+12  -9.586842e+12  -6.952314e+11   2.047887e+05   1.465198e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.096926e-02   2.092940e+00   1.582938e+01   1.674789e+05   1.130690e+05  -3.438871e+04  -5.497122e+12   8.197315e+12   1.522435e+11   2.049789e+05   1.458736e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.503402e-02   2.097056e+00   1.582518e+01  -2.503994e+04  -1.933402e+05  -6.392977e+04   9.737022e+12  -1.424896e+12   4.802833e+11   2.051693e+05   1.455949e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.233789e-02   2.099224e+00   1.582161e+01  -1.224578e+05   1.570919e+05  -4.998375e+04  -7.639011e+12  -6.210069e+12  -8.216886e+11   2.053586e+05   1.466509e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.924289e-02   2.092932e+00   1.581689e+01   2.011063e+05  -1.034034e+04  -4.121978e+04   6.322772e+11   9.793604e+12   6.045376e+11   2.055474e+05   1.455435e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.699766e-02   2.100089e+00   1.581296e+01  -1.411039e+05  -1.328546e+05  -6.904146e+04   6.740387e+12  -7.158233e+12  -1.531955e+10   2.057361e+05   1.458015e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.403205e-02   2.097373e+00   1.580896e+01   3.819646e+03   2.016585e+05  -4.151890e+04  -9.823529e+12   6.967579e+10  -5.886528e+11   2.059236e+05   1.463384e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.749059e-02   2.094739e+00   1.580410e+01   1.464015e+05  -1.348885e+05  -5.341737e+04   6.774780e+12   7.029487e+12   7.990071e+11   2.061110e+05   1.452375e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.038622e-02   2.101903e+00   1.580034e+01  -1.951744e+05  -3.970317e+03  -6.670797e+04   3.831897e+11  -9.789512e+12  -5.529207e+11   2.062977e+05   1.460128e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.378934e-02   2.095367e+00   1.579572e+01   1.376244e+05   1.488353e+05  -3.927673e+04  -7.175117e+12   6.630245e+12  -4.101338e+10   2.064827e+05   1.449935e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.704563e-02   2.098176e+00   1.579100e+01   1.256244e+04  -1.951675e+05  -6.680826e+04   9.713205e+12   4.234694e+11   5.751611e+11   2.066676e+05   1.443596e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.410455e-02   2.101569e+00   1.578706e+01  -1.427335e+05   1.381791e+05  -5.763004e+04  -6.602882e+12  -7.152915e+12  -8.135584e+11   2.068515e+05   1.454817e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.177424e-02   2.094791e+00   1.578194e+01   2.017489e+05   8.825792e+03  -4.563796e+04  -2.988651e+11   9.698556e+12   5.337084e+11   2.070347e+05   1.442304e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.899925e-02   2.101921e+00   1.577753e+01  -1.339567e+05  -1.395128e+05  -7.437038e+04   7.001445e+12  -6.741995e+12   2.365960e+10   2.072177e+05   1.445459e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.628040e-02   2.099337e+00   1.577309e+01   3.861241e+03   2.018852e+05  -4.734911e+04  -9.701985e+12   5.572646e+10  -5.735264e+11   2.073993e+05   1.447763e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.955809e-02   2.096817e+00   1.576778e+01   1.402708e+05  -1.408204e+05  -5.986232e+04   6.994488e+12   6.631151e+12   7.748833e+11   2.075808e+05   1.435482e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.302051e-02   2.103949e+00   1.576357e+01  -1.945444e+05   1.474149e+04  -7.141437e+04  -5.192533e+11  -9.659764e+12  -5.926097e+11   2.077615e+05   1.444697e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.571067e-02   2.097001e+00   1.575844e+01   1.562097e+05   1.297744e+05  -4.468337e+04  -6.157424e+12   7.441385e+12   6.532593e+10   2.079410e+05   1.437337e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.935011e-02   2.100961e+00   1.575335e+01  -2.196984e+04  -1.930965e+05  -7.446636e+04   9.535536e+12  -1.276465e+12   4.842289e+11   2.081205e+05   1.432076e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.706491e-02   2.103018e+00   1.574893e+01  -1.094575e+05   1.668595e+05  -5.971048e+04  -7.907214e+12  -5.469396e+12  -8.046745e+11   2.082988e+05   1.439096e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.308207e-02   2.096984e+00   1.574329e+01   1.967363e+05  -4.239302e+04  -5.440661e+04   2.195779e+12   9.320146e+12   6.609315e+11   2.084764e+05   1.426646e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.236741e-02   2.104863e+00   1.573859e+01  -1.701860e+05  -9.068028e+04  -7.968781e+04   4.588225e+12  -8.431316e+12  -2.160848e+11   2.086536e+05   1.430042e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.850068e-02   2.100109e+00   1.573351e+01   7.240119e+04   1.895103e+05  -4.953441e+04  -8.975438e+12   3.342441e+12  -3.497360e+11   2.088295e+05   1.427275e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.112511e-02   2.100375e+00   1.572786e+01   7.456095e+04  -1.816142e+05  -7.169414e+04   8.902720e+12   3.366146e+12   7.189461e+11   2.090051e+05   1.418062e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.725184e-02   2.105739e+00   1.572326e+01  -1.701950e+05   9.879765e+04  -7.091425e+04  -4.547103e+12  -8.379029e+12  -7.734534e+11   2.091797e+05   1.426299e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.646285e-02   2.098380e+00   1.571745e+01   1.978875e+05   4.354473e+04  -5.266166e+04  -1.932010e+12   9.315224e+12   4.253846e+11   2.093534e+05   1.416242e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.270316e-02   2.105283e+00   1.571223e+01  -1.180945e+05  -1.515197e+05  -8.364768e+04   7.467119e+12  -5.882657e+12   1.029208e+11   2.095268e+05   1.413700e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.041983e-02   2.103113e+00   1.570713e+01  -5.065807e+02   2.019454e+05  -5.649260e+04  -9.484172e+12  -1.864744e+11  -5.975396e+11   2.096988e+05   1.415504e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.348541e-02   2.100646e+00   1.570107e+01   1.330422e+05  -1.466612e+05  -6.954054e+04   7.165275e+12   6.121862e+12   7.844381e+11   2.098705e+05   1.403579e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.772161e-02   2.107727e+00   1.569621e+01  -1.906269e+05   4.076989e+04  -7.820834e+04  -1.730686e+12  -9.294224e+12  -6.381271e+11   2.100413e+05   1.411391e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.923468e-02   2.100259e+00   1.569031e+01   1.795303e+05   9.530164e+04  -5.362067e+04  -4.366933e+12   8.362544e+12   2.252296e+11   2.102111e+05   1.402142e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.383828e-02   2.105976e+00   1.568472e+01  -7.684401e+04  -1.765244e+05  -8.481862e+04   8.582140e+12  -3.875381e+12   2.797261e+11   2.103808e+05   1.399633e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.204502e-02   2.105523e+00   1.567955e+01  -4.156566e+04   1.969709e+05  -6.169086e+04  -9.160748e+12  -2.141685e+12  -6.802728e+11   2.105493e+05   1.405329e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.568401e-02   2.101650e+00   1.567329e+01   1.575106e+05  -1.218997e+05  -6.879475e+04   5.932790e+12   7.229155e+12   7.611782e+11   2.107174e+05   1.392850e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.884416e-02   2.109382e+00   1.566822e+01  -1.937364e+05   1.248416e+04  -8.235805e+04  -3.687227e+11  -9.378969e+12  -5.650663e+11   2.108851e+05   1.401127e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.139278e-02   2.102036e+00   1.566221e+01   1.682092e+05   1.149071e+05  -5.517960e+04  -5.249561e+12   7.758860e+12   1.385651e+11   2.110516e+05   1.393126e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.541995e-02   2.107242e+00   1.565638e+01  -6.137298e+04  -1.826389e+05  -8.654182e+04   8.804721e+12  -3.123586e+12   3.378986e+11   2.112181e+05   1.389243e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.378126e-02   2.107335e+00   1.565109e+01  -5.153691e+04   1.945788e+05  -6.454440e+04  -8.965245e+12  -2.602710e+12  -7.013414e+11   2.113834e+05   1.395355e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.750432e-02   2.103166e+00   1.564463e+01   1.604407e+05  -1.184496e+05  -7.057754e+04   5.728894e+12   7.299832e+12   7.597179e+11   2.115484e+05   1.382280e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.066988e-02   2.111031e+00   1.563940e+01  -1.935709e+05   1.449496e+04  -8.451322e+04  -4.520602e+11  -9.301910e+12  -5.702729e+11   2.117128e+05   1.390344e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.306827e-02   2.103539e+00   1.563319e+01   1.728201e+05   1.083381e+05  -5.733683e+04  -4.891651e+12   7.900861e+12   1.696050e+11   2.118760e+05   1.381696e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.730919e-02   2.109177e+00   1.562723e+01  -7.449682e+04  -1.772882e+05  -8.932966e+04   8.491772e+12  -3.718459e+12   2.884670e+11   2.120393e+05   1.378059e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.574547e-02   2.108567e+00   1.562172e+01  -3.135987e+04   1.995035e+05  -6.514836e+04  -9.114140e+12  -1.643798e+12  -6.598359e+11   2.122013e+05   1.383124e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.889317e-02   2.105186e+00   1.561509e+01   1.427568e+05  -1.381984e+05  -7.496498e+04   6.607269e+12   6.404018e+12   7.650886e+11   2.123630e+05   1.369933e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.323315e-02   2.112648e+00   1.560974e+01  -1.890564e+05   4.759423e+04  -8.461047e+04  -1.982112e+12  -9.016957e+12  -6.533571e+11   2.125240e+05   1.378585e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.419269e-02   2.104823e+00   1.560325e+01   1.904074e+05   7.298204e+04  -6.044089e+04  -3.203355e+12   8.631646e+12   3.170664e+11   2.126840e+05   1.367863e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.964857e-02   2.111753e+00   1.559727e+01  -1.144349e+05  -1.538940e+05  -9.232427e+04   7.339636e+12  -5.533096e+12   1.164951e+11   2.128438e+05   1.363978e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.771829e-02   2.109126e+00   1.559144e+01   2.186420e+04   2.018733e+05  -6.433514e+04  -9.141740e+12   8.335450e+11  -5.044144e+11   2.130021e+05   1.366353e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.999209e-02   2.107919e+00   1.558471e+01   9.412789e+04  -1.727863e+05  -8.198860e+04   8.147528e+12   4.098437e+12   7.064263e+11   2.131603e+05   1.354751e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.647046e-02   2.113842e+00   1.557921e+01  -1.638876e+05   1.094613e+05  -8.163032e+04  -4.823529e+12  -7.766333e+12  -7.403814e+11   2.133176e+05   1.364082e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.452519e-02   2.106224e+00   1.557239e+01   2.028803e+05   7.361228e+02  -6.640969e+04   1.455820e+11   9.105549e+12   5.331506e+11   2.134742e+05   1.351240e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.281971e-02   2.114633e+00   1.556648e+01  -1.670908e+05  -9.396297e+04  -9.428483e+04   4.546018e+12  -7.909649e+12  -1.825997e+11   2.136305e+05   1.353968e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.911040e-02   2.109062e+00   1.556020e+01   1.038833e+05   1.759538e+05  -6.287118e+04  -7.871849e+12   4.577163e+12  -2.101748e+11   2.137856e+05   1.351018e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.141987e-02   2.111592e+00   1.555353e+01   5.129272e+03  -1.937435e+05  -9.059672e+04   9.057383e+12  -1.276447e+10   5.310085e+11   2.139407e+05   1.342508e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.992226e-02   2.114071e+00   1.554778e+01  -9.285413e+04   1.774560e+05  -7.565693e+04  -7.894305e+12  -4.443321e+12  -7.441643e+11   2.140946e+05   1.349314e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.428972e-02   2.108590e+00   1.554068e+01   1.741522e+05  -9.889762e+04  -7.610803e+04   4.687057e+12   7.689978e+12   7.216657e+11   2.142479e+05   1.335026e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.713183e-02   2.117012e+00   1.553486e+01  -1.930342e+05   1.365939e+04  -9.229774e+04  -3.806503e+11  -9.023980e+12  -5.482509e+11   2.144007e+05   1.341071e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.925602e-02   2.109098e+00   1.552800e+01   1.832285e+05   9.041315e+04  -6.546336e+04  -3.912617e+12   8.111507e+12   2.394064e+11   2.145523e+05   1.331232e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.422666e-02   2.115973e+00   1.552152e+01  -1.111907e+05  -1.552418e+05  -9.815457e+04   7.267438e+12  -5.291342e+12   1.279359e+11   2.147037e+05   1.327662e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.024984e-01   2.113115e+00   1.551524e+01   3.424836e+04   2.005809e+05  -6.896746e+04  -8.871341e+12   1.357155e+12  -4.700364e+11   2.148538e+05   1.328414e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.444314e-02   2.112737e+00   1.550808e+01   6.923537e+04  -1.826076e+05  -8.993065e+04   8.441130e+12   2.867246e+12   6.676785e+11   2.150037e+05   1.316371e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.020642e-01   2.117659e+00   1.550214e+01  -1.366465e+05   1.434905e+05  -8.383800e+04  -6.239219e+12  -6.384986e+12  -7.683867e+11   2.151525e+05   1.324242e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.806091e-02   2.110719e+00   1.549474e+01   1.929777e+05  -5.681276e+04  -7.672087e+04   2.742219e+12   8.429493e+12   6.451253e+11   2.153002e+05   1.304688e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.921666e-02   2.119633e+00   1.548851e+01  -1.902643e+05  -2.246175e+04  -9.855232e+04   1.256852e+12  -8.784560e+12  -4.323271e+11   2.154474e+05   1.305529e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.026911e-01   2.111982e+00   1.548138e+01   1.697128e+05   1.132676e+05  -6.962972e+04  -4.869570e+12   7.389882e+12   1.410626e+11   2.155929e+05   1.297482e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.691812e-02   2.118336e+00   1.547445e+01  -9.641160e+04  -1.634504e+05  -1.026244e+05   7.541682e+12  -4.565879e+12   1.794099e+11   2.157383e+05   1.289510e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.055034e-01   2.115935e+00   1.546781e+01   2.747962e+04   2.007329e+05  -7.454009e+04  -8.745721e+12   1.021756e+12  -4.830503e+11   2.158820e+05   1.291366e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.736622e-02   2.115478e+00   1.546021e+01   6.653689e+04  -1.819713e+05  -9.553157e+04   8.309375e+12   2.697637e+12   6.408361e+11   2.160255e+05   1.275936e-20   0.000000e+00   0.000000e+00
