     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   1.448213e+00   7.016114e+00   2.226865e-01   1.341247e+05   4.848510e+04   3.835157e+04  -3.161049e+11   4.957333e+11   4.789253e+11   1.476858e+05   4.468994e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.457662e+00   7.021744e+00   2.267671e-01   9.953755e+04   9.328622e+04   5.658184e+04  -5.074762e+11   5.701261e+11  -4.711969e+10   1.476873e+05   4.544885e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.464017e+00   7.030849e+00   2.305546e-01   6.049905e+04   1.310555e+05   3.124640e+04  -4.203753e+11   3.267899e+11  -5.565243e+11   1.476889e+05   4.610506e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.467812e+00   7.041941e+00   2.309482e-01   3.876518e+04   1.404508e+05  -2.415196e+04  -9.506870e+10  -1.044378e+11  -7.601746e+11   1.476905e+05   4.646239e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.471032e+00   7.052395e+00   2.267116e-01   4.690806e+04   1.158084e+05  -7.874660e+04   2.893814e+11  -4.817407e+11  -5.361670e+11   1.476922e+05   4.688929e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.476016e+00   7.059912e+00   2.192133e-01   8.071284e+04   7.062579e+04  -1.015426e+05   5.135788e+11  -5.922076e+11  -3.731164e+09   1.476938e+05   4.776050e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.484126e+00   7.063821e+00   2.116985e-01   1.211165e+05   3.010378e+04  -7.898431e+04   4.450254e+11  -3.698301e+11   5.413777e+11   1.476955e+05   4.880506e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.494942e+00   7.065483e+00   2.074847e-01   1.448534e+05   1.734144e+04  -2.304841e+04   1.170761e+11   6.865208e+10   7.871701e+11   1.476972e+05   4.959478e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.506464e+00   7.067570e+00   2.080640e-01   1.377417e+05   4.037272e+04   3.481738e+04  -2.881745e+11   4.804109e+11   5.831770e+11   1.476990e+05   5.083012e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.516231e+00   7.072580e+00   2.121779e-01   1.031307e+05   8.673375e+04   6.047171e+04  -5.324713e+11   6.178194e+11   2.207632e+10   1.477007e+05   5.174696e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.522764e+00   7.081338e+00   2.164186e-01   6.116526e+04   1.290650e+05   3.764435e+04  -4.602264e+11   3.826548e+11  -5.639809e+11   1.477026e+05   5.257175e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.526508e+00   7.092414e+00   2.172344e-01   3.723052e+04   1.414391e+05  -2.062667e+04  -1.044869e+11  -9.120282e+10  -8.143133e+11   1.477044e+05   5.304216e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.529622e+00   7.102934e+00   2.131138e-01   4.635504e+04   1.158575e+05  -7.902783e+04   3.202954e+11  -5.137098e+11  -5.653283e+11   1.477063e+05   5.333430e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.534682e+00   7.110335e+00   2.055676e-01   8.325202e+04   6.765696e+04  -1.015349e+05   5.518193e+11  -6.264073e+11   3.498582e+10   1.477081e+05   5.427093e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.543085e+00   7.113938e+00   1.982407e-01   1.253669e+05   2.601228e+04  -7.365295e+04   4.429943e+11  -3.582142e+11   6.274246e+11   1.477100e+05   5.583559e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.554164e+00   7.115379e+00   1.947195e-01   1.463049e+05   1.678010e+04  -1.149482e+04   4.978877e+10   1.423655e+11   8.408960e+11   1.477120e+05   5.674127e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.565539e+00   7.117690e+00   1.962872e-01   1.322285e+05   4.670084e+04   4.641208e+04  -3.833497e+11   5.652758e+11   5.235341e+11   1.477140e+05   5.757689e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.574591e+00   7.123423e+00   2.010140e-01   9.147384e+04   9.749782e+04   6.282304e+04  -5.771316e+11   6.307294e+11  -1.384015e+11   1.477160e+05   5.831503e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.580152e+00   7.132968e+00   2.049002e-01   4.991714e+04   1.364785e+05   2.650518e+04  -4.014937e+11   2.864505e+11  -7.185506e+11   1.477181e+05   5.905615e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.583290e+00   7.144239e+00   2.044424e-01   3.447976e+04   1.380871e+05  -3.955179e+04   3.912690e+10  -2.494880e+11  -8.371207e+11   1.477201e+05   5.944503e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.586669e+00   7.154001e+00   1.989293e-01   5.572678e+04   1.007838e+05  -9.251494e+04   4.665501e+11  -6.340759e+11  -4.098051e+11   1.477222e+05   6.124394e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.592854e+00   7.159942e+00   1.909624e-01   1.004971e+05   4.812537e+04  -9.698856e+04   5.859043e+11  -6.049544e+11   3.068400e+11   1.477244e+05   6.246982e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.602569e+00   7.162234e+00   1.848536e-01   1.386481e+05   1.507362e+04  -4.870960e+04   3.090146e+11  -1.696402e+11   8.269235e+11   1.477266e+05   6.283452e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.614150e+00   7.163501e+00   1.837407e-01   1.443022e+05   2.406167e+04   2.053515e+04  -1.777611e+11   3.833371e+11   8.003728e+11   1.477288e+05   6.369743e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.624654e+00   7.167085e+00   1.874478e-01   1.132372e+05   6.965759e+04   6.441748e+04  -5.529618e+11   6.882984e+11   2.278719e+11   1.477310e+05   6.465615e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.631825e+00   7.174814e+00   1.925195e-01   6.601914e+04   1.213364e+05   5.238383e+04  -5.549523e+11   5.231559e+11  -5.122179e+11   1.477333e+05   6.563679e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.635659e+00   7.185687e+00   1.945039e-01   3.499610e+04   1.433019e+05  -8.100779e+03  -1.712928e+11  -9.357837e+09  -9.065903e+11   1.477356e+05   6.620685e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.638467e+00   7.196500e+00   1.910347e-01   4.207686e+04   1.198426e+05  -7.545702e+04   3.384513e+11  -5.414903e+11  -6.713920e+11   1.477379e+05   6.676831e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.643316e+00   7.204049e+00   1.835314e-01   8.296084e+04   6.662043e+04  -1.025007e+05   6.191910e+11  -7.058280e+11   4.231391e+10   1.477402e+05   6.870327e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.651882e+00   7.207356e+00   1.762923e-01   1.290104e+05   2.059328e+04  -6.899362e+04   4.574036e+11  -3.709353e+11   7.444464e+11   1.477427e+05   7.007675e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.663190e+00   7.208442e+00   1.735297e-01   1.469863e+05   1.476391e+04   2.379828e+03  -3.874029e+10   2.371277e+11   9.254891e+11   1.477451e+05   7.110960e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.674259e+00   7.210959e+00   1.763177e-01   1.233023e+05   5.423686e+04   6.069810e+04  -5.162343e+11   6.868935e+11   4.350581e+11   1.477476e+05   7.214923e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.682231e+00   7.217595e+00   1.817050e-01   7.454440e+04   1.109921e+05   6.288075e+04  -6.222938e+11   6.370918e+11  -3.866717e+11   1.477501e+05   7.332271e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.686476e+00   7.228042e+00   1.847700e-01   3.639788e+04   1.430578e+05   6.366513e+03  -2.663080e+11   1.093194e+11  -9.324434e+11   1.477527e+05   7.407758e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.689132e+00   7.239140e+00   1.822527e-01   3.760005e+04   1.260500e+05  -6.729972e+04   2.957180e+11  -5.068851e+11  -7.843045e+11   1.477553e+05   7.463975e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.693561e+00   7.247200e+00   1.750464e-01   7.778393e+04   7.218038e+04  -1.028205e+05   6.408900e+11  -7.496246e+11  -4.149947e+10   1.477579e+05   7.580016e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.701821e+00   7.250775e+00   1.675999e-01   1.268083e+05   2.153050e+04  -7.272739e+04   4.987719e+11  -4.277051e+11   7.429096e+11   1.477606e+05   7.652022e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.713066e+00   7.251788e+00   1.646042e-01   1.472231e+05   1.258583e+04   9.586079e+02  -2.525526e+10   2.220612e+11   9.736133e+11   1.477632e+05   7.763182e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.724153e+00   7.254137e+00   1.674240e-01   1.230122e+05   5.281352e+04   6.255804e+04  -5.395893e+11   7.154853e+11   4.571576e+11   1.477660e+05   7.873917e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.732016e+00   7.260759e+00   1.729642e-01   7.214105e+04   1.119598e+05   6.400203e+04  -6.430956e+11   6.580990e+11  -4.261861e+11   1.477687e+05   8.000504e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.736043e+00   7.271302e+00   1.759559e-01   3.395320e+04   1.437822e+05   3.207554e+03  -2.425402e+11   7.935420e+10  -9.865213e+11   1.477715e+05   8.078981e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.738629e+00   7.282313e+00   1.730653e-01   3.880714e+04   1.227397e+05  -7.256876e+04   3.566408e+11  -5.688899e+11  -7.716218e+11   1.477743e+05   8.140610e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.743344e+00   7.289930e+00   1.655807e-01   8.341538e+04   6.490957e+04  -1.032798e+05   6.783713e+11  -7.740149e+11   6.133825e+10   1.477772e+05   8.271798e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.752097e+00   7.292935e+00   1.584708e-01   1.324367e+05   1.571106e+04  -6.366034e+04   4.569754e+11  -3.661327e+11   8.601455e+11   1.477801e+05   8.425274e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.763566e+00   7.293766e+00   1.564880e-01   1.462096e+05   1.469655e+04   1.570314e+04  -1.397970e+11   3.455127e+11   9.789630e+11   1.477831e+05   8.538924e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.774197e+00   7.296660e+00   1.603241e-01   1.128917e+05   6.368889e+04   7.099229e+04  -6.329586e+11   7.897627e+11   2.981703e+11   1.477860e+05   8.663597e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.781063e+00   7.304249e+00   1.659226e-01   5.899492e+04   1.232858e+05   5.623006e+04  -6.131796e+11   5.867386e+11  -6.429074e+11   1.477891e+05   8.822051e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.784292e+00   7.315314e+00   1.676987e-01   2.896952e+04   1.438670e+05  -1.748059e+04  -7.880453e+10  -1.128663e+11  -1.060153e+12   1.477922e+05   8.894748e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.787059e+00   7.325705e+00   1.631859e-01   4.844912e+04   1.076189e+05  -8.896230e+04   5.297107e+11  -7.252047e+11  -5.889378e+11   1.477953e+05   8.976751e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.792969e+00   7.331791e+00   1.551869e-01   1.015457e+05   4.439778e+04  -9.778386e+04   6.950393e+11  -7.346136e+11   3.881141e+11   1.477984e+05   9.132846e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.802995e+00   7.333523e+00   1.494979e-01   1.432986e+05   7.215646e+03  -3.547908e+04   2.661300e+11  -1.211367e+11   1.049917e+12   1.478016e+05   9.245772e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.814594e+00   7.334545e+00   1.500338e-01   1.376724e+05   2.820036e+04   4.579655e+04  -3.977799e+11   6.076208e+11   8.219006e+11   1.478049e+05   9.363926e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.823832e+00   7.339169e+00   1.554265e-01   8.881158e+04   9.030272e+04   7.619165e+04  -7.280923e+11   8.219146e+11  -1.252877e+11   1.478081e+05   9.507624e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.828764e+00   7.348649e+00   1.600697e-01   3.857077e+04   1.398456e+05   2.835021e+04  -4.266300e+11   3.157507e+11  -9.766609e+11   1.478115e+05   9.618756e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.831180e+00   7.359990e+00   1.589390e-01   3.107192e+04   1.329621e+05  -5.661127e+04   2.559796e+11  -4.752270e+11  -9.758805e+11   1.478148e+05   9.682490e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.835112e+00   7.368519e+00   1.520476e-01   7.351530e+04   7.512798e+04  -1.039303e+05   7.195420e+11  -8.548998e+11  -1.091323e+11   1.478182e+05   9.813683e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.843291e+00   7.371998e+00   1.445215e-01   1.285709e+05   1.689064e+04  -7.096104e+04   5.432128e+11  -4.820161e+11   8.693075e+11   1.478216e+05   9.990187e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.854669e+00   7.372639e+00   1.421324e-01   1.467964e+05   1.014502e+04   1.414755e+04  -1.271975e+11   3.303726e+11   1.083827e+12   1.478251e+05   1.012218e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.865291e+00   7.375237e+00   1.461284e-01   1.110674e+05   6.197374e+04   7.534328e+04  -6.932999e+11   8.588431e+11   3.157611e+11   1.478287e+05   1.026263e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.871826e+00   7.382892e+00   1.519739e-01   5.312043e+04   1.259596e+05   5.627426e+04  -6.333452e+11   6.044401e+11  -7.548402e+11   1.478323e+05   1.040545e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.874637e+00   7.394099e+00   1.533723e-01   2.592137e+04   1.431052e+05  -2.654146e+04   1.278025e+10  -2.136738e+11  -1.140103e+12   1.478359e+05   1.047915e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.877529e+00   7.404043e+00   1.480659e-01   5.510597e+04   9.696474e+04  -9.704487e+04   6.561622e+11  -8.431164e+11  -4.699654e+11   1.478396e+05   1.060899e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.884279e+00   7.409028e+00   1.400072e-01   1.141087e+05   2.967558e+04  -8.919751e+04   6.907878e+11  -6.947374e+11   6.524208e+11   1.478433e+05   1.079051e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.895081e+00   7.409936e+00   1.357906e-01   1.475156e+05   3.932547e+03  -9.080136e+03   6.968642e+10   1.098377e+11   1.178146e+12   1.478471e+05   1.094253e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.906285e+00   7.411499e+00   1.384866e-01   1.231206e+05   4.485580e+04   6.847733e+04  -6.278449e+11   8.256384e+11   5.882270e+11   1.478509e+05   1.107497e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.913803e+00   7.417905e+00   1.446209e-01   6.339906e+04   1.143425e+05   6.904623e+04  -7.330246e+11   7.558614e+11  -5.784468e+11   1.478548e+05   1.124204e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.917029e+00   7.428732e+00   1.473599e-01   2.545568e+04   1.453731e+05  -8.992671e+03  -1.288837e+11  -5.146472e+10  -1.198416e+12   1.478587e+05   1.133774e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.919507e+00   7.439252e+00   1.430839e-01   4.652081e+04   1.072519e+05  -9.053287e+04   6.094503e+11  -8.170570e+11  -6.549387e+11   1.478626e+05   1.143568e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.925553e+00   7.444987e+00   1.349834e-01   1.066118e+05   3.642733e+04  -9.576805e+04   7.558018e+11  -7.939918e+11   5.392138e+11   1.478666e+05   1.162681e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.936014e+00   7.446081e+00   1.300471e-01   1.467131e+05   1.835704e+03  -1.837515e+04   1.528880e+11   1.079608e+10   1.220961e+12   1.478707e+05   1.179751e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.947360e+00   7.447249e+00   1.322450e-01   1.265414e+05   3.836942e+04   6.619691e+04  -6.127440e+11   8.209680e+11   6.956931e+11   1.478748e+05   1.194772e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.955124e+00   7.453211e+00   1.384925e-01   6.537248e+04   1.106208e+05   7.319621e+04  -7.741837e+11   8.152600e+11  -5.404489e+11   1.478790e+05   1.212498e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.958376e+00   7.463921e+00   1.415810e-01   2.436339e+04   1.457574e+05  -5.537910e+03  -1.527422e+11  -2.159489e+10  -1.243181e+12   1.478832e+05   1.222855e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.960744e+00   7.474500e+00   1.374255e-01   4.551959e+04   1.075301e+05  -9.075211e+04   6.329705e+11  -8.449022e+11  -6.837937e+11   1.478875e+05   1.232892e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.966801e+00   7.480153e+00   1.292951e-01   1.078326e+05   3.419054e+04  -9.526348e+04   7.754284e+11  -8.147497e+11   5.851521e+11   1.478918e+05   1.252776e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.977365e+00   7.481065e+00   1.245821e-01   1.473017e+05   4.256909e+02  -1.324059e+04   1.141506e+11   5.451827e+10   1.270449e+12   1.478962e+05   1.270413e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.988586e+00   7.482306e+00   1.272573e-01   1.224665e+05   4.187549e+04   7.157511e+04  -6.768882e+11   8.837522e+11   6.413552e+11   1.479006e+05   1.286459e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.995870e+00   7.488683e+00   1.336468e-01   5.836687e+04   1.163203e+05   7.027672e+04  -7.686674e+11   7.930271e+11  -6.739600e+11   1.479051e+05   1.304802e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.998694e+00   7.499656e+00   1.361177e-01   2.205224e+04   1.452784e+05  -1.688688e+04  -4.748056e+10  -1.426192e+11  -1.289960e+12   1.479097e+05   1.314727e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.001246e+00   7.509797e+00   1.311065e-01   5.236088e+04   9.745999e+04  -9.817591e+04   7.326630e+11  -9.357092e+11  -5.383027e+11   1.479142e+05   1.326910e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.008045e+00   7.514508e+00   1.229844e-01   1.176513e+05   2.298231e+04  -8.666009e+04   7.347758e+11  -7.403102e+11   8.010149e+11   1.479189e+05   1.348403e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.019094e+00   7.514936e+00   1.195134e-01   1.477689e+05   1.243268e+03   6.647143e+03  -6.039046e+10   2.551769e+11   1.297415e+12   1.479236e+05   1.366006e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.029786e+00   7.516852e+00   1.235477e-01   1.094318e+05   5.667990e+04   8.182220e+04  -8.022670e+11   9.911609e+11   3.865988e+11   1.479284e+05   1.384374e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.035836e+00   7.524497e+00   1.298045e-01   4.354142e+04   1.297241e+05   5.621417e+04  -6.748845e+11   6.442864e+11  -9.637436e+11   1.479332e+05   1.403090e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.037992e+00   7.535856e+00   1.304896e-01   2.228525e+04   1.397388e+05  -4.315217e+04   2.008824e+11  -4.216603e+11  -1.262131e+12   1.479381e+05   1.412346e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.041314e+00   7.544775e+00   1.238928e-01   6.977614e+04   7.496898e+04  -1.067618e+05   8.629112e+11  -1.030077e+12  -1.595285e+11   1.479430e+05   1.428034e-22   0.000000e+00   0.000000e+00
