     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.345370e+00   9.170810e+00   1.312927e-02  -2.313730e+04   1.491043e+05   1.509156e+04  -3.826511e+11   3.003513e+11  -3.545630e+12   1.516417e+05   1.049434e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.346770e+00   9.178308e+00   5.946838e-03   9.338445e+04  -1.680118e+03  -1.195072e+05   2.044447e+12  -2.456231e+12   1.631011e+12   1.516755e+05   1.055222e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.356822e+00   9.175395e+00   5.700156e-03   9.977159e+04   8.736374e+02   1.142832e+05  -1.959443e+12   2.501743e+12   1.692643e+12   1.517096e+05   1.063089e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.358572e+00   9.183068e+00   1.259186e-02  -2.474125e+04   1.485490e+05  -1.863479e+04   1.958556e+11  -4.156714e+11  -3.580593e+12   1.517438e+05   1.069200e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.361159e+00   9.188972e+00   4.358249e-03   1.117822e+05  -2.448057e+04  -9.970998e+04   1.732488e+12  -2.036069e+12   2.440823e+12   1.517783e+05   1.075670e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.371042e+00   9.186295e+00   6.442921e-03   7.788573e+04   2.755007e+04   1.273655e+05  -2.215936e+12   2.777688e+12   7.552769e+11   1.518129e+05   1.083688e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.371583e+00   9.195309e+00   1.168527e-02  -1.986603e+04   1.398432e+05  -5.574028e+04   8.454003e+11  -1.206155e+12  -3.329726e+12   1.518478e+05   1.089134e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.375687e+00   9.199237e+00   2.929442e-03   1.279918e+05  -4.412224e+04  -6.884562e+04   1.223042e+12  -1.376384e+12   3.153943e+12   1.518828e+05   1.096296e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.384913e+00   9.197401e+00   7.433937e-03   5.140860e+04   5.945982e+04   1.300030e+05  -2.298227e+12   2.828740e+12  -3.839404e+11   1.519180e+05   1.104486e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.384498e+00   9.207411e+00   1.030866e-02  -6.570378e+03   1.207798e+05  -9.197240e+04   1.495811e+12  -1.978979e+12  -2.707156e+12   1.519535e+05   1.109237e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.390349e+00   9.209123e+00   1.860470e-03   1.385801e+05  -5.620297e+04  -2.715602e+04   5.146614e+11  -4.805243e+11   3.615884e+12   1.519891e+05   1.116991e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.398336e+00   9.208847e+00   8.531933e-03   2.263998e+04   9.357362e+04   1.176562e+05  -2.124137e+12   2.554287e+12  -1.621562e+12   1.520249e+05   1.125374e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.397459e+00   9.219214e+00   8.421603e-03   1.609967e+04   9.046158e+04  -1.211612e+05   2.038158e+12  -2.600835e+12  -1.672146e+12   1.520609e+05   1.129921e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.405075e+00   9.218727e+00   1.358302e-03   1.395546e+05  -5.625093e+04   2.222324e+04  -3.452257e+11   5.843948e+11   3.653323e+12   1.520971e+05   1.138121e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.411239e+00   9.220693e+00   9.488516e-03  -4.206378e+03   1.244846e+05   8.735284e+04  -1.629686e+12   1.889825e+12  -2.770032e+12   1.521336e+05   1.146330e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.410639e+00   9.230493e+00   6.104033e-03   4.703836e+04   5.059940e+04  -1.355834e+05   2.333479e+12  -2.903920e+12  -2.752040e+11   1.521702e+05   1.151272e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.419712e+00   9.228236e+00   1.598821e-03   1.276229e+05  -4.031362e+04   7.248556e+04  -1.241156e+12   1.671442e+12   3.116790e+12   1.522070e+05   1.159668e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.423630e+00   9.232914e+00   9.983625e-03  -2.344794e+04   1.451603e+05   3.945770e+04  -8.127636e+11   8.408941e+11  -3.572960e+12   1.522440e+05   1.167266e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.424197e+00   9.241056e+00   3.592436e-03   8.231098e+04   6.301695e+03  -1.279639e+05   2.246197e+12  -2.727088e+12   1.309428e+12   1.522812e+05   1.173065e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.434027e+00   9.237934e+00   2.631166e-03   1.015207e+05  -7.211034e+03   1.133248e+05  -1.992853e+12   2.553974e+12   1.949049e+12   1.523186e+05   1.181579e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.435629e+00   9.245341e+00   9.680562e-03  -2.887462e+04   1.481924e+05  -2.043731e+04   2.389798e+11  -4.700820e+11  -3.753269e+12   1.523563e+05   1.188125e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.438225e+00   9.250802e+00   1.284255e-03   1.150073e+05  -3.371107e+04  -9.413194e+04   1.689819e+12  -1.976945e+12   2.771027e+12   1.523940e+05   1.195109e-21   0.000000e+00   0.000000e+00
