     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   1.412102e+00   4.504213e+00   4.605620e-01   1.126560e+05   2.007678e+05   4.986061e+04  -6.089307e+11   4.416853e+11  -4.025062e+11   2.355529e+05   1.439053e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.419264e+00   4.521412e+00   4.629154e-01   6.810014e+04   2.254385e+05   5.057141e+03  -4.805149e+11   1.607757e+11  -6.949594e+11   2.355541e+05   1.462435e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.423418e+00   4.539614e+00   4.609127e-01   3.918490e+04   2.252282e+05  -5.677261e+04  -2.255330e+11  -1.668660e+11  -8.177866e+11   2.355554e+05   1.477817e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.426165e+00   4.556768e+00   4.537881e-01   3.375318e+04   1.997415e+05  -1.202122e+05   9.380136e+10  -4.571783e+11  -7.333612e+11   2.355566e+05   1.493936e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.429502e+00   4.571057e+00   4.420732e-01   5.369534e+04   1.550852e+05  -1.689761e+05   3.944550e+11  -6.357317e+11  -4.581706e+11   2.355579e+05   1.521710e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.435310e+00   4.581362e+00   4.274935e-01   9.420926e+04   1.022345e+05  -1.901601e+05   5.962662e+11  -6.576889e+11  -5.822788e+10   2.355593e+05   1.564844e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.444851e+00   4.587545e+00   4.125558e-01   1.449637e+05   5.423872e+04  -1.775739e+05   6.443551e+11  -5.165392e+11   3.682047e+11   2.355606e+05   1.616470e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.458424e+00   4.590494e+00   3.999311e-01   1.927546e+05   2.314637e+04  -1.334144e+05   5.243411e+11  -2.444850e+11   7.150784e+11   2.355620e+05   1.672766e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.475272e+00   4.591922e+00   3.917859e-01   2.249108e+05   1.715611e+04  -6.790412e+04   2.603862e+11   9.989845e+10   8.875583e+11   2.355635e+05   1.711336e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.493745e+00   4.593982e+00   3.891973e-01   2.323369e+05   3.878805e+04   2.433855e+03  -8.063597e+10   4.310947e+11   8.308677e+11   2.355650e+05   1.745258e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.511707e+00   4.598748e+00   3.918038e-01   2.122661e+05   8.344637e+04   5.891826e+04  -4.114627e+11   6.613663e+11   5.458414e+11   2.355665e+05   1.788707e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.527089e+00   4.607652e+00   3.978147e-01   1.692441e+05   1.398902e+05   8.531981e+04  -6.395012e+11   7.155953e+11   9.536346e+10   2.355680e+05   1.839117e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.538473e+00   4.621026e+00   4.044115e-01   1.146324e+05   1.924277e+05   7.296596e+04  -6.923289e+11   5.639313e+11  -3.994071e+11   2.355696e+05   1.891998e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.545536e+00   4.637914e+00   4.085077e-01   6.395862e+04   2.254282e+05   2.419204e+04  -5.416287e+11   2.385785e+11  -7.907861e+11   2.355713e+05   1.929121e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.549224e+00   4.656287e+00   4.076664e-01   3.251314e+04   2.284505e+05  -4.741189e+04  -2.227315e+11  -1.662146e+11  -9.538405e+11   2.355730e+05   1.951740e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.551528e+00   4.673618e+00   4.008757e-01   3.038089e+04   2.000064e+05  -1.207056e+05   1.722075e+11  -5.273742e+11  -8.305860e+11   2.355746e+05   1.972734e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.554909e+00   4.687663e+00   3.889132e-01   5.881582e+04   1.483612e+05  -1.732797e+05   5.199977e+11  -7.323319e+11  -4.505761e+11   2.355763e+05   1.996637e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.561535e+00   4.697137e+00   3.741456e-01   1.093775e+05   8.858475e+04  -1.889083e+05   7.110396e+11  -7.245388e+11   7.187764e+10   2.355781e+05   2.048026e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.572595e+00   4.702087e+00   3.598353e-01   1.668285e+05   3.808665e+04  -1.619121e+05   6.869377e+11  -5.049879e+11   5.889418e+11   2.355799e+05   2.123296e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.587933e+00   4.703892e+00   3.492051e-01   2.133757e+05   1.213025e+04  -9.910808e+04   4.447458e+11  -1.254235e+11   9.420576e+11   2.355817e+05   2.177225e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.606038e+00   4.704924e+00   3.444517e-01   2.340259e+05   1.946166e+04  -1.878212e+04   5.576795e+10   3.071554e+11   1.012541e+12   2.355836e+05   2.220156e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.624483e+00   4.707876e+00   3.460055e-01   2.215088e+05   5.905932e+04   5.428059e+04  -3.623706e+11   6.584281e+11   7.625827e+11   2.355855e+05   2.267017e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.640666e+00   4.714934e+00   3.522989e-01   1.788360e+05   1.194068e+05   9.623496e+04  -6.765155e+11   8.088217e+11   2.537356e+11   2.355875e+05   2.326134e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.652634e+00   4.727023e+00   3.601599e-01   1.190458e+05   1.812465e+05   9.208815e+04  -7.760155e+11   6.915021e+11  -3.576882e+11   2.355895e+05   2.389595e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.659779e+00   4.743405e+00   3.657879e-01   6.174233e+04   2.234786e+05   4.181613e+04  -6.135911e+11   3.312912e+11  -8.642510e+11   2.355916e+05   2.438808e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.663116e+00   4.761840e+00   3.660415e-01   2.679261e+04   2.308943e+05  -3.839729e+04  -2.322146e+11  -1.528990e+11  -1.081785e+12   2.355937e+05   2.467300e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.665016e+00   4.779321e+00   3.595758e-01   2.706215e+04   2.002559e+05  -1.211222e+05   2.403237e+11  -5.909728e+11  -9.234863e+11   2.355958e+05   2.491610e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.668413e+00   4.793128e+00   3.473785e-01   6.315673e+04   1.417373e+05  -1.772799e+05   6.352514e+11  -8.290014e+11  -4.365575e+11   2.355980e+05   2.534251e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.675755e+00   4.801783e+00   3.324770e-01   1.227518e+05   7.521347e+04  -1.865003e+05   8.101802e+11  -7.854510e+11   2.164147e+11   2.356002e+05   2.611017e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.688120e+00   4.805561e+00   3.189282e-01   1.847972e+05   2.348372e+04  -1.442465e+05   6.923745e+11  -4.682159e+11   8.106948e+11   2.356025e+05   2.681626e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.704778e+00   4.806437e+00   3.104206e-01   2.266554e+05   4.984433e+03  -6.412568e+04   3.199532e+11   2.223794e+10   1.132403e+12   2.356048e+05   2.739764e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.723415e+00   4.807460e+00   3.089425e-01   2.325579e+05   2.731671e+04   2.610284e+04  -1.793531e+11   5.220099e+11   1.052165e+12   2.356072e+05   2.792257e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.740931e+00   4.811731e+00   3.139832e-01   1.993407e+05   8.382044e+04   9.353764e+04  -6.268753e+11   8.473986e+11   5.767400e+11   2.356096e+05   2.855554e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.754556e+00   4.821255e+00   3.225856e-01   1.382748e+05   1.544503e+05   1.119743e+05  -8.510854e+11   8.597964e+11  -1.348283e+11   2.356121e+05   2.930954e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.762910e+00   4.836097e+00   3.303417e-01   7.189032e+04   2.122412e+05   7.279894e+04  -7.523862e+11   5.343114e+11  -8.145514e+11   2.356146e+05   2.996875e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.766613e+00   4.854239e+00   3.330510e-01   2.603877e+04   2.339571e+05  -1.007679e+04  -3.528228e+11  -1.182011e+10  -1.187663e+12   2.356172e+05   3.036702e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.768140e+00   4.872302e+00   3.284142e-01   1.955332e+04   2.102355e+05  -1.045726e+05   1.982560e+11  -5.619431e+11  -1.092823e+12   2.356198e+05   3.064822e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.770899e+00   4.886886e+00   3.170237e-01   5.586196e+04   1.498979e+05  -1.729972e+05   6.787446e+11  -8.956134e+11  -5.569471e+11   2.356225e+05   3.111690e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.777854e+00   4.895928e+00   3.021971e-01   1.208331e+05   7.636278e+04  -1.873161e+05   8.884629e+11  -8.804109e+11   2.141248e+11   2.356252e+05   3.185609e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.790297e+00   4.899531e+00   2.887051e-01   1.881987e+05   1.860397e+04  -1.405548e+05   7.356364e+11  -5.148960e+11   9.167261e+11   2.356279e+05   3.257548e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.807281e+00   4.899956e+00   2.808893e-01   2.302385e+05  -2.630741e+02  -5.012006e+04   2.760026e+11   6.266250e+10   1.267219e+12   2.356308e+05   3.335341e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.825960e+00   4.900788e+00   2.809030e-01   2.288232e+05   2.889721e+04   4.825038e+04  -3.134083e+11   6.431451e+11   1.101489e+12   2.356337e+05   3.412954e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.842696e+00   4.905599e+00   2.877053e-01   1.831754e+05   9.573882e+04   1.131612e+05  -7.884369e+11   9.679471e+11   4.574875e+11   2.356366e+05   3.497538e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.854562e+00   4.916378e+00   2.973141e-01   1.114801e+05   1.725444e+05   1.154412e+05  -9.374654e+11   8.781391e+11  -4.070562e+11   2.356397e+05   3.592230e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.860654e+00   4.932559e+00   3.044046e-01   4.433791e+04   2.254353e+05   5.235064e+04  -6.757758e+11   3.912301e+11  -1.112042e+12   2.356428e+05   3.653086e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.862591e+00   4.951142e+00   3.046423e-01   1.176611e+04   2.301147e+05  -4.937415e+04  -1.043714e+11  -2.804814e+11  -1.332470e+12   2.356459e+05   3.690121e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.863894e+00   4.967994e+00   2.966786e-01   2.931131e+04   1.836942e+05  -1.446644e+05   5.285943e+11  -8.367464e+11  -9.555257e+11   2.356491e+05   3.744722e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.868452e+00   4.979692e+00   2.828454e-01   9.000446e+04   1.062382e+05  -1.901175e+05   9.286380e+11  -1.024989e+12  -1.332374e+11   2.356524e+05   3.820281e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.878720e+00   4.985079e+00   2.682035e-01   1.663512e+05   3.203374e+04  -1.638130e+05   9.027013e+11  -7.572951e+11   7.684781e+11   2.356557e+05   3.915766e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.894534e+00   4.985811e+00   2.583003e-01   2.229736e+05  -5.455518e+03  -7.608030e+04   4.538591e+11  -1.400007e+11   1.339929e+12   2.356591e+05   3.999135e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.913130e+00   4.985691e+00   2.566381e-01   2.328950e+05   1.186914e+04   3.399818e+04  -2.183300e+11   5.600092e+11   1.300707e+12   2.356625e+05   4.062813e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.930375e+00   4.989025e+00   2.629610e-01   1.903432e+05   7.765533e+04   1.152285e+05  -8.044468e+11   1.019010e+12   6.422923e+11   2.356660e+05   4.151862e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.942673e+00   4.998616e+00   2.732120e-01   1.142046e+05   1.618031e+05   1.277390e+05  -1.020206e+12   9.945027e+11  -3.474262e+11   2.356697e+05   4.255895e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.948699e+00   5.014308e+00   2.813094e-01   4.017281e+04   2.234429e+05   6.325609e+04  -7.455941e+11   4.731954e+11  -1.197630e+12   2.356734e+05   4.381866e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.950165e+00   5.032890e+00   2.820614e-01   5.376697e+03   2.306690e+05  -4.802741e+04  -8.309468e+10  -3.025520e+11  -1.462884e+12   2.356772e+05   4.430159e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.951131e+00   5.049613e+00   2.738549e-01   2.845521e+04   1.788812e+05  -1.507891e+05   6.365350e+11  -9.364913e+11  -9.909905e+11   2.356810e+05   4.481327e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.955998e+00   5.060595e+00   2.595881e-01   9.864038e+04   9.335026e+04  -1.926218e+05   1.039702e+12  -1.108895e+12  -5.098835e+09   2.356849e+05   4.573306e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.967226e+00   5.064783e+00   2.453031e-01   1.802947e+05   1.646995e+04  -1.509032e+05   9.083738e+11  -7.276173e+11   1.005727e+12   2.356888e+05   4.683118e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.984005e+00   5.064523e+00   2.371861e-01   2.309977e+05  -1.272633e+04  -4.504685e+04   2.991464e+11   3.424663e+10   1.523795e+12   2.356929e+05   4.775434e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.002604e+00   5.064487e+00   2.383911e-01   2.234804e+05   2.216611e+04   7.154197e+04  -4.801213e+11   7.997577e+11   1.252336e+12   2.356970e+05   4.826789e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.018258e+00   5.069355e+00   2.472532e-01   1.605767e+05   1.044156e+05   1.373592e+05  -1.022238e+12   1.161936e+12   3.119422e+11   2.357012e+05   4.933652e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.027662e+00   5.081317e+00   2.580048e-01   7.439664e+04   1.911124e+05   1.161820e+05  -1.031034e+12   9.003697e+11  -8.206162e+11   2.357055e+05   5.042186e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.030776e+00   5.098765e+00   2.637374e-01   1.088099e+04   2.347986e+05   1.761682e+04  -4.785452e+11   1.368640e+11  -1.527099e+12   2.357098e+05   5.107036e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.030975e+00   5.117035e+00   2.601334e-01   5.332154e+03   2.104284e+05  -1.060787e+05   3.534760e+11  -7.189766e+11  -1.408715e+12   2.357143e+05   5.199442e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.033336e+00   5.130917e+00   2.479483e-01   6.247864e+04   1.302949e+05  -1.862336e+05   1.005789e+12  -1.188189e+12  -4.940102e+11   2.357187e+05   5.281007e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.041825e+00   5.137550e+00   2.327652e-01   1.509357e+05   3.796227e+04  -1.770389e+05   1.094720e+12  -1.007870e+12   7.170396e+11   2.357233e+05   5.401799e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.056974e+00   5.138044e+00   2.219656e-01   2.205655e+05  -1.556742e+04  -8.170812e+04   5.564386e+11  -2.612486e+11   1.551501e+12   2.357280e+05   5.514226e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.075502e+00   5.136962e+00   2.206195e-01   2.308734e+05   8.983410e+02   4.760902e+04  -3.153975e+11   6.576820e+11   1.517662e+12   2.357328e+05   5.614020e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.092098e+00   5.139897e+00   2.284958e-01   1.744423e+05   8.007924e+04   1.368555e+05  -1.026484e+12   1.222427e+12   5.933280e+11   2.357376e+05   5.742396e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.102447e+00   5.150258e+00   2.399586e-01   8.270745e+04   1.768140e+05   1.321774e+05  -1.145912e+12   1.064900e+12  -7.072637e+11   2.357426e+05   5.836328e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.105832e+00   5.167083e+00   2.471154e-01   9.428218e+03   2.329968e+05   3.464872e+04  -5.873119e+11   2.624609e+11  -1.604255e+12   2.357476e+05   5.916008e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.105661e+00   5.185494e+00   2.445304e-01  -1.236792e+03   2.141851e+05  -9.850154e+04   3.379816e+11  -7.092120e+11  -1.546684e+12   2.357527e+05   5.959811e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.107548e+00   5.199595e+00   2.325641e-01   5.831989e+04   1.308680e+05  -1.872275e+05   1.071971e+12  -1.264379e+12  -5.500263e+11   2.357579e+05   6.040984e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.115944e+00   5.206012e+00   2.172754e-01   1.526886e+05   3.219648e+04  -1.767309e+05   1.156331e+12  -1.069309e+12   8.040428e+11   2.357631e+05   6.193163e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.131342e+00   5.205946e+00   2.068789e-01   2.236574e+05  -2.237104e+04  -7.115953e+04   5.178102e+11  -2.174351e+11   1.695408e+12   2.357685e+05   6.317844e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.149866e+00   5.204579e+00   2.067624e-01   2.262546e+05   1.874325e+03   6.629259e+04  -4.604700e+11   7.960773e+11   1.549552e+12   2.357739e+05   6.431172e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.165588e+00   5.208047e+00   2.160142e-01   1.572144e+05   9.208858e+04   1.496506e+05  -1.172057e+12   1.333842e+12   4.107287e+11   2.357795e+05   6.579378e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.174214e+00   5.219578e+00   2.277284e-01   5.872927e+04   1.918578e+05   1.238390e+05  -1.149397e+12   1.013475e+12  -1.024764e+12   2.357852e+05   6.731904e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.175900e+00   5.237219e+00   2.332379e-01  -6.125588e+03   2.356897e+05   3.201634e+03  -3.742025e+11   1.510658e+10  -1.817274e+12   2.357910e+05   6.820114e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.175340e+00   5.254943e+00   2.277745e-01   6.149781e+03   1.936262e+05  -1.344294e+05   6.662952e+11  -1.006705e+12  -1.419791e+12   2.357969e+05   6.880808e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.178806e+00   5.266583e+00   2.137507e-01   8.874197e+04   9.238378e+04  -1.979724e+05   1.276083e+12  -1.377483e+12  -7.097084e+10   2.358028e+05   6.995413e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.189966e+00   5.269905e+00   1.993148e-01   1.868951e+05  -2.118473e+03  -1.437761e+05   1.020873e+12  -8.358843e+11   1.339107e+12   2.358089e+05   7.002127e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.207312e+00   5.268149e+00   1.929938e-01   2.341529e+05  -2.713407e+04  -6.695796e+03   8.380455e+10   2.549828e+11   1.891911e+12   2.358149e+05   7.234862e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.225143e+00   5.267962e+00   1.980587e-01   1.977775e+05   3.547484e+04   1.234392e+05  -9.420356e+11   1.219789e+12   1.159103e+12   2.358212e+05   7.368936e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.237304e+00   5.275111e+00   2.100802e-01   1.009298e+05   1.450315e+05   1.561847e+05  -1.335065e+12   1.351117e+12  -3.916464e+11   2.358275e+05   7.453484e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.241425e+00   5.290382e+00   2.197303e-01   9.096329e+03   2.257733e+05   6.753771e+04  -8.171447e+11   5.385607e+11  -1.689744e+12   2.358339e+05   7.556367e-22   0.000000e+00   0.000000e+00
