     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-05   1.688570e-01   1.765852e+01   7.813162e+00   1.127321e+06   3.441921e+05  -4.621150e+05  -3.477609e+13   1.146139e+14   2.205313e+11   1.266045e+06   8.193520e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.757520e-01   1.767682e+01   7.773292e+00  -7.055037e+05   9.205743e+05  -5.187887e+05  -9.388128e+13  -7.399899e+13  -3.914950e+12   1.270565e+06   8.228579e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.585236e-01   1.767638e+01   7.731946e+00  -6.100938e+05  -9.789319e+05  -5.433393e+05   1.005326e+14  -6.410735e+13   2.356215e+12   1.275045e+06   8.238789e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.664447e-01   1.765965e+01   7.690687e+00   1.142690e+06  -3.065465e+05  -4.871980e+05   3.180793e+13   1.144263e+14   2.316365e+12   1.279482e+06   8.231123e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.824584e-01   1.767108e+01   7.649497e+00   3.365104e+04   1.177216e+06  -5.112381e+05  -1.183440e+14   1.779044e+12  -3.967473e+12   1.283874e+06   8.237042e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.699310e-01   1.768315e+01   7.606869e+00  -1.130661e+06  -2.309630e+05  -5.725253e+05   2.381290e+13  -1.157137e+14  -5.908836e+11   1.288225e+06   8.253281e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.628613e-01   1.766788e+01   7.563573e+00   4.550863e+05  -1.083826e+06  -5.374507e+05   1.091318e+14   4.372307e+13   3.977685e+12   1.292531e+06   8.237239e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.810576e-01   1.766252e+01   7.520700e+00   1.040768e+06   5.872403e+05  -5.035997e+05  -5.769302e+13   1.018774e+14  -7.060498e+11   1.296789e+06   8.214128e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.864904e-01   1.768014e+01   7.477164e+00  -6.537006e+05   9.736517e+05  -5.632724e+05  -9.576221e+13  -6.660033e+13  -4.228787e+12   1.300999e+06   8.216807e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.709802e-01   1.768336e+01   7.432190e+00  -9.133919e+05  -7.140268e+05  -5.994395e+05   7.098673e+13  -9.205371e+13   1.259460e+12   1.305162e+06   8.203156e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.704152e-01   1.766704e+01   7.386935e+00   7.467789e+05  -9.226061e+05  -5.525567e+05   9.105803e+13   7.119227e+13   3.952583e+12   1.309274e+06   8.170000e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.886232e-01   1.766523e+01   7.341962e+00   9.784742e+05   6.980617e+05  -5.292902e+05  -6.712886e+13   9.339196e+13  -1.176685e+12   1.313336e+06   8.131145e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.936573e-01   1.768198e+01   7.296222e+00  -5.873723e+05   1.021908e+06  -5.882998e+05  -9.821536e+13  -5.889046e+13  -4.458636e+12   1.317346e+06   8.121805e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.799847e-01   1.768756e+01   7.249102e+00  -1.062284e+06  -4.670548e+05  -6.318724e+05   4.566766e+13  -1.045190e+14   2.753627e+11   1.321306e+06   8.093362e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.746728e-01   1.767400e+01   7.201464e+00   3.021193e+05  -1.143085e+06  -5.985582e+05   1.101012e+14   2.676958e+13   4.235557e+12   1.325213e+06   8.045544e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.887445e-01   1.766513e+01   7.154012e+00   1.206734e+06   2.977053e+04  -5.561707e+05  -2.004934e+12   1.126562e+14   1.451780e+12   1.329067e+06   7.992158e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.025200e-01   1.767517e+01   7.106256e+00   3.153847e+05   1.157542e+06  -5.806555e+05  -1.085083e+14   2.771707e+13  -3.898625e+12   1.332866e+06   7.949219e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.990014e-01   1.768962e+01   7.057308e+00  -9.781364e+05   6.420928e+05  -6.461376e+05  -5.953851e+13  -9.421100e+13  -3.683060e+12   1.336611e+06   7.915427e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.865895e-01   1.768978e+01   7.007164e+00  -9.218411e+05  -7.051047e+05  -6.703998e+05   6.660588e+13  -8.850212e+13   1.313421e+12   1.340298e+06   7.854578e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.838271e-01   1.767739e+01   6.956585e+00   2.998708e+05  -1.144752e+06  -6.369910e+05   1.068948e+14   2.543828e+13   4.416313e+12   1.343926e+06   7.782861e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.954190e-01   1.766856e+01   6.906004e+00   1.179773e+06  -2.600567e+05  -5.968679e+05   2.480367e+13   1.062689e+14   2.525839e+12   1.347496e+06   7.708831e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.100241e-01   1.767312e+01   6.855169e+00   8.271484e+05   8.840119e+05  -5.996417e+05  -7.982079e+13   7.329696e+13  -2.244247e+12   1.351008e+06   7.641193e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.152295e-01   1.768610e+01   6.803535e+00  -2.841885e+05   1.154516e+06  -6.487694e+05  -1.038599e+14  -2.823748e+13  -4.933821e+12   1.354464e+06   7.588640e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.093528e-01   1.769583e+01   6.750748e+00  -1.085054e+06   4.145763e+05  -7.032573e+05  -3.647433e+13  -1.005200e+14  -3.143948e+12   1.357861e+06   7.518989e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.002091e-01   1.769553e+01   6.696949e+00  -9.753991e+05  -6.153253e+05  -7.230659e+05   5.598035e+13  -9.006062e+13   9.693962e+11   1.361195e+06   7.424673e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.964473e-01   1.768732e+01   6.642598e+00  -1.632354e+05  -1.156990e+06  -7.046241e+05   1.036446e+14  -1.719857e+13   4.072482e+12   1.364466e+06   7.333634e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.012139e-01   1.767809e+01   6.587967e+00   7.286275e+05  -9.434148e+05  -6.705280e+05   8.401957e+13   6.155724e+13   4.528172e+12   1.367676e+06   7.244545e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.118751e-01   1.767366e+01   6.533067e+00   1.188825e+06  -2.213471e+05  -6.456486e+05   2.032278e+13   1.012781e+14   2.533624e+12   1.370825e+06   7.149123e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.234776e-01   1.767580e+01   6.477733e+00   1.074489e+06   5.650605e+05  -6.432873e+05  -4.792798e+13   9.049505e+13  -7.271405e+11   1.373913e+06   7.053760e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.320729e-01   1.768279e+01   6.421733e+00   5.480443e+05   1.073186e+06  -6.662470e+05  -9.119180e+13   4.439357e+13  -3.658684e+12   1.376941e+06   6.958632e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.361729e-01   1.769145e+01   6.364920e+00  -1.098428e+05   1.182170e+06  -7.032431e+05  -9.971019e+13  -1.226844e+13  -5.193268e+12   1.379906e+06   6.866155e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.364445e-01   1.769908e+01   6.307280e+00  -6.670969e+05   9.568113e+05  -7.427367e+05  -7.981430e+13  -5.953453e+13  -5.141590e+12   1.382810e+06   6.773474e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.345716e-01   1.770430e+01   6.248828e+00  -1.009433e+06   5.466172e+05  -7.760683e+05  -4.470727e+13  -8.794817e+13  -3.920381e+12   1.385650e+06   6.669892e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.322369e-01   1.770698e+01   6.189643e+00  -1.130995e+06   9.634862e+04  -7.995608e+05  -6.838774e+12  -9.742813e+13  -2.186059e+12   1.388427e+06   6.555704e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.305759e-01   1.770771e+01   6.129756e+00  -1.087780e+06  -2.983723e+05  -8.142318e+05   2.576891e+13  -9.309279e+13  -4.272783e+11   1.391138e+06   6.434247e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.301116e-01   1.770738e+01   6.069222e+00  -9.548624e+05  -5.960002e+05  -8.219830e+05   4.984044e+13  -8.144592e+13   1.046053e+12   1.393784e+06   6.312078e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.308744e-01   1.770673e+01   6.008088e+00  -7.965147e+05  -7.954808e+05  -8.262047e+05   6.551643e+13  -6.792792e+13   2.131974e+12   1.396367e+06   6.191355e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.326992e-01   1.770633e+01   5.946370e+00  -6.580363e+05  -9.136088e+05  -8.301732e+05   7.437067e+13  -5.625083e+13   2.849557e+12   1.398885e+06   6.068758e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.353293e-01   1.770651e+01   5.884046e+00  -5.648076e+05  -9.729015e+05  -8.355915e+05   7.838323e+13  -4.840931e+13   3.280394e+12   1.401342e+06   5.946557e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.385990e-01   1.770744e+01   5.821047e+00  -5.292987e+05  -9.884149e+05  -8.445975e+05   7.886241e+13  -4.525342e+13   3.439023e+12   1.403733e+06   5.812981e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.424807e-01   1.770925e+01   5.757386e+00  -5.577338e+05  -9.662336e+05  -8.557614e+05   7.638539e+13  -4.713877e+13   3.346348e+12   1.406059e+06   5.683629e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.470682e-01   1.771191e+01   5.693110e+00  -6.460423e+05  -8.998193e+05  -8.696687e+05   7.053695e+13  -5.357434e+13   2.942305e+12   1.408321e+06   5.550933e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.526278e-01   1.771527e+01   5.628264e+00  -7.822032e+05  -7.715828e+05  -8.845256e+05   6.008708e+13  -6.352816e+13   2.193740e+12   1.410520e+06   5.424205e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.594830e-01   1.771895e+01   5.562863e+00  -9.341400e+05  -5.587348e+05  -9.004439e+05   4.350346e+13  -7.447616e+13   9.991703e+11   1.412658e+06   5.290725e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.679111e-01   1.772228e+01   5.496793e+00  -1.053145e+06  -2.434351e+05  -9.127339e+05   1.963976e+13  -8.267659e+13  -6.895202e+11   1.414729e+06   5.150327e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.779414e-01   1.772430e+01   5.430069e+00  -1.067739e+06   1.700178e+05  -9.155133e+05  -1.089542e+13  -8.296146e+13  -2.776097e+12   1.416735e+06   5.012892e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.889250e-01   1.772380e+01   5.362673e+00  -8.951429e+05   6.300196e+05  -9.024616e+05  -4.409384e+13  -6.948830e+13  -4.849697e+12   1.418676e+06   4.874157e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.991729e-01   1.771989e+01   5.294501e+00  -4.773676e+05   1.013689e+06  -8.732326e+05  -7.096195e+13  -3.873477e+13  -6.247836e+12   1.420556e+06   4.727878e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.061736e-01   1.771295e+01   5.225292e+00   1.488671e+05   1.143374e+06  -8.328761e+05  -7.920848e+13   6.156652e+12  -5.781937e+12   1.422374e+06   4.574395e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.075254e-01   1.770543e+01   5.154904e+00   8.037360e+05   8.614688e+05  -8.000154e+05  -5.849706e+13   5.186320e+13  -2.998528e+12   1.424129e+06   4.423367e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.029590e-01   1.770193e+01   5.083424e+00   1.168359e+06   1.663166e+05  -8.001543e+05  -9.860449e+12   7.625565e+13   1.378347e+12   1.425823e+06   4.284216e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.964265e-01   1.770707e+01   5.011238e+00   9.408856e+05  -6.567385e+05  -8.491501e+05   4.626954e+13   5.955299e+13   5.142162e+12   1.427455e+06   4.148677e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.957677e-01   1.772120e+01   4.938961e+00   1.219504e+05  -1.075633e+06  -9.328745e+05   7.391736e+13   3.311964e+12   5.785035e+12   1.429025e+06   4.008155e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.077440e-01   1.773695e+01   4.867026e+00  -7.757353e+05  -6.595030e+05  -1.004852e+06   4.558289e+13  -5.676657e+13   2.014652e+12   1.430537e+06   3.867957e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.298426e-01   1.774204e+01   4.794976e+00  -9.460388e+05   3.899718e+05  -1.001762e+06  -2.340562e+13  -6.740828e+13  -4.188422e+12   1.431990e+06   3.733283e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.475511e-01   1.773105e+01   4.721381e+00  -7.200515e+04   1.103612e+06  -9.118342e+05  -6.887519e+13  -9.997496e+12  -6.714905e+12   1.433383e+06   3.579173e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.466659e-01   1.771653e+01   4.645213e+00   1.003229e+06   5.916744e+05  -8.377782e+05  -3.551188e+13   5.839880e+13  -1.337116e+12   1.434719e+06   3.427779e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.339816e-01   1.772037e+01   4.567748e+00   9.089693e+05  -6.569487e+05  -8.968189e+05   4.272863e+13   5.132890e+13   5.657366e+12   1.435998e+06   3.300966e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.367751e-01   1.774367e+01   4.491582e+00  -3.671133e+05  -9.249543e+05  -1.036962e+06   5.876762e+13  -2.843223e+13   4.514447e+12   1.437220e+06   3.152023e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.647853e-01   1.775562e+01   4.416708e+00  -9.128308e+05   3.317745e+05  -1.060952e+06  -1.768133e+13  -6.146546e+13  -4.047008e+12   1.438386e+06   3.027831e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.852460e-01   1.773820e+01   4.339485e+00   3.073409e+05   1.066399e+06  -9.167824e+05  -6.092096e+13   1.234321e+13  -6.108030e+12   1.439498e+06   2.880414e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.732112e-01   1.772710e+01   4.258266e+00   1.128336e+06  -1.592598e+05  -8.813124e+05   1.133231e+13   5.996969e+13   3.629252e+12   1.440561e+06   2.764101e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.680871e-01   1.775242e+01   4.178343e+00  -1.515442e+05  -9.593349e+05  -1.065289e+06   5.721502e+13  -1.526408e+13   5.573497e+12   1.441572e+06   2.619619e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.018916e-01   1.776766e+01   4.101513e+00  -8.127804e+05   4.576160e+05  -1.100391e+06  -2.301815e+13  -5.298411e+13  -5.063027e+12   1.442527e+06   2.493463e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.189144e-01   1.774334e+01   4.020354e+00   7.381863e+05   8.484979e+05  -9.047791e+05  -4.432079e+13   3.431215e+13  -4.017325e+12   1.443431e+06   2.344399e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.995696e-01   1.774766e+01   3.935014e+00   6.954865e+05  -7.896871e+05  -9.892716e+05   4.500261e+13   3.075071e+13   7.060812e+12   1.444287e+06   2.245275e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.220324e-01   1.778027e+01   3.855558e+00  -8.326961e+05  -1.404726e+05  -1.172687e+06   1.041329e+13  -5.232221e+13  -1.150986e+12   1.445098e+06   2.118833e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.550529e-01   1.776031e+01   3.774471e+00   4.324457e+05   9.965113e+05  -9.541862e+05  -4.895641e+13   1.529057e+13  -6.246640e+12   1.445861e+06   1.988597e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.345760e-01   1.775772e+01   3.685806e+00   7.777088e+05  -6.987070e+05  -9.997869e+05   3.793995e+13   3.220989e+13   6.977186e+12   1.446581e+06   1.883240e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.607945e-01   1.779382e+01   3.605046e+00  -8.010379e+05   2.510077e+04  -1.205098e+06   2.003847e+12  -4.865805e+13  -2.365190e+12   1.447257e+06   1.774258e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.895378e-01   1.776605e+01   3.520975e+00   7.950921e+05   7.825891e+05  -9.229183e+05  -3.513617e+13   3.114702e+13  -3.882649e+12   1.447893e+06   1.658197e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.692927e-01   1.778344e+01   3.430528e+00   2.022876e+05  -8.915828e+05  -1.123515e+06   4.522115e+13   8.925683e+11   7.415005e+12   1.448491e+06   1.570571e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.194532e-01   1.780139e+01   3.351380e+00  -3.855483e+05   8.106379e+05  -1.137527e+06  -3.398998e+13  -2.732786e+13  -7.971573e+12   1.449051e+06   1.470737e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.132675e-01   1.777512e+01   3.258796e+00   1.070976e+06  -2.459411e+05  -9.454057e+05   1.390105e+13   4.022322e+13   5.264161e+12   1.449576e+06   1.376853e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.337088e-01   1.782060e+01   3.174846e+00  -6.831775e+05  -4.744713e+04  -1.278163e+06   6.024991e+12  -4.088080e+13  -1.716186e+12   1.450064e+06   1.281597e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.647812e-01   1.778800e+01   3.087283e+00   1.002050e+06   5.288571e+05  -9.056544e+05  -1.954890e+13   3.461834e+13  -1.431728e+12   1.450519e+06   1.186553e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.578843e-01   1.782705e+01   2.995826e+00  -3.506767e+05  -5.767770e+05  -1.284360e+06   2.805234e+13  -2.594772e+13   3.981740e+12   1.450940e+06   1.107295e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.116764e-01   1.780840e+01   2.913075e+00   6.988803e+05   8.520982e+05  -9.443846e+05  -3.097900e+13   1.900935e+13  -5.788237e+12   1.451333e+06   1.016691e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.957025e-01   1.783526e+01   2.816340e+00  -4.654142e+04  -7.112308e+05  -1.264675e+06   3.208901e+13  -1.382098e+13   6.581770e+12   1.451695e+06   9.492234e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.585743e-01   1.782652e+01   2.735949e+00   5.887843e+05   9.095039e+05  -9.667093e+05  -3.086670e+13   1.235553e+13  -7.187273e+12   1.452030e+06   8.692955e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.431517e-01   1.785150e+01   2.636706e+00   4.249899e+03  -6.784245e+05  -1.284138e+06   2.948567e+13  -1.279084e+13   6.846720e+12   1.452339e+06   8.116528e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.085949e-01   1.783964e+01   2.556558e+00   7.460192e+05   8.367710e+05  -9.237905e+05  -2.604441e+13   1.638248e+13  -6.203890e+12   1.452625e+06   7.407691e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.013529e-01   1.787637e+01   2.458263e+00  -1.610479e+05  -4.895792e+05  -1.358403e+06   2.209228e+13  -2.033423e+13   4.702630e+12   1.452888e+06   6.947594e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.601808e-01   1.785035e+01   2.374518e+00   1.059597e+06   5.406169e+05  -8.346169e+05  -1.430308e+13   2.520297e+13  -1.843696e+12   1.453134e+06   6.344326e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.769218e-01   1.790467e+01   2.284147e+00  -3.202839e+05   6.474490e+03  -1.417611e+06   5.921139e+12  -2.731479e+13  -1.468053e+12   1.453356e+06   5.895714e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.115574e-01   1.786974e+01   2.188994e+00   1.179705e+06  -7.474463e+04  -8.459067e+05   6.083020e+12   2.550703e+13   6.221010e+12   1.453564e+06   5.468308e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.699131e-01   1.792210e+01   2.114492e+00  -4.229103e+04   7.199651e+05  -1.262242e+06  -1.531748e+13  -1.801142e+13  -9.765433e+12   1.453752e+06   4.928099e-18   0.000000e+00   0.000000e+00
