     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   1.446879e+00   6.746461e+00   2.183033e-01   1.216056e+05   6.620868e+04   5.131601e+04  -4.103754e+11   5.410055e+11   2.745741e+11   1.476646e+05   4.168146e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.455139e+00   6.753517e+00   2.227432e-01   8.377715e+04   1.095792e+05   5.271687e+04  -4.932244e+11   4.940566e+11  -2.430323e+11   1.476661e+05   4.245467e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.460382e+00   6.763594e+00   2.256911e-01   4.960555e+04   1.382110e+05   1.557972e+04  -3.214871e+11   1.880364e+11  -6.441461e+11   1.476676e+05   4.301568e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.463662e+00   6.774816e+00   2.246983e-01   3.703997e+04   1.368440e+05  -4.132708e+04   2.293185e+10  -2.215179e+11  -7.130815e+11   1.476691e+05   4.336196e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.467087e+00   6.784682e+00   2.193483e-01   5.311142e+04   1.057869e+05  -8.828881e+04   3.609825e+11  -5.198042e+11  -4.057347e+11   1.476706e+05   4.391014e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.472718e+00   6.791368e+00   2.115233e-01   8.968634e+04   6.098183e+04  -1.002229e+05   5.107416e+11  -5.489066e+11   1.230002e+11   1.476721e+05   4.485579e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.481468e+00   6.794701e+00   2.044563e-01   1.274031e+05   2.582889e+04  -7.006323e+04   3.871552e+11  -2.882913e+11   5.976403e+11   1.476737e+05   4.585841e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.492579e+00   6.796276e+00   2.010441e-01   1.458359e+05   1.923653e+04  -1.303306e+04   5.051973e+10   1.331560e+11   7.613753e+11   1.476753e+05   4.662096e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.503994e+00   6.798671e+00   2.022767e-01   1.345635e+05   4.545667e+04   4.043322e+04  -3.190480e+11   4.915645e+11   5.093179e+11   1.476770e+05   4.684398e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.513458e+00   6.804068e+00   2.066171e-01   9.933406e+04   9.074348e+04   6.088793e+04  -5.199378e+11   5.859643e+11  -2.494359e+10   1.476786e+05   4.773708e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.519751e+00   6.813035e+00   2.107986e-01   5.914190e+04   1.303088e+05   3.648731e+04  -4.351473e+11   3.534253e+11  -5.567070e+11   1.476803e+05   4.850547e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.523396e+00   6.824152e+00   2.115849e-01   3.646555e+04   1.417224e+05  -1.987461e+04  -1.023885e+11  -8.336640e+10  -7.826486e+11   1.476820e+05   4.895634e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.526422e+00   6.834758e+00   2.076056e-01   4.452515e+04   1.180951e+05  -7.669120e+04   2.947934e+11  -4.786069e+11  -5.659289e+11   1.476837e+05   4.944478e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.531244e+00   6.842446e+00   2.001848e-01   7.917853e+04   7.239259e+04  -1.014942e+05   5.280275e+11  -6.072724e+11  -2.128264e+10   1.476854e+05   5.036313e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.539274e+00   6.846441e+00   1.926368e-01   1.206433e+05   3.035232e+04  -7.959548e+04   4.573813e+11  -3.921709e+11   5.436251e+11   1.476872e+05   5.117868e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.550084e+00   6.848053e+00   1.884030e-01   1.450668e+05   1.590604e+04  -2.268640e+04   1.207627e+11   5.117620e+10   8.077950e+11   1.476890e+05   5.205131e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.561624e+00   6.849982e+00   1.890825e-01   1.378357e+05   3.806174e+04   3.694862e+04  -2.936358e+11   4.760582e+11   6.051835e+11   1.476908e+05   5.278045e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.571374e+00   6.854809e+00   1.934343e-01   1.025790e+05   8.466085e+04   6.421227e+04  -5.425102e+11   6.281435e+11   3.858942e+10   1.476927e+05   5.365772e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.577829e+00   6.863449e+00   1.980138e-01   5.975361e+04   1.283107e+05   4.218469e+04  -4.711165e+11   4.040951e+11  -5.616213e+11   1.476946e+05   5.445903e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.581427e+00   6.874537e+00   1.991813e-01   3.502345e+04   1.425185e+05  -1.661609e+04  -1.129043e+11  -6.897591e+10  -8.300210e+11   1.476965e+05   5.490956e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.584344e+00   6.885204e+00   1.953137e-01   4.374069e+04   1.182612e+05  -7.691459e+04   3.201142e+11  -5.056451e+11  -5.955089e+11   1.476984e+05   5.540383e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.589205e+00   6.892800e+00   1.878384e-01   8.103837e+04   6.984161e+04  -1.018348e+05   5.618820e+11  -6.401567e+11   8.024510e+09   1.477003e+05   5.639984e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.597471e+00   6.896514e+00   1.804189e-01   1.242139e+05   2.642913e+04  -7.542148e+04   4.576980e+11  -3.856876e+11   6.185457e+11   1.477023e+05   5.758795e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.608509e+00   6.897891e+00   1.767632e-01   1.464207e+05   1.474486e+04  -1.265520e+04   6.315892e+10   1.141596e+11   8.631570e+11   1.477044e+05   5.923915e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.619924e+00   6.899968e+00   1.783311e-01   1.329335e+05   4.315511e+04   4.778626e+04  -3.828405e+11   5.579437e+11   5.612894e+11   1.477065e+05   6.008443e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.629021e+00   6.905422e+00   1.832835e-01   9.168348e+04   9.445185e+04   6.701349e+04  -5.909567e+11   6.506608e+11  -1.084454e+11   1.477086e+05   6.097516e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.634545e+00   6.914808e+00   1.875735e-01   4.869671e+04   1.357264e+05   3.202245e+04  -4.213802e+11   3.204961e+11  -7.173714e+11   1.477107e+05   6.179725e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.637526e+00   6.926125e+00   1.875264e-01   3.186738e+04   1.398715e+05  -3.520677e+04   2.636333e+10  -2.239056e+11  -8.659099e+11   1.477129e+05   6.224439e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.640671e+00   6.936087e+00   1.822506e-01   5.264007e+04   1.037276e+05  -9.104583e+04   4.635016e+11  -6.279544e+11  -4.475277e+11   1.477150e+05   6.293132e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.646615e+00   6.942254e+00   1.742781e-01   9.779115e+04   5.046755e+04  -9.854087e+04   5.986889e+11  -6.261385e+11   2.733744e+11   1.477173e+05   6.415926e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.656170e+00   6.944642e+00   1.679638e-01   1.375257e+05   1.482201e+04  -5.184622e+04   3.346117e+11  -2.111887e+11   8.270435e+11   1.477195e+05   6.535516e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.667739e+00   6.945762e+00   1.666425e-01   1.450133e+05   2.082415e+04   1.895310e+04  -1.602667e+11   3.547062e+11   8.369541e+11   1.477218e+05   6.624572e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.678336e+00   6.949027e+00   1.703621e-01   1.145836e+05   6.536660e+04   6.648474e+04  -5.556630e+11   6.923549e+11   2.770806e+11   1.477241e+05   6.725055e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.685584e+00   6.956463e+00   1.757428e-01   6.631781e+04   1.186976e+05   5.775760e+04  -5.770830e+11   5.579878e+11  -4.839561e+11   1.477265e+05   6.831789e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.689360e+00   6.967252e+00   1.782056e-01   3.318271e+04   1.439390e+05  -2.074030e+03  -1.988548e+11   3.265075e+10  -9.197994e+11   1.477289e+05   6.894626e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.691944e+00   6.978234e+00   1.751343e-01   3.848002e+04   1.231300e+05  -7.199188e+04   3.242748e+11  -5.213849e+11  -7.185385e+11   1.477313e+05   6.946588e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.696481e+00   6.986076e+00   1.677456e-01   7.901893e+04   7.027856e+04  -1.031610e+05   6.258003e+11  -7.181112e+11  -9.953652e+09   1.477337e+05   7.056576e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.704781e+00   6.989596e+00   1.603075e-01   1.266583e+05   2.174734e+04  -7.287469e+04   4.880173e+11  -4.172541e+11   7.235422e+11   1.477362e+05   7.277419e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.716005e+00   6.990618e+00   1.572211e-01   1.472422e+05   1.204794e+04  -1.153861e+03  -8.225953e+09   1.927832e+11   9.550020e+11   1.477388e+05   7.382562e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.727174e+00   6.992806e+00   1.598641e-01   1.252291e+05   4.918418e+04   6.104168e+04  -5.078900e+11   6.769657e+11   4.966485e+11   1.477414e+05   7.488845e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.735294e+00   6.999055e+00   1.654766e-01   7.591125e+04   1.069577e+05   6.801339e+04  -6.442325e+11   6.712910e+11  -3.364846e+11   1.477440e+05   7.613513e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.739557e+00   7.009318e+00   1.690726e-01   3.524348e+04   1.428084e+05   1.388313e+04  -3.055691e+11   1.657550e+11  -9.286125e+11   1.477466e+05   7.647079e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.741995e+00   7.020570e+00   1.671047e-01   3.339102e+04   1.299540e+05  -6.186154e+04   2.637610e+11  -4.667006e+11  -8.381988e+11   1.477493e+05   7.700152e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.746015e+00   7.029024e+00   1.601210e-01   7.224920e+04   7.743306e+04  -1.030283e+05   6.428476e+11  -7.594328e+11  -1.200643e+11   1.477520e+05   7.812826e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.753883e+00   7.032929e+00   1.524269e-01   1.230611e+05   2.382579e+04  -7.822888e+04   5.405674e+11  -4.901868e+11   7.009369e+11   1.477548e+05   7.964044e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.764980e+00   7.033906e+00   1.489339e-01   1.473814e+05   9.298659e+03  -4.953640e+03   2.419064e+10   1.542161e+11   1.007111e+12   1.477575e+05   8.079732e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.776215e+00   7.035813e+00   1.514603e-01   1.261495e+05   4.569603e+04   6.189756e+04  -5.199765e+11   6.948666e+11   5.469141e+11   1.477604e+05   8.186533e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.784341e+00   7.041873e+00   1.572452e-01   7.493966e+04   1.059535e+05   7.065323e+04  -6.713737e+11   7.055891e+11  -3.458644e+11   1.477632e+05   8.310477e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.788460e+00   7.052140e+00   1.609594e-01   3.303896e+04   1.433802e+05   1.361513e+04  -3.012634e+11   1.626044e+11  -9.805298e+11   1.477662e+05   8.391862e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.790787e+00   7.063373e+00   1.588231e-01   3.341103e+04   1.282909e+05  -6.527520e+04   3.113481e+11  -5.141221e+11  -8.512511e+11   1.477691e+05   8.448592e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.794973e+00   7.071536e+00   1.516146e-01   7.630797e+04   7.199828e+04  -1.040669e+05   6.847849e+11  -7.940347e+11  -4.733105e+10   1.477720e+05   8.571653e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.803241e+00   7.074964e+00   1.441335e-01   1.281017e+05   1.833880e+04  -7.135208e+04   5.158606e+11  -4.498036e+11   8.103827e+11   1.477751e+05   8.754811e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.814573e+00   7.075719e+00   1.414838e-01   1.472020e+05   1.020218e+04   8.115569e+03  -7.512019e+10   2.640260e+11   1.032042e+12   1.477781e+05   8.874290e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.825451e+00   7.078054e+00   1.449717e-01   1.174487e+05   5.513984e+04   7.074382e+04  -6.154968e+11   7.780806e+11   4.155506e+11   1.477812e+05   9.002784e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.832667e+00   7.085015e+00   1.509203e-01   6.234725e+04   1.172591e+05   6.483327e+04  -6.593957e+11   6.575361e+11  -5.549439e+11   1.477844e+05   9.144735e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.835968e+00   7.095877e+00   1.535664e-01   2.697798e+04   1.451904e+05  -5.754540e+03  -1.567310e+11  -1.349694e+10  -1.077370e+12   1.477876e+05   9.225714e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.838343e+00   7.106654e+00   1.498176e-01   4.105955e+04   1.152351e+05  -8.292836e+04   4.832388e+11  -6.796403e+11  -7.052927e+11   1.477908e+05   9.283666e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.843589e+00   7.113393e+00   1.418880e-01   9.334631e+04   5.179054e+04  -1.022120e+05   7.241298e+11  -7.868442e+11   2.625097e+11   1.477941e+05   9.436075e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.853127e+00   7.115464e+00   1.355256e-01   1.400912e+05   7.436979e+03  -4.651025e+04   3.531581e+11  -2.355632e+11   1.025798e+12   1.477974e+05   9.592745e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.864753e+00   7.116147e+00   1.352487e-01   1.413524e+05   1.996873e+04   3.828570e+04  -3.260897e+11   5.275842e+11   9.290901e+11   1.478007e+05   9.713166e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.874441e+00   7.119961e+00   1.404679e-01   9.529441e+04   7.977452e+04   8.000661e+04  -7.363233e+11   8.506012e+11   2.904581e+10   1.478041e+05   9.858782e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.879770e+00   7.128806e+00   1.458499e-01   4.092971e+04   1.357313e+05   4.181915e+04  -5.145877e+11   4.356280e+11  -9.099565e+11   1.478076e+05   9.984231e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.882060e+00   7.140222e+00   1.458472e-01   2.546293e+04   1.388037e+05  -4.396908e+04   1.604817e+11  -3.662224e+11  -1.063465e+12   1.478111e+05   1.004884e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.885303e+00   7.149469e+00   1.395608e-01   6.297160e+04   8.574280e+04  -1.026250e+05   7.026777e+11  -8.552064e+11  -2.834796e+11   1.478146e+05   1.016346e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.892698e+00   7.153659e+00   1.316081e-01   1.208746e+05   2.247030e+04  -8.206472e+04   6.268436e+11  -5.990676e+11   7.590954e+11   1.478181e+05   1.033948e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.903789e+00   7.154316e+00   1.281472e-01   1.477453e+05   4.688831e+03   7.876063e+02  -1.216568e+10   1.938502e+11   1.145221e+12   1.478217e+05   1.050518e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.914800e+00   7.156127e+00   1.314384e-01   1.188653e+05   4.922289e+04   7.280457e+04  -6.520803e+11   8.295529e+11   5.039573e+11   1.478254e+05   1.064650e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.921964e+00   7.162829e+00   1.376893e-01   5.945237e+04   1.167968e+05   6.839142e+04  -7.095436e+11   7.172937e+11  -6.079661e+11   1.478292e+05   1.080468e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.924952e+00   7.173748e+00   1.403538e-01   2.327452e+04   1.456812e+05  -9.479947e+03  -1.171681e+11  -5.767803e+10  -1.175494e+12   1.478329e+05   1.089290e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.927256e+00   7.184324e+00   1.361006e-01   4.393873e+04   1.088140e+05  -8.991438e+04   5.913422e+11  -7.871820e+11  -6.638282e+11   1.478367e+05   1.098041e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.933041e+00   7.190264e+00   1.279491e-01   1.029274e+05   3.953013e+04  -9.848936e+04   7.571182e+11  -7.983697e+11   4.706521e+11   1.478406e+05   1.115330e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.943273e+00   7.191511e+00   1.225751e-01   1.455008e+05   1.551459e+03  -2.617429e+04   2.138656e+11  -6.747933e+10   1.184307e+12   1.478445e+05   1.131542e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.954754e+00   7.192372e+00   1.241607e-01   1.312990e+05   3.094421e+04   6.051592e+04  -5.402248e+11   7.414394e+11   7.932201e+11   1.478484e+05   1.145543e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.963059e+00   7.197588e+00   1.303924e-01   7.288741e+04   1.010419e+05   7.961340e+04  -7.928761e+11   8.565228e+11  -3.609835e+11   1.478524e+05   1.162600e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.966717e+00   7.207822e+00   1.344991e-01   2.540944e+04   1.451701e+05   1.189728e+04  -2.882882e+11   1.475106e+11  -1.182947e+12   1.478565e+05   1.171732e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.968691e+00   7.218915e+00   1.316720e-01   3.463861e+04   1.205148e+05  -7.835246e+04   5.001396e+11  -7.103514e+11  -8.716871e+11   1.478606e+05   1.179854e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.973597e+00   7.225841e+00   1.237444e-01   9.225557e+04   5.018055e+04  -1.040903e+05   8.111249e+11  -8.921087e+11   2.886812e+11   1.478647e+05   1.197480e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.983249e+00   7.227544e+00   1.175182e-01   1.425205e+05   1.624053e+03  -3.937602e+04   3.302530e+11  -2.107745e+11   1.186253e+12   1.478689e+05   1.215912e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.994826e+00   7.228023e+00   1.182359e-01   1.358454e+05   2.260563e+04   5.386544e+04  -4.841466e+11   6.908470e+11   9.313546e+11   1.478731e+05   1.230318e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.003567e+00   7.232547e+00   1.243880e-01   7.794138e+04   9.362368e+04   8.383009e+04  -8.316358e+11   9.208567e+11  -2.550290e+11   1.478774e+05   1.250294e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.007452e+00   7.242441e+00   1.290414e-01   2.568396e+04   1.443050e+05   1.963252e+04  -3.522679e+11   2.263758e+11  -1.202256e+12   1.478818e+05   1.262933e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.009287e+00   7.253651e+00   1.266781e-01   3.162071e+04   1.233156e+05  -7.525762e+04   4.886182e+11  -7.033820e+11  -9.474637e+11   1.478862e+05   1.271130e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.013975e+00   7.260754e+00   1.187946e-01   9.040166e+04   5.111963e+04  -1.052899e+05   8.425480e+11  -9.333816e+11   2.700836e+11   1.478906e+05   1.289014e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.023571e+00   7.262415e+00   1.124969e-01   1.426359e+05   8.070028e+01  -3.908934e+04   3.376673e+11  -2.201718e+11   1.231254e+12   1.478951e+05   1.308147e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.035126e+00   7.262803e+00   1.133743e-01   1.345453e+05   2.258650e+04   5.711159e+04  -5.229188e+11   7.324314e+11   9.425442e+11   1.478997e+05   1.323666e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.043632e+00   7.267459e+00   1.197264e-01   7.358422e+04   9.663880e+04   8.439193e+04  -8.550577e+11   9.394501e+11  -3.300238e+11   1.479043e+05   1.342703e-22   0.000000e+00   0.000000e+00
