     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   4.217635e-01   1.053766e+01   8.142320e+00   5.468384e+05  -8.404688e+05  -1.038935e+06   5.264265e+13   2.884033e+13   4.342336e+12   1.443886e+06   2.690620e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.328983e-01   1.056390e+01   8.061120e+00  -7.948847e+05  -4.737724e+05  -1.109674e+06   3.083740e+13  -5.099828e+13  -3.479603e+11   1.444880e+06   2.642277e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.615788e-01   1.056182e+01   7.979508e+00  -4.501762e+05   9.070731e+05  -1.032007e+06  -5.035037e+13  -3.028310e+13  -4.687164e+12   1.445848e+06   2.587931e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.606789e-01   1.054169e+01   7.894833e+00   9.440782e+05   5.255313e+05  -9.621585e+05  -2.774146e+13   5.097505e+13   5.874228e+11   1.446795e+06   2.512408e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.422224e-01   1.055369e+01   7.810100e+00   4.727025e+05  -8.622399e+05  -1.062536e+06   5.228807e+13   2.312694e+13   4.463705e+12   1.447718e+06   2.456193e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.588050e-01   1.058137e+01   7.728094e+00  -8.787192e+05  -2.293976e+05  -1.128592e+06   1.613001e+13  -5.439061e+13  -1.531892e+12   1.448617e+06   2.408433e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.869562e-01   1.057072e+01   7.644727e+00  -3.900970e+04   1.035066e+06  -1.013972e+06  -5.545011e+13  -6.228842e+12  -4.256018e+12   1.449490e+06   2.344518e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.738481e-01   1.055536e+01   7.557857e+00   1.053522e+06  -4.861121e+04  -9.956008e+05   5.535640e+12   5.472699e+13   3.155097e+12   1.450342e+06   2.275339e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.651910e-01   1.058343e+01   7.473066e+00  -2.657633e+05  -8.641061e+05  -1.135160e+06   5.088787e+13  -1.912135e+13   2.615605e+12   1.451171e+06   2.222715e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.990334e-01   1.059566e+01   7.390275e+00  -6.900560e+05   6.604486e+05  -1.093556e+06  -3.291791e+13  -4.234631e+13  -4.829530e+12   1.451976e+06   2.178660e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.042364e-01   1.057094e+01   7.303066e+00   9.061953e+05   5.737398e+05  -9.798694e+05  -2.802904e+13   4.488858e+13   3.332863e+11   1.452760e+06   2.106261e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.835827e-01   1.058780e+01   7.215774e+00   2.491841e+05  -8.984591e+05  -1.115082e+06   5.128504e+13   8.795991e+12   4.348838e+12   1.453523e+06   2.052551e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.130078e-01   1.061317e+01   7.132494e+00  -8.446094e+05   3.193299e+05  -1.139976e+06  -1.351185e+13  -4.965521e+13  -3.921830e+12   1.454263e+06   2.007282e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.286641e-01   1.058799e+01   7.044956e+00   7.447366e+05   7.633940e+05  -9.897299e+05  -3.686726e+13   3.470115e+13  -1.001681e+12   1.454981e+06   1.934412e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.049549e-01   1.060021e+01   6.955903e+00   3.685684e+05  -8.546562e+05  -1.119249e+06   4.755099e+13   1.436486e+13   4.667312e+12   1.455678e+06   1.879533e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.350554e-01   1.062847e+01   6.871934e+00  -8.222484e+05   3.324338e+05  -1.155144e+06  -1.348800e+13  -4.727274e+13  -4.024521e+12   1.456353e+06   1.838657e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.491499e-01   1.060126e+01   6.782951e+00   8.372120e+05   6.542827e+05  -9.969240e+05  -2.992738e+13   3.795109e+13  -2.489417e+11   1.457006e+06   1.767053e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.266314e-01   1.062115e+01   6.693181e+00   1.087898e+05  -8.761866e+05  -1.159817e+06   4.741080e+13   4.350121e+11   4.098930e+12   1.457640e+06   1.714668e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.655054e-01   1.064130e+01   6.608572e+00  -6.162323e+05   6.796230e+05  -1.133521e+06  -3.001747e+13  -3.580378e+13  -5.167469e+12   1.458252e+06   1.674347e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.641785e-01   1.061378e+01   6.516860e+00   1.032474e+06   1.828739e+05  -1.014293e+06  -5.526059e+12   4.570860e+13   2.595042e+12   1.458847e+06   1.612687e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.555267e-01   1.065071e+01   6.428372e+00  -4.714045e+05  -6.497482e+05  -1.218820e+06   3.545128e+13  -2.844087e+13   1.433218e+12   1.459423e+06   1.569322e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.986801e-01   1.064577e+01   6.341924e+00   6.819256e+04   1.008152e+06  -1.053813e+06  -4.445695e+13  -1.917475e+12  -4.730216e+12   1.459980e+06   1.520947e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.743396e-01   1.063837e+01   6.248034e+00   7.338587e+05  -6.089680e+05  -1.106224e+06   3.248380e+13   2.919044e+13   5.462822e+12   1.460521e+06   1.472405e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.022733e-01   1.067723e+01   6.162701e+00  -7.780249e+05   2.776331e+05  -1.205091e+06  -8.672330e+12  -4.232767e+13  -4.168244e+12   1.461043e+06   1.433219e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.153279e-01   1.064642e+01   6.070150e+00   9.698529e+05   4.169204e+05  -1.010780e+06  -1.548448e+13   3.943813e+13   1.391910e+12   1.461545e+06   1.367872e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.022615e-01   1.068392e+01   5.979545e+00  -4.234128e+05  -6.321924e+05  -1.248434e+06   3.305783e+13  -2.537419e+13   1.623530e+12   1.462030e+06   1.324784e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.480522e-01   1.067551e+01   5.891663e+00   2.769737e+05   9.829016e+05  -1.046941e+06  -4.012255e+13   6.952675e+12  -4.103236e+12   1.462497e+06   1.276608e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.197080e-01   1.068064e+01   5.795909e+00   3.867381e+05  -7.718193e+05  -1.181078e+06   3.823602e+13   1.107960e+13   5.266169e+12   1.462948e+06   1.229723e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.658156e-01   1.070651e+01   5.710359e+00  -4.187502e+05   7.982099e+05  -1.152819e+06  -3.034567e+13  -2.455134e+13  -5.990069e+12   1.463380e+06   1.190026e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.512936e-01   1.068423e+01   5.612849e+00   9.065427e+05  -3.610158e+05  -1.091124e+06   1.966284e+13   3.290681e+13   5.435068e+12   1.463797e+06   1.144528e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.784137e-01   1.073013e+01   5.526373e+00  -7.040353e+05   3.172298e+05  -1.244018e+06  -8.519561e+12  -3.682693e+13  -4.581145e+12   1.464200e+06   1.107548e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.867585e-01   1.069780e+01   5.429934e+00   1.030115e+06   1.230655e+05  -1.033795e+06  -9.726639e+11   3.708208e+13   3.431716e+12   1.464586e+06   1.060753e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.940626e-01   1.074794e+01   5.340656e+00  -6.794297e+05  -8.346220e+04  -1.295186e+06   8.660474e+12  -3.528364e+13  -2.279660e+12   1.464957e+06   1.013367e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.204278e-01   1.071717e+01   5.245818e+00   9.611371e+05   4.421421e+05  -1.013835e+06  -1.358198e+13   3.288795e+13   1.454208e+12   1.465311e+06   9.702961e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.155355e-01   1.076488e+01   5.153908e+00  -5.696233e+05  -2.935947e+05  -1.318129e+06   1.718330e+13  -3.041431e+13  -6.605845e+11   1.465651e+06   9.344114e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.519435e-01   1.073791e+01   5.060211e+00   8.925100e+05   5.816391e+05  -1.007079e+06  -1.834992e+13   2.876244e+13   3.378395e+11   1.465976e+06   8.914667e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.430032e-01   1.078426e+01   4.966811e+00  -5.052927e+05  -3.383051e+05  -1.334253e+06   1.881892e+13  -2.761832e+13  -1.325178e+11   1.466288e+06   8.557078e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.822916e-01   1.075826e+01   4.872902e+00   9.009699e+05   5.747435e+05  -1.004389e+06  -1.721731e+13   2.769577e+13   3.933245e+11   1.466586e+06   8.152092e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.764651e-01   1.080728e+01   4.779500e+00  -5.213250e+05  -2.434285e+05  -1.349323e+06   1.515329e+13  -2.808151e+13  -7.960543e+11   1.466871e+06   7.811618e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.116668e-01   1.077841e+01   4.683760e+00   9.807652e+05   4.279762e+05  -1.003715e+06  -1.092812e+13   2.914879e+13   1.740878e+12   1.467143e+06   7.456162e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.168822e-01   1.083315e+01   4.592489e+00  -5.769005e+05   7.022661e+03  -1.349224e+06   6.058702e+12  -2.980542e+13  -2.752625e+12   1.467402e+06   7.156042e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.388322e-01   1.080089e+01   4.492940e+00   1.036975e+06   1.165345e+05  -1.032037e+06   8.532555e+11   2.950932e+13   4.180829e+12   1.467650e+06   6.823511e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.647421e-01   1.085781e+01   4.405520e+00  -5.234404e+05   4.149457e+05  -1.307103e+06  -7.942666e+12  -2.744773e+13  -5.539178e+12   1.467886e+06   6.504275e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.655041e-01   1.083111e+01   4.301069e+00   9.051495e+05  -3.001606e+05  -1.116225e+06   1.581069e+13   2.276683e+13   6.691482e+12   1.468111e+06   6.244653e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.178013e-01   1.087644e+01   4.217813e+00  -1.822385e+05   8.488352e+05  -1.184165e+06  -2.211499e+13  -1.503594e+13  -7.381176e+12   1.468325e+06   5.912672e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.986641e-01   1.087442e+01   4.110902e+00   4.383381e+05  -5.862923e+05  -1.273068e+06   2.582470e+13   4.883085e+12   6.637264e+12   1.468530e+06   5.646735e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.661780e-01   1.088759e+01   4.026408e+00   4.765105e+05   9.498181e+05  -1.013872e+06  -2.482043e+13   7.276817e+12  -4.855116e+12   1.468725e+06   5.323603e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.503621e-01   1.092649e+01   3.925375e+00  -2.038786e+05  -3.506605e+05  -1.411796e+06   1.883615e+13  -1.746384e+13   1.612817e+12   1.468910e+06   5.092827e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.993725e-01   1.090389e+01   3.829917e+00   1.035965e+06   4.083000e+05  -9.582714e+05  -6.975370e+12   2.398003e+13   2.669908e+12   1.469087e+06   4.851358e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.024989e+00   1.096718e+01   3.743392e+00  -3.800523e+05   4.671935e+05  -1.340148e+06  -6.126035e+12  -2.283406e+13  -6.227439e+12   1.469253e+06   4.597645e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.027704e+00   1.094891e+01   3.634474e+00   8.041901e+05  -3.731746e+05  -1.171832e+06   1.796814e+13   1.371065e+13   7.959831e+12   1.469412e+06   4.417757e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.098299e+00   1.098106e+01   3.555375e+00   3.638300e+05   9.905916e+05  -1.022727e+06  -2.208120e+13   1.298856e+12  -6.602442e+12   1.469563e+06   4.100571e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.086740e+00   1.101917e+01   3.451578e+00  -7.063627e+04  -2.755633e+05  -1.441912e+06   1.689879e+13  -1.493141e+13   2.022146e+12   1.469705e+06   3.945466e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.139662e+00   1.099918e+01   3.355773e+00   1.104408e+06   3.146843e+05  -9.174403e+05  -2.516286e+12   2.167522e+13   4.400168e+12   1.469844e+06   3.814625e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.184012e+00   1.106448e+01   3.276685e+00  -1.337854e+05   7.623592e+05  -1.249692e+06  -1.197852e+13  -1.584948e+13  -8.390138e+12   1.469973e+06   3.581019e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.180856e+00   1.106835e+01   3.164876e+00   5.211207e+05  -4.166109e+05  -1.309983e+06   1.985328e+13   8.067944e+11   7.637734e+12   1.470098e+06   3.489613e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.258587e+00   1.107466e+01   3.084452e+00   9.271191e+05   7.814938e+05  -8.314200e+05  -1.393348e+13   1.507245e+13  -1.374998e+12   1.470218e+06   3.259714e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.280628e+00   1.114332e+01   2.998099e+00  -1.781738e+05   4.327381e+05  -1.393866e+06  -5.781582e+11  -1.917782e+13  -5.882911e+12   1.470330e+06   3.102418e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.299705e+00   1.113313e+01   2.887646e+00   8.824790e+05  -2.761123e+05  -1.143322e+06   1.523720e+13   8.966881e+12   9.591869e+12   1.470440e+06   3.117125e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.383911e+00   1.116080e+01   2.818103e+00   7.622357e+05   9.656422e+05  -8.056290e+05  -1.646492e+13   8.863537e+12  -4.958719e+12   1.470546e+06   2.883837e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.399704e+00   1.122658e+01   2.727546e+00  -5.326193e+04   2.881422e+05  -1.441158e+06   5.020435e+12  -1.804835e+13  -3.796628e+12   1.470646e+06   2.815743e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.436381e+00   1.121557e+01   2.621295e+00   1.060282e+06  -1.353750e+05  -1.010233e+06   1.140867e+13   1.152869e+13   1.042532e+13   1.470747e+06   2.865421e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.523389e+00   1.125477e+01   2.560614e+00   7.176177e+05   1.037662e+06  -7.560844e+05  -1.605805e+13   6.118147e+12  -6.848965e+12   1.470844e+06   2.637981e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.542138e+00   1.132099e+01   2.470481e+00   8.303016e+04   2.858517e+05  -1.440502e+06   6.783874e+12  -1.687801e+13  -2.960590e+12   1.470936e+06   2.618634e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.590076e+00   1.131380e+01   2.368184e+00   1.154091e+06  -5.756512e+04  -9.103249e+05   9.578802e+12   1.147970e+13   1.141399e+13   1.471031e+06   2.728197e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.680816e+00   1.135769e+01   2.316455e+00   7.552166e+05   1.076344e+06  -6.598002e+05  -1.530366e+13   5.948830e+12  -7.817358e+12   1.471124e+06   2.550298e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.705988e+00   1.142779e+01   2.230752e+00   1.997682e+05   3.519236e+05  -1.414465e+06   7.138832e+12  -1.651396e+13  -3.102851e+12   1.471213e+06   2.570622e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.762187e+00   1.142564e+01   2.132458e+00   1.224800e+06  -1.191517e+04  -8.151495e+05   8.581712e+12   1.087868e+13   1.273106e+13   1.471307e+06   2.731186e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.856628e+00   1.147216e+01   2.090634e+00   7.985284e+05   1.111011e+06  -5.413204e+05  -1.477341e+13   6.308911e+12  -8.850720e+12   1.471401e+06   2.595149e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.887987e+00   1.154618e+01   2.010544e+00   3.126605e+05   4.090134e+05  -1.378493e+06   7.768158e+12  -1.653803e+13  -3.147580e+12   1.471493e+06   2.652272e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.953002e+00   1.154829e+01   1.918029e+00   1.301126e+06   4.180623e+04  -6.862241e+05   7.058836e+12   1.106338e+13   1.405263e+13   1.471591e+06   2.852852e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.048952e+00   1.159947e+01   1.886963e+00   7.851548e+05   1.160130e+06  -4.511109e+05  -1.445134e+13   5.545058e+12  -1.090006e+13   1.471690e+06   2.766018e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.084280e+00   1.167406e+01   1.809516e+00   4.547467e+05   3.828922e+05  -1.346388e+06   9.992855e+12  -1.658447e+13  -1.344051e+12   1.471789e+06   2.907660e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.161944e+00   1.167814e+01   1.727981e+00   1.389848e+06   1.546895e+05  -4.592107e+05   3.328471e+12   1.354880e+13   1.462910e+13   1.471897e+06   3.154778e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.253596e+00   1.174053e+01   1.708075e+00   6.585392e+05   1.227982e+06  -4.745445e+05  -1.318196e+13   1.185990e+12  -1.523257e+13   1.472007e+06   3.144000e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.292223e+00   1.180734e+01   1.626106e+00   7.058945e+05   2.093181e+05  -1.274770e+06   1.396866e+13  -1.472752e+13   5.313321e+12   1.472121e+06   3.399674e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.387558e+00   1.181423e+01   1.567812e+00   1.398594e+06   4.475660e+05  -1.054937e+05  -5.110337e+12   1.841554e+13   1.033394e+13   1.472246e+06   3.645783e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.462349e+00   1.189555e+01   1.549951e+00   4.554185e+05   1.168391e+06  -7.715875e+05  -6.013583e+12  -9.959736e+12  -1.863740e+13   1.472376e+06   3.728865e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.514665e+00   1.193760e+01   1.460800e+00   1.150616e+06  -3.357513e+04  -9.182870e+05   1.409832e+13  -4.266899e+12   1.781542e+13   1.472513e+06   4.128567e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.620796e+00   1.196424e+01   1.441831e+00   1.065077e+06   1.013861e+06   8.018875e+04  -1.529316e+13   1.662185e+13  -6.961977e+12   1.472662e+06   4.317045e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.670487e+00   1.205231e+01   1.396156e+00   5.665292e+05   6.229403e+05  -1.208379e+06   1.065016e+13  -2.103823e+13  -5.857302e+12   1.472817e+06   4.562975e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.758980e+00   1.206335e+01   1.331319e+00   1.453702e+06   2.323469e+05  -4.951732e+04  -2.209664e+12   1.770510e+13   1.807612e+13   1.472986e+06   4.987409e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.839064e+00   1.213873e+01   1.330209e+00   4.865983e+05   1.248372e+06  -6.123758e+05  -6.024474e+12  -9.181608e+12  -2.351546e+13   1.473165e+06   5.208810e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.899374e+00   1.218167e+01   1.249504e+00   1.305421e+06  -6.093102e+04  -6.803980e+05   1.250162e+13  -1.541014e+12   2.411291e+13   1.473356e+06   5.724715e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.000960e+00   1.222088e+01   1.251104e+00   7.865589e+05   1.244938e+06   5.329993e+04  -1.649796e+13   1.126817e+13  -1.958218e+13   1.473563e+06   6.055320e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.050283e+00   1.229528e+01   1.189320e+00   9.828304e+05   1.552775e+05  -1.087183e+06   1.796423e+13  -1.829749e+13   1.361884e+13   1.473782e+06   6.524298e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.155267e+00   1.231270e+01   1.172422e+00   1.082887e+06   9.313060e+05   3.643593e+05  -1.793604e+13   2.330043e+13  -6.224872e+12   1.474019e+06   6.993868e-18   0.000000e+00   0.000000e+00
