     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-05   3.962078e+00   1.729320e+01   4.747504e-01   1.439507e+06  -3.859327e+05   7.765332e+05  -1.462974e+13   5.264648e+13   5.336018e+13   1.680514e+06   5.869911e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.030263e+00   1.735202e+01   4.628099e-01   1.275050e+06  -5.739667e+05  -9.347562e+05   2.526793e+13  -4.331414e+13   6.099599e+13   1.681951e+06   6.285297e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.109108e+00   1.738979e+01   4.791437e-01   6.165406e+05   9.017281e+05  -1.280969e+06   2.321317e+13  -6.866314e+13  -3.721403e+13   1.683483e+06   6.704018e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.195507e+00   1.740041e+01   4.806613e-01   4.853027e+05   1.609285e+06   1.195526e+05  -1.445279e+13   1.051956e+13  -8.234035e+13   1.685114e+06   7.183609e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.275665e+00   1.741489e+01   4.556976e-01   9.576299e+05   7.025843e+05   1.197821e+06  -3.378462e+13   7.786309e+13  -1.859771e+13   1.686848e+06   7.655103e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.345614e+00   1.745045e+01   4.271614e-01   1.391550e+06  -5.464980e+05   7.852328e+05  -1.568107e+13   5.665689e+13   6.732241e+13   1.688687e+06   8.117155e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.411453e+00   1.749733e+01   4.148986e-01   1.371604e+06  -8.791869e+05  -4.516395e+05   1.687585e+13  -1.915925e+13   8.836019e+13   1.690635e+06   8.615808e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.479598e+00   1.753899e+01   4.186264e-01   9.942320e+05  -2.185921e+05  -1.352381e+06   3.557015e+13  -7.860858e+13   3.878989e+13   1.692694e+06   9.136883e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.551640e+00   1.756828e+01   4.268913e-01   5.767354e+05   7.691958e+05  -1.395813e+06   3.073710e+13  -8.544911e+13  -3.445610e+13   1.694868e+06   9.656151e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.625406e+00   1.758802e+01   4.302419e-01   3.416819e+05   1.469454e+06  -7.773769e+05   1.059518e+13  -4.831464e+13  -8.679930e+13   1.697161e+06   1.024388e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.698186e+00   1.760447e+01   4.259678e-01   3.261052e+05   1.667229e+06   5.055114e+04  -1.227379e+13   5.546853e+12  -1.016816e+14   1.699574e+06   1.082874e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.768357e+00   1.762224e+01   4.160550e-01   4.549611e+05   1.461112e+06   7.452133e+05  -2.946382e+13   5.311646e+13  -8.600668e+13   1.702110e+06   1.144545e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.835641e+00   1.764299e+01   4.038567e-01   6.329510e+05   1.059744e+06   1.175825e+06  -3.877407e+13   8.431340e+13  -5.501847e+13   1.704772e+06   1.205353e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.900401e+00   1.766633e+01   3.919412e-01   7.956267e+05   6.367874e+05   1.370130e+06  -4.183090e+13   9.985949e+13  -2.203107e+13   1.707564e+06   1.268307e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.963246e+00   1.769100e+01   3.815915e-01   9.157762e+05   2.878124e+05   1.415726e+06  -4.143434e+13   1.050498e+14   5.536220e+12   1.710486e+06   1.332683e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.024653e+00   1.771592e+01   3.731920e-01   9.865552e+05   5.006001e+04   1.400151e+06  -4.007844e+13   1.056779e+14   2.455673e+13   1.713540e+06   1.399616e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.084857e+00   1.774029e+01   3.666545e-01   1.011106e+06  -7.407077e+04   1.385402e+06  -3.941479e+13   1.060558e+14   3.453733e+13   1.716729e+06   1.469634e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.143949e+00   1.776375e+01   3.619268e-01   9.928183e+05  -8.437502e+04   1.402068e+06  -4.034239e+13   1.084660e+14   3.519858e+13   1.720059e+06   1.542511e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.201880e+00   1.778629e+01   3.589087e-01   9.323802e+05   1.835411e+04   1.449442e+06  -4.277469e+13   1.129079e+14   2.619117e+13   1.723529e+06   1.615695e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.258517e+00   1.780827e+01   3.576468e-01   8.257126e+05   2.395955e+05   1.497935e+06  -4.597287e+13   1.173264e+14   6.681690e+12   1.727141e+06   1.692608e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.313573e+00   1.783036e+01   3.580474e-01   6.691830e+05   5.773704e+05   1.488234e+06  -4.806393e+13   1.170757e+14  -2.369700e+13   1.730897e+06   1.769879e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.366643e+00   1.785347e+01   3.596924e-01   4.683988e+05   1.001142e+06   1.337099e+06  -4.635109e+13   1.056712e+14  -6.275417e+13   1.734796e+06   1.850198e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.417270e+00   1.787846e+01   3.615332e-01   2.498600e+05   1.429889e+06   9.573703e+05  -3.756942e+13   7.605809e+13  -1.036049e+14   1.738842e+06   1.931820e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.465160e+00   1.790567e+01   3.616863e-01   6.983769e+04   1.714057e+06   3.087101e+05  -1.937043e+13   2.480500e+13  -1.327403e+14   1.743035e+06   2.014792e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.510511e+00   1.793413e+01   3.577936e-01   9.600589e+03   1.663381e+06  -5.351562e+05   7.242222e+12  -4.240273e+13  -1.320273e+14   1.747376e+06   2.097863e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.554314e+00   1.796111e+01   3.481336e-01   1.423192e+05   1.135410e+06  -1.326504e+06   3.536791e+13  -1.056820e+14  -8.681345e+13   1.751863e+06   2.182415e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.598214e+00   1.798256e+01   3.333793e-01   4.731001e+05   1.809177e+05  -1.681881e+06   5.229631e+13  -1.338295e+14   1.919397e+11   1.756496e+06   2.269736e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.643788e+00   1.799515e+01   3.178957e-01   8.824072e+05  -8.470297e+05  -1.267280e+06   4.487884e+13  -9.927540e+13   9.743468e+13   1.761278e+06   2.361473e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.691211e+00   1.799954e+01   3.089065e-01   1.131181e+06  -1.351979e+06  -1.098212e+05   1.038106e+13  -3.512764e+12   1.481619e+14   1.766205e+06   2.453496e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.738187e+00   1.800235e+01   3.120515e-01   9.966991e+05  -8.618389e+05   1.183744e+06  -3.416126e+13   1.035801e+14   1.043687e+14   1.771278e+06   2.547725e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.780664e+00   1.801353e+01   3.253086e-01   4.863200e+05   4.600211e+05   1.645543e+06  -5.645809e+13   1.407947e+14  -2.253157e+13   1.776496e+06   2.644819e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.815871e+00   1.803836e+01   3.370079e-01  -5.016384e+04   1.630306e+06   7.173580e+05  -3.249961e+13   6.057644e+13  -1.396043e+14   1.781857e+06   2.739641e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.845749e+00   1.806966e+01   3.336754e-01  -1.277117e+05   1.505902e+06  -9.542518e+05   2.352747e+13  -8.193518e+13  -1.327112e+14   1.787358e+06   2.832183e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.876675e+00   1.809092e+01   3.143980e-01   3.821739e+05   1.486914e+04  -1.751730e+06   5.824703e+13  -1.484475e+14   1.130176e+13   1.792996e+06   2.927738e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.913441e+00   1.809247e+01   2.962899e-01   9.614675e+05  -1.368255e+06  -6.626021e+05   2.894898e+13  -5.272446e+13   1.504845e+14   1.798772e+06   3.028077e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.952670e+00   1.808589e+01   2.987339e-01   8.928891e+05  -9.718074e+05   1.230941e+06  -3.684711e+13   1.113782e+14   1.148781e+14   1.804682e+06   3.128814e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.985010e+00   1.809459e+01   3.181152e-01   1.712423e+05   8.770036e+05   1.574882e+06  -5.815386e+13   1.388076e+14  -7.079883e+13   1.810721e+06   3.231824e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.006790e+00   1.812385e+01   3.270618e-01  -3.065079e+05   1.773360e+06  -2.496544e+05  -8.484369e+11  -2.343846e+13  -1.665813e+14   1.816887e+06   3.328869e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.026706e+00   1.814894e+01   3.095451e-01   1.428057e+05   3.270314e+05  -1.787911e+06   5.945857e+13  -1.574481e+14  -2.421181e+13   1.823175e+06   3.424442e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.054836e+00   1.814725e+01   2.879318e-01   8.732181e+05  -1.457919e+06  -6.777388e+05   3.031381e+13  -5.622985e+13   1.595802e+14   1.829581e+06   3.524305e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.086590e+00   1.813509e+01   2.938779e-01   7.074007e+05  -7.826494e+05   1.502768e+06  -4.824903e+13   1.375605e+14   9.455546e+13   1.836101e+06   3.626957e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.108109e+00   1.814671e+01   3.168626e-01  -1.682426e+05   1.377213e+06   1.212697e+06  -4.925530e+13   1.080409e+14  -1.292772e+14   1.842731e+06   3.728215e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.118867e+00   1.817754e+01   3.163322e-01  -3.289762e+05   1.381645e+06  -1.184629e+06   3.404675e+13  -1.082239e+14  -1.359421e+14   1.849463e+06   3.821372e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.134244e+00   1.818741e+01   2.902894e-01   5.071452e+05  -8.955173e+05  -1.544886e+06   5.811294e+13  -1.371856e+14   9.839237e+13   1.856292e+06   3.914255e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.159024e+00   1.817018e+01   2.831959e-01   8.160771e+05  -1.426620e+06   8.776889e+05  -2.400614e+13   8.320249e+13   1.579303e+14   1.863214e+06   4.013128e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.177319e+00   1.816849e+01   3.071786e-01  -3.963113e+04   8.321728e+05   1.674411e+06  -6.313187e+13   1.520436e+14  -7.686187e+13   1.870223e+06   4.114394e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.181193e+00   1.819641e+01   3.160198e-01  -5.140774e+05   1.651516e+06  -7.297466e+05   1.712157e+13  -6.895282e+13  -1.685697e+14   1.877315e+06   4.202522e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.186672e+00   1.820974e+01   2.908609e-01   2.824368e+05  -6.217684e+05  -1.756387e+06   6.473180e+13  -1.590362e+14   6.651568e+13   1.884479e+06   4.290806e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.203568e+00   1.818977e+01   2.793468e-01   7.616962e+05  -1.600779e+06   6.602277e+05  -1.580383e+13   6.375975e+13   1.733442e+14   1.891712e+06   4.381979e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.215418e+00   1.818227e+01   3.037955e-01  -8.857428e+04   6.876480e+05   1.767915e+06  -6.606451e+13   1.614928e+14  -6.592732e+13   1.899008e+06   4.470797e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.211675e+00   1.820774e+01   3.146655e-01  -6.232795e+05   1.661215e+06  -6.971922e+05   1.611313e+13  -6.690414e+13  -1.743226e+14   1.906355e+06   4.548631e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.209464e+00   1.821857e+01   2.890799e-01   2.042984e+05  -6.989050e+05  -1.769805e+06   6.578387e+13  -1.613240e+14   7.110140e+13   1.913744e+06   4.621052e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.219243e+00   1.819474e+01   2.784588e-01   6.701786e+05  -1.632444e+06   7.595280e+05  -1.926071e+13   7.261155e+13   1.735288e+14   1.921170e+06   4.702657e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.223153e+00   1.818541e+01   3.044683e-01  -2.293596e+05   7.664432e+05   1.754869e+06  -6.608360e+13   1.598519e+14  -7.824740e+13   1.928628e+06   4.777243e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.211291e+00   1.820898e+01   3.142299e-01  -7.161570e+05   1.597977e+06  -8.258910e+05   2.098492e+13  -7.917067e+13  -1.718189e+14   1.936106e+06   4.839452e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.201910e+00   1.821534e+01   2.880424e-01   1.534220e+05  -8.513074e+05  -1.740488e+06   6.539527e+13  -1.586647e+14   8.316162e+13   1.943595e+06   4.895375e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.204272e+00   1.818783e+01   2.791964e-01   5.728196e+05  -1.655567e+06   8.589076e+05  -2.258074e+13   8.104627e+13   1.717040e+14   1.951089e+06   4.959483e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.200111e+00   1.817625e+01   3.060167e-01  -3.418135e+05   7.684954e+05   1.768788e+06  -6.636082e+13   1.598454e+14  -8.206556e+13   1.958579e+06   5.015200e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.180369e+00   1.819664e+01   3.162876e-01  -8.306296e+05   1.598354e+06  -7.878393e+05   1.942271e+13  -7.585473e+13  -1.748361e+14   1.966055e+06   5.054912e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.162489e+00   1.820105e+01   2.912901e-01   2.040544e+02  -7.713049e+05  -1.816540e+06   6.730033e+13  -1.651125e+14   6.991260e+13   1.973507e+06   5.090583e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.155967e+00   1.817176e+01   2.801794e-01   5.038218e+05  -1.816141e+06   6.098029e+05  -1.282848e+13   5.740445e+13   1.821643e+14   1.980925e+06   5.123949e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.144956e+00   1.815281e+01   3.048217e-01  -2.917924e+05   3.530287e+05   1.934837e+06  -6.951494e+13   1.733101e+14  -4.191624e+13   1.988308e+06   5.159688e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.118592e+00   1.816626e+01   3.216618e-01  -9.721456e+05   1.731309e+06  -2.002333e+05  -2.074626e+12  -2.288244e+13  -1.896013e+14   1.995643e+06   5.176672e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.089763e+00   1.817475e+01   3.031731e-01  -3.985234e+05  -8.044506e+04  -1.961223e+06   6.816283e+13  -1.776635e+14  -6.748286e+12   2.002920e+06   5.182975e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.071309e+00   1.815015e+01   2.834917e-01   3.762555e+05  -1.934030e+06  -3.982369e+05   2.291932e+13  -3.390283e+13   1.853975e+14   2.010132e+06   5.190259e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.054927e+00   1.811875e+01   2.965835e-01   5.158516e+04  -8.530813e+05   1.827289e+06  -5.880635e+13   1.623396e+14   7.764555e+13   2.017273e+06   5.197366e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.026548e+00   1.811414e+01   3.230008e-01  -8.571850e+05   1.336374e+06   1.255893e+06  -5.004965e+13   1.065461e+14  -1.472513e+14   2.024334e+06   5.189840e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.987972e+00   1.812607e+01   3.255484e-01  -1.030914e+06   1.352324e+06  -1.111140e+06   3.060742e+13  -1.027611e+14  -1.537802e+14   2.031304e+06   5.167572e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.952072e+00   1.812114e+01   3.043576e-01  -3.138167e+05  -6.900790e+05  -1.891947e+06   6.727653e+13  -1.665464e+14   4.940445e+13   2.038174e+06   5.137398e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.923974e+00   1.809086e+01   2.907179e-01   2.683220e+05  -2.016891e+06  -2.047678e+05   1.664430e+13  -1.660305e+13   1.836699e+14   2.044939e+06   5.109370e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.896052e+00   1.805764e+01   3.027440e-01   1.321559e+03  -1.119019e+06   1.719542e+06  -5.206811e+13   1.477657e+14   9.639766e+13   2.051592e+06   5.075324e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.859178e+00   1.804289e+01   3.271785e-01  -7.651917e+05   7.796276e+05   1.744286e+06  -6.222486e+13   1.449027e+14  -9.187199e+13   2.058123e+06   5.027833e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.812728e+00   1.804447e+01   3.404367e-01  -1.238469e+06   1.650471e+06   6.637523e+04  -1.119956e+13  -9.453993e+11  -1.805309e+14   2.064526e+06   4.969338e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.763068e+00   1.804465e+01   3.340153e-01  -1.054194e+06   8.339870e+05  -1.575224e+06   4.692766e+13  -1.377002e+14  -1.045133e+14   2.070794e+06   4.903120e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.716056e+00   1.802998e+01   3.178573e-01  -4.788836e+05  -7.690251e+05  -1.868923e+06   6.443113e+13  -1.578437e+14   4.827208e+13   2.076921e+06   4.826057e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.672524e+00   1.800066e+01   3.068343e-01  -1.688260e+03  -1.906129e+06  -8.397277e+05   3.658662e+13  -6.925872e+13   1.567736e+14   2.082900e+06   4.748304e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.629406e+00   1.796579e+01   3.085116e-01   9.248340e+04  -1.987585e+06   6.354069e+05  -1.023684e+13   5.211251e+13   1.649733e+14   2.088729e+06   4.669724e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.583119e+00   1.793438e+01   3.210433e-01  -1.717282e+05  -1.210728e+06   1.700342e+06  -4.756343e+13   1.361256e+14   9.229688e+13   2.094401e+06   4.581721e-16   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.531793e+00   1.791019e+01   3.379605e-01  -6.031172e+05  -1.312613e+05   2.007150e+06  -6.231183e+13   1.568001e+14  -8.327310e+12   2.099912e+06   4.484439e-16   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.475470e+00   1.789205e+01   3.534610e-01  -1.013231e+06   7.793520e+05   1.672748e+06  -5.634908e+13   1.262014e+14  -9.276527e+13   2.105258e+06   4.376062e-16   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.415215e+00   1.787656e+01   3.648002e-01  -1.301622e+06   1.315518e+06   1.014454e+06  -3.872481e+13   7.159256e+13  -1.422615e+14   2.110432e+06   4.263651e-16   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.352255e+00   1.786064e+01   3.720463e-01  -1.456755e+06   1.500118e+06   3.202614e+05  -1.849578e+13   1.623027e+13  -1.593423e+14   2.115433e+06   4.145471e-16   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.287423e+00   1.784244e+01   3.766834e-01  -1.516762e+06   1.461578e+06  -2.423070e+05  -1.412210e+12  -2.718150e+13  -1.561537e+14   2.120257e+06   4.024924e-16   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.221123e+00   1.782132e+01   3.804242e-01  -1.530440e+06   1.338129e+06  -6.183728e+05   1.025229e+13  -5.518862e+13  -1.451912e+14   2.124905e+06   3.898839e-16   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.153447e+00   1.779727e+01   3.845772e-01  -1.537701e+06   1.229764e+06  -8.107939e+05   1.618793e+13  -6.881999e+13  -1.353708e+14   2.129374e+06   3.768564e-16   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.084384e+00   1.777040e+01   3.899360e-01  -1.560302e+06   1.191919e+06  -8.350415e+05   1.667093e+13  -6.991356e+13  -1.312112e+14   2.133660e+06   3.631052e-16   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.013981e+00   1.774064e+01   3.967227e-01  -1.601372e+06   1.235300e+06  -6.925853e+05   1.193645e+13  -5.916575e+13  -1.334372e+14   2.137763e+06   3.492979e-16   0.000000e+00   0.000000e+00
