     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   4.935404e+00   1.327100e+01   9.295791e-01   1.664076e+06  -2.442812e+05   3.063544e+04   1.636875e+12   1.895973e+13   6.371161e+13   1.682190e+06   4.458191e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.007924e+00   1.334379e+01   9.249109e-01   1.035410e+06   2.804165e+05  -1.297191e+06   3.813890e+13  -5.385389e+13   1.876424e+13   1.683274e+06   4.752276e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.098803e+00   1.338882e+01   9.299488e-01   3.892859e+05   1.491485e+06  -6.791393e+05   6.144512e+12  -3.049350e+13  -6.351960e+13   1.684429e+06   5.057513e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.191325e+00   1.342069e+01   9.079814e-01   7.581082e+05   1.329318e+06   7.068398e+05  -3.721889e+13   4.475821e+13  -4.418049e+13   1.685656e+06   5.407208e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.269569e+00   1.346908e+01   8.709523e-01   1.481490e+06   1.766724e+05   7.872749e+05  -2.825441e+13   5.670310e+13   4.051609e+13   1.686958e+06   5.734634e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.338982e+00   1.353433e+01   8.477666e-01   1.605661e+06  -3.851694e+05  -3.521192e+05   1.586055e+13  -3.291284e+12   7.575376e+13   1.688340e+06   6.095398e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.412384e+00   1.359741e+01   8.445053e-01   1.087181e+06   1.517680e+05  -1.284694e+06   4.315611e+13  -6.024560e+13   2.935455e+13   1.689803e+06   6.464776e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.494247e+00   1.364680e+01   8.468906e-01   5.053079e+05   1.091449e+06  -1.189147e+06   3.125779e+13  -6.194211e+13  -4.362707e+13   1.691351e+06   6.847197e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.580158e+00   1.368572e+01   8.413864e-01   3.042476e+05   1.629218e+06  -3.453774e+05  -3.718615e+12  -1.676760e+13  -8.257807e+13   1.692987e+06   7.265846e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.664164e+00   1.372303e+01   8.252335e-01   5.098651e+05   1.519582e+06   5.504173e+05  -3.505806e+13   3.720057e+13  -7.009077e+13   1.694712e+06   7.701841e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.743475e+00   1.376468e+01   8.032750e-01   9.040002e+05   9.888199e+05   1.040789e+06  -4.830964e+13   7.059337e+13  -2.503174e+13   1.696533e+06   8.147257e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.818493e+00   1.381160e+01   7.813355e-01   1.269937e+06   3.771994e+05   1.062884e+06  -4.378692e+13   7.619955e+13   2.535355e+13   1.698453e+06   8.600152e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.890958e+00   1.386175e+01   7.625685e-01   1.506773e+06  -1.027112e+05   7.814718e+05  -2.907044e+13   6.189822e+13   6.429958e+13   1.700474e+06   9.078591e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.962431e+00   1.391265e+01   7.476005e-01   1.609067e+06  -3.877155e+05   3.993048e+05  -1.203257e+13   3.952237e+13   8.709528e+13   1.702605e+06   9.598706e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.033759e+00   1.396266e+01   7.355132e-01   1.623462e+06  -5.177979e+05   5.248576e+04   2.605839e+12   1.784717e+13   9.733579e+13   1.704846e+06   1.014928e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.105234e+00   1.401088e+01   7.249918e-01   1.600493e+06  -5.626994e+05  -1.906309e+05   1.270465e+13   1.824586e+12   1.007386e+14   1.707205e+06   1.071061e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.176832e+00   1.405716e+01   7.152035e-01   1.578405e+06  -5.781617e+05  -3.120686e+05   1.786844e+13  -6.701595e+12   1.024443e+14   1.709685e+06   1.131048e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.248435e+00   1.410155e+01   7.056053e-01   1.574232e+06  -5.963900e+05  -3.131052e+05   1.820363e+13  -7.254590e+12   1.049784e+14   1.712286e+06   1.191476e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.320066e+00   1.414396e+01   6.962062e-01   1.588720e+06  -6.185713e+05  -1.860659e+05   1.321110e+13   1.039561e+12   1.087022e+14   1.715017e+06   1.256836e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.391682e+00   1.418455e+01   6.873910e-01   1.602845e+06  -6.140501e+05   7.024573e+04   2.318855e+12   1.850251e+13   1.106195e+14   1.717878e+06   1.323352e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.463327e+00   1.422343e+01   6.800359e-01   1.576679e+06  -5.234798e+05   4.488472e+05  -1.490479e+13   4.469264e+13   1.047745e+14   1.720875e+06   1.392649e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.534573e+00   1.426136e+01   6.751894e-01   1.454648e+06  -2.700842e+05   8.850274e+05  -3.641266e+13   7.498218e+13   8.288703e+13   1.724013e+06   1.463522e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.604639e+00   1.429979e+01   6.736914e-01   1.184967e+06   2.066265e+05   1.239640e+06  -5.678612e+13   9.922281e+13   3.785991e+13   1.727295e+06   1.541895e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.672100e+00   1.434087e+01   6.749744e-01   7.665608e+05   8.648955e+05   1.288309e+06  -6.522203e+13   1.004970e+14  -2.854211e+13   1.730723e+06   1.619004e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.735467e+00   1.438643e+01   6.762898e-01   3.043450e+05   1.498524e+06   8.182977e+05  -5.007889e+13   6.322894e+13  -9.696928e+13   1.734304e+06   1.705093e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.794461e+00   1.443591e+01   6.726798e-01   3.471345e+04   1.729849e+06  -1.649659e+05  -7.148021e+12  -1.197268e+13  -1.280567e+14   1.738044e+06   1.786098e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.851492e+00   1.448474e+01   6.596713e-01   2.109186e+05   1.228382e+06  -1.216949e+06   4.629460e+13  -9.061912e+13  -8.358934e+13   1.741945e+06   1.875136e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.911448e+00   1.452531e+01   6.387823e-01   8.423291e+05   1.227723e+05  -1.524454e+06   7.068837e+13  -1.104056e+14   3.004828e+13   1.746010e+06   1.965038e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.977908e+00   1.455358e+01   6.205476e-01   1.467174e+06  -7.606486e+05  -5.763344e+05   3.355576e+13  -3.328417e+13   1.290238e+14   1.750242e+06   2.061011e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.047719e+00   1.457678e+01   6.177237e-01   1.407826e+06  -4.364650e+05   9.519946e+05  -4.237697e+13   8.605582e+13   1.023288e+14   1.754642e+06   2.158234e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.111061e+00   1.461061e+01   6.291859e-01   5.695986e+05   9.717824e+05   1.351312e+06  -7.376460e+13   1.124017e+14  -4.958767e+13   1.759218e+06   2.264533e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.162385e+00   1.466065e+01   6.338173e-01  -7.682254e+04   1.756385e+06  -1.442452e+05  -7.250748e+12  -1.214349e+13  -1.454833e+14   1.763972e+06   2.368947e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.211425e+00   1.470832e+01   6.148461e-01   4.647459e+05   6.088511e+05  -1.594471e+06   7.430989e+13  -1.263996e+14  -2.674582e+13   1.768905e+06   2.476848e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.272656e+00   1.473294e+01   5.911631e-01   1.443460e+06  -8.627522e+05  -5.650153e+05   3.505991e+13  -3.561694e+13   1.435450e+14   1.774024e+06   2.590877e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.339609e+00   1.475006e+01   5.950942e-01   1.101413e+06  -2.988947e+04   1.397144e+06  -7.068913e+13   1.249018e+14   5.857053e+13   1.779330e+06   2.710750e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.391046e+00   1.479200e+01   6.110999e-01  -5.784971e+04   1.708983e+06   5.115162e+05  -3.984060e+13   4.277778e+13  -1.469380e+14   1.784830e+06   2.838794e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.432884e+00   1.484239e+01   5.954809e-01   3.366610e+05   7.104678e+05  -1.608687e+06   7.749317e+13  -1.342840e+14  -4.324933e+13   1.790524e+06   2.959743e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.491365e+00   1.486152e+01   5.704123e-01   1.479251e+06  -9.956751e+05  -2.180498e+05   1.888995e+13  -7.821698e+12   1.626334e+14   1.796413e+06   3.089606e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.553112e+00   1.487843e+01   5.842977e-01   6.108008e+05   6.617823e+05   1.561405e+06  -8.736661e+13   1.402191e+14  -2.507464e+13   1.802503e+06   3.232781e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.592124e+00   1.492933e+01   5.917170e-01  -1.875691e+05   1.604787e+06  -8.131473e+05   3.065793e+13  -7.254875e+13  -1.506057e+14   1.808793e+06   3.367571e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.638192e+00   1.496058e+01   5.608381e-01   1.206985e+06  -7.701518e+05  -1.115936e+06   6.543386e+13  -8.987123e+13   1.325281e+14   1.815285e+06   3.513535e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.700299e+00   1.496771e+01   5.656253e-01   8.837798e+05   1.064589e+05   1.589728e+06  -8.667922e+13   1.482719e+14   3.845328e+13   1.821987e+06   3.664246e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.737553e+00   1.501457e+01   5.804469e-01  -2.878158e+05   1.708696e+06  -5.851172e+05   1.872880e+13  -5.469508e+13  -1.694846e+14   1.828891e+06   3.822099e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.779241e+00   1.504495e+01   5.484851e-01   1.215990e+06  -8.757151e+05  -1.060854e+06   6.453477e+13  -8.754696e+13   1.459283e+14   1.836006e+06   3.978850e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.837829e+00   1.505030e+01   5.584898e-01   6.123336e+05   4.550426e+05   1.678047e+06  -9.615519e+13   1.579113e+14  -7.529540e+12   1.843328e+06   4.145554e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.867492e+00   1.510036e+01   5.657103e-01  -1.750560e+05   1.332543e+06  -1.272542e+06   6.072423e+13  -1.185219e+14  -1.327416e+14   1.850859e+06   4.315823e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.914064e+00   1.511460e+01   5.348775e-01   1.427377e+06  -1.190373e+06   3.393144e+03   8.375485e+12   1.027973e+13   1.904831e+14   1.858603e+06   4.487965e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.961496e+00   1.513187e+01   5.604336e-01  -1.504885e+05   1.527006e+06   1.062849e+06  -7.135145e+13   9.845371e+13  -1.511978e+14   1.866559e+06   4.673630e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.986775e+00   1.517715e+01   5.405809e-01   6.261539e+05  -1.584591e+05  -1.759946e+06   1.008797e+14  -1.613548e+14   5.019870e+13   1.874724e+06   4.850749e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.041006e+00   1.517350e+01   5.367636e-01   8.540332e+05  -1.410244e+05   1.672369e+06  -9.463974e+13   1.646542e+14   6.245357e+13   1.883104e+06   5.050411e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.065292e+00   1.521885e+01   5.510125e-01  -3.072700e+05   1.384623e+06  -1.251769e+06   6.170497e+13  -1.216536e+14  -1.500402e+14   1.891698e+06   5.243402e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.107291e+00   1.522621e+01   5.206711e-01   1.371999e+06  -1.232008e+06   4.600653e+05  -1.794390e+13   5.352597e+13   1.977685e+14   1.900496e+06   5.444195e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.142137e+00   1.524972e+01   5.499305e-01  -5.093190e+05   1.827577e+06   2.162899e+05  -2.597346e+13   1.741720e+13  -2.063185e+14   1.909509e+06   5.657843e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.168301e+00   1.527696e+01   5.169562e-01   1.201922e+06  -1.192823e+06  -9.022650e+05   6.104231e+13  -7.964623e+13   1.861147e+14   1.918730e+06   5.865197e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.211168e+00   1.528009e+01   5.405647e-01  -2.209396e+05   1.400896e+06   1.306318e+06  -8.691733e+13   1.263064e+14  -1.497997e+14   1.928157e+06   6.087194e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.226897e+00   1.531981e+01   5.187552e-01   7.651855e+05  -6.346353e+05  -1.663350e+06   1.024972e+14  -1.583776e+14   1.072957e+14   1.937783e+06   6.302493e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.271717e+00   1.531172e+01   5.298655e-01   1.462355e+05   7.620552e+05   1.786358e+06  -1.115073e+14   1.775767e+14  -6.635467e+13   1.947611e+06   6.538084e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.282078e+00   1.535535e+01   5.205739e-01   3.741575e+05  -9.352957e+04  -1.919273e+06   1.148234e+14  -1.880519e+14   3.129059e+13   1.957639e+06   6.763554e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.324968e+00   1.534262e+01   5.214136e-01   3.940513e+05   2.763191e+05   1.908097e+06  -1.162357e+14   1.929839e+14  -3.676258e+12   1.967858e+06   7.005468e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.332246e+00   1.538569e+01   5.205246e-01   1.286359e+05   2.301688e+05  -1.960615e+06   1.159360e+14  -1.955014e+14  -1.560931e+13   1.978266e+06   7.238566e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.371988e+00   1.537077e+01   5.158962e-01   4.906852e+05   2.843293e+04   1.927166e+06  -1.165142e+14   1.970481e+14   2.703475e+13   1.988857e+06   7.489475e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.376406e+00   1.541215e+01   5.185158e-01   2.736708e+04   3.140464e+05  -1.974624e+06   1.170578e+14  -1.991312e+14  -3.032256e+13   1.999629e+06   7.733392e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.413123e+00   1.539523e+01   5.131719e-01   4.476394e+05   1.381222e+04   1.960062e+06  -1.192043e+14   2.014777e+14   2.608720e+13   2.010576e+06   7.992346e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.414190e+00   1.543505e+01   5.147437e-01   5.815664e+04   1.722350e+05  -2.013504e+06   1.211274e+14  -2.042009e+14  -1.424975e+13   2.021693e+06   8.239667e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.448172e+00   1.541593e+01   5.129613e-01   2.768730e+05   2.111932e+05   2.002926e+06  -1.238441e+14   2.058979e+14  -4.302530e+12   2.032972e+06   8.505189e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.445657e+00   1.545393e+01   5.095094e-01   2.070604e+05  -1.664206e+05  -2.027073e+06   1.248963e+14  -2.057298e+14   2.935804e+13   2.044406e+06   8.755438e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.476594e+00   1.543337e+01   5.149144e-01  -4.879417e+03   5.847176e+05   1.971083e+06  -1.250140e+14   2.017703e+14  -5.986021e+13   2.055988e+06   9.026232e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.471153e+00   1.546798e+01   5.032768e-01   4.519169e+05  -6.532393e+05  -1.909050e+06   1.214494e+14  -1.929423e+14   9.445199e+13   2.067709e+06   9.277981e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.497738e+00   1.544828e+01   5.183644e-01  -3.629639e+05   1.063885e+06   1.749569e+06  -1.151090e+14   1.773926e+14  -1.313957e+14   2.079564e+06   9.551911e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.491049e+00   1.547638e+01   4.969598e-01   7.412230e+05  -1.191025e+06  -1.551320e+06   1.034427e+14  -1.549630e+14   1.679921e+14   2.091542e+06   9.810713e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.511056e+00   1.546112e+01   5.221234e-01  -7.283361e+05   1.523362e+06   1.254662e+06  -8.806961e+13   1.244413e+14  -2.017070e+14   2.103636e+06   1.008100e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.505413e+00   1.547872e+01   4.919601e-01   9.892400e+05  -1.633617e+06  -9.107440e+05   6.699838e+13  -8.765830e+13   2.292962e+14   2.115835e+06   1.032938e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.516289e+00   1.547159e+01   5.247224e-01  -1.007914e+06   1.807135e+06   4.973082e+05  -4.339202e+13   4.458537e+13  -2.486392e+14   2.128132e+06   1.060195e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.513749e+00   1.547542e+01   4.897185e-01   1.103355e+06  -1.833296e+06  -5.858209e+04   1.575869e+13   9.009459e+11   2.572692e+14   2.140513e+06   1.084722e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.513699e+00   1.547866e+01   5.249948e-01  -1.120929e+06   1.795468e+06  -3.938314e+05   1.170141e+13  -4.815931e+13  -2.545698e+14   2.152973e+06   1.111024e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.515174e+00   1.546762e+01   4.909975e-01   1.028182e+06  -1.714886e+06   8.314909e+05  -3.996200e+13   9.223969e+13   2.404693e+14   2.165495e+06   1.135157e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.503933e+00   1.548082e+01   5.227269e-01  -1.044014e+06   1.470770e+06  -1.221013e+06   6.494631e+13  -1.329012e+14  -2.161797e+14   2.178073e+06   1.159946e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.508683e+00   1.545660e+01   4.954440e-01   7.775123e+05  -1.321446e+06   1.564729e+06  -8.769611e+13   1.660371e+14   1.842401e+14   2.190690e+06   1.183495e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.487581e+00   1.547686e+01   5.188164e-01  -8.250353e+05   9.323414e+05  -1.817901e+06   1.052171e+14  -1.925176e+14  -1.468710e+14   2.203340e+06   1.205881e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.493623e+00   1.544308e+01   5.017855e-01   4.268561e+05  -7.907010e+05   2.025655e+06  -1.193430e+14   2.106604e+14   1.077251e+14   2.216008e+06   1.228895e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.464868e+00   1.546641e+01   5.147887e-01  -5.561284e+05   3.395853e+05  -2.131298e+06   1.281372e+14  -2.221960e+14  -6.916958e+13   2.228683e+06   1.249181e-15   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.469867e+00   1.542689e+01   5.084836e-01   7.414774e+04  -2.866301e+05   2.221712e+06  -1.342877e+14   2.275555e+14   3.415888e+13   2.241352e+06   1.270708e-15   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.435465e+00   1.544983e+01   5.121067e-01  -3.307820e+05  -1.593106e+05  -2.223901e+06   1.366241e+14  -2.291004e+14  -4.229685e+12   2.254004e+06   1.288528e-15   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.437617e+00   1.540713e+01   5.143382e-01  -2.008272e+05   6.738324e+04   2.256704e+06  -1.381607e+14   2.280404e+14  -1.878761e+13   2.266624e+06   1.307991e-15   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.398691e+00   1.542791e+01   5.117666e-01  -2.145559e+05  -4.687180e+05  -2.220142e+06   1.377656e+14  -2.265564e+14   3.419504e+13   2.279202e+06   1.323156e-15   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.397182e+00   1.538274e+01   5.186252e-01  -3.462789e+05   1.988198e+05   2.256667e+06  -1.381657e+14   2.254042e+14  -4.074289e+13   2.291721e+06   1.339236e-15   0.000000e+00   0.000000e+00
