     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   1.445014e-01   6.164758e+00   6.682662e+00   1.006556e+05  -1.036057e+05  -7.630137e+04   2.908089e+12   2.683257e+12   1.907920e+11   1.633634e+05   1.492297e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.537376e-01   6.167467e+00   6.676957e+00   3.152317e+04   1.438582e+05  -7.079018e+04  -3.880939e+12   7.933425e+11  -1.182044e+11   1.634018e+05   1.494120e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.466469e-01   6.173506e+00   6.670755e+00  -1.285391e+05  -5.689796e+04  -8.338488e+04   1.633043e+12  -3.606788e+12  -5.813729e+10   1.634402e+05   1.492359e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.464146e-01   6.164354e+00   6.664297e+00   1.276443e+05  -6.980381e+04  -7.456257e+04   1.975993e+12   3.415391e+12   1.832143e+11   1.634785e+05   1.485808e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.545202e-01   6.169608e+00   6.658611e+00  -1.089221e+04   1.461070e+05  -7.260726e+04  -3.931879e+12  -3.717437e+11  -1.603663e+11   1.635167e+05   1.488461e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.460541e-01   6.173289e+00   6.652250e+00  -1.059261e+05  -9.196358e+04  -8.409853e+04   2.587877e+12  -2.979732e+12  -3.003531e+09   1.635549e+05   1.484615e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.484939e-01   6.164384e+00   6.645868e+00   1.428557e+05  -3.185104e+04  -7.307801e+04   9.356305e+11   3.822636e+12   1.607874e+11   1.635929e+05   1.479381e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.548882e-01   6.171638e+00   6.640160e+00  -4.987342e+04   1.367699e+05  -7.471070e+04  -3.665660e+12  -1.437983e+12  -1.875119e+11   1.636308e+05   1.482567e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.458017e-01   6.172816e+00   6.633662e+00  -7.625087e+04  -1.177895e+05  -8.425493e+04   3.285063e+12  -2.163149e+12   4.928664e+10   1.636687e+05   1.476886e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.506008e-01   6.164828e+00   6.627368e+00   1.469010e+05   6.447862e+03  -7.196071e+04  -1.088077e+11   3.923923e+12   1.273293e+11   1.637065e+05   1.472977e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.549352e-01   6.173461e+00   6.621604e+00  -8.282301e+04   1.184761e+05  -7.691498e+04  -3.156303e+12  -2.334818e+12  -1.997030e+11   1.637442e+05   1.476358e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.459104e-01   6.172214e+00   6.614997e+00  -4.300395e+04  -1.338891e+05  -8.395747e+04   3.713661e+12  -1.253719e+12   9.532923e+10   1.637819e+05   1.469265e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.526271e-01   6.165632e+00   6.608793e+00   1.413579e+05   4.214390e+04  -7.126428e+04  -1.077326e+12   3.764158e+12   8.692037e+10   1.638193e+05   1.466579e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.547651e-01   6.175026e+00   6.602946e+00  -1.083503e+05   9.411474e+04  -7.906756e+04  -2.484334e+12  -3.025285e+12  -1.985531e+11   1.638568e+05   1.469797e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.463591e-01   6.171593e+00   6.596257e+00  -9.336362e+03  -1.407856e+05  -8.338800e+04   3.887505e+12  -3.361344e+11   1.304179e+11   1.638942e+05   1.458887e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.544839e-01   6.166712e+00   6.590122e+00   1.283797e+05   7.294451e+04  -7.121261e+04  -1.907702e+12   3.402568e+12   4.404088e+10   1.639313e+05   1.457254e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.544842e-01   6.176305e+00   6.584165e+00  -1.258930e+05   6.684516e+04  -8.104530e+04  -1.736564e+12  -3.491337e+12  -1.839716e+11   1.639685e+05   1.459850e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.470907e-01   6.171053e+00   6.577423e+00   2.213072e+04  -1.399706e+05  -8.256081e+04   3.854223e+12   5.150784e+11   1.580589e+11   1.640056e+05   1.451539e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.561301e-01   6.167980e+00   6.571357e+00   1.106062e+05   9.792268e+04  -7.132569e+04  -2.576886e+12   2.913839e+12   2.246058e+09   1.640424e+05   1.450799e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.541748e-01   6.177328e+00   6.565292e+00  -1.362527e+05   3.889239e+04  -8.273225e+04  -9.753765e+11  -3.763614e+12  -1.647446e+11   1.640794e+05   1.452651e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.480505e-01   6.170633e+00   6.558519e+00   5.030857e+04  -1.331812e+05  -8.164509e+04   3.660260e+12   1.272951e+12   1.770927e+11   1.641162e+05   1.444280e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.575716e-01   6.169365e+00   6.552506e+00   8.995758e+04   1.170722e+05  -7.174872e+04  -3.085508e+12   2.349689e+12  -3.668332e+10   1.641528e+05   1.444297e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.539025e-01   6.178131e+00   6.546330e+00  -1.404745e+05   1.190029e+04  -8.416353e+04  -2.443680e+11  -3.868611e+12  -1.409229e+11   1.641895e+05   1.445230e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.491759e-01   6.170365e+00   6.539544e+00   7.438494e+04  -1.221486e+05  -8.072670e+04   3.353498e+12   1.916424e+12   1.884355e+11   1.642260e+05   1.437072e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.588185e-01   6.170799e+00   6.533569e+00   6.822715e+04   1.307070e+05  -7.240784e+04  -3.443158e+12   1.758950e+12  -7.125391e+10   1.642624e+05   1.437725e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.537129e-01   6.178757e+00   6.527284e+00  -1.398001e+05  -1.290928e+04  -8.534278e+04   4.237799e+11  -3.841107e+12  -1.149249e+11   1.642989e+05   1.437651e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.504075e-01   6.170261e+00   6.520498e+00   9.409770e+04  -1.085010e+05  -7.986980e+04   2.978505e+12   2.439401e+12   1.933694e+11   1.643351e+05   1.429881e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.598949e-01   6.172231e+00   6.514544e+00   4.683145e+04   1.395075e+05  -7.322844e+04  -3.669188e+12   1.179915e+12  -1.007134e+11   1.643713e+05   1.431060e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.536340e-01   6.179256e+00   6.508155e+00  -1.355430e+05  -3.480533e+04  -8.629314e+04   1.009958e+12  -3.717460e+12  -8.869529e+10   1.644075e+05   1.429969e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.516934e-01   6.170316e+00   6.501376e+00   1.095938e+05  -9.365477e+04  -7.911787e+04   2.573666e+12   2.846771e+12   1.933377e+11   1.644435e+05   1.422678e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.608331e-01   6.173620e+00   6.495429e+00   2.685582e+04   1.443442e+05  -7.414151e+04  -3.786710e+12   6.423376e+11  -1.230771e+11   1.644794e+05   1.423460e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.536794e-01   6.179680e+00   6.488952e+00  -1.291318e+05  -5.328217e+04  -8.689796e+04   1.499729e+12  -3.533849e+12  -6.351201e+10   1.645153e+05   1.421615e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.529671e-01   6.170519e+00   6.482192e+00   1.210668e+05  -7.911865e+04  -7.848636e+04   2.177837e+12   3.144574e+12   1.875816e+11   1.645510e+05   1.415014e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.616545e-01   6.174922e+00   6.476241e+00   9.277372e+03   1.461792e+05  -7.506229e+04  -3.825069e+12   1.711639e+11  -1.413865e+11   1.645866e+05   1.416971e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.538496e-01   6.180056e+00   6.469681e+00  -1.215554e+05  -6.836683e+04  -8.746873e+04   1.897704e+12  -3.323149e+12  -4.149410e+10   1.646223e+05   1.414293e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.542184e-01   6.170841e+00   6.462932e+00   1.294094e+05  -6.540095e+04  -7.802641e+04   1.807762e+12   3.357876e+12   1.818267e+11   1.646578e+05   1.408146e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.624064e-01   6.176143e+00   6.456968e+00  -5.942889e+03   1.460052e+05  -7.596713e+04  -3.809679e+12  -2.349288e+11  -1.554129e+11   1.646932e+05   1.410356e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.541342e-01   6.180424e+00   6.450334e+00  -1.137023e+05  -8.047096e+04  -8.793021e+04   2.214269e+12  -3.106134e+12  -2.228485e+10   1.647286e+05   1.406957e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.554240e-01   6.171260e+00   6.443595e+00   1.352357e+05  -5.310670e+04  -7.770522e+04   1.477420e+12   3.503224e+12   1.751550e+11   1.647639e+05   1.401219e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.631175e-01   6.177276e+00   6.437612e+00  -1.862629e+04   1.446038e+05  -7.682140e+04  -3.761694e+12  -5.716173e+11  -1.657957e+11   1.647990e+05   1.403612e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.545239e-01   6.180812e+00   6.430913e+00  -1.062807e+05  -8.985954e+04  -8.831755e+04   2.457132e+12  -2.901649e+12  -6.221756e+09   1.648342e+05   1.399617e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.565674e-01   6.171757e+00   6.424179e+00   1.391157e+05  -4.265810e+04  -7.751745e+04   1.197649e+12   3.596189e+12   1.684946e+11   1.648692e+05   1.394227e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.638129e-01   6.178318e+00   6.418172e+00  -2.872947e+04   1.426405e+05  -7.759953e+04  -3.698998e+12  -8.382296e+11  -1.731886e+11   1.649041e+05   1.396744e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.550082e-01   6.181239e+00   6.411417e+00  -9.983432e+04  -9.683593e+04  -8.866119e+04   2.634932e+12  -2.723987e+12   6.536351e+09   1.649391e+05   1.392278e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.576379e-01   6.172311e+00   6.404683e+00   1.415573e+05  -3.433079e+04  -7.745494e+04   9.753110e+11   3.650560e+12   1.625822e+11   1.649738e+05   1.387165e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.645127e-01   6.179270e+00   6.398650e+00  -3.626007e+04   1.406028e+05  -7.838276e+04  -3.633518e+12  -1.038823e+12  -1.843904e+11   1.650085e+05   1.388849e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.555916e-01   6.181715e+00   6.391822e+00  -9.441935e+04  -1.016865e+05  -8.935374e+04   2.758377e+12  -2.578537e+12   1.808052e+10   1.650431e+05   1.383826e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.586658e-01   6.172919e+00   6.385066e+00   1.430518e+05  -2.793584e+04  -7.750090e+04   8.066409e+11   3.677473e+12   1.614965e+11   1.650776e+05   1.378843e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.652574e-01   6.180159e+00   6.379007e+00  -4.156037e+04   1.388930e+05  -7.901560e+04  -3.577929e+12  -1.176311e+12  -1.876011e+11   1.651120e+05   1.381352e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.562603e-01   6.182272e+00   6.372135e+00  -9.079179e+04  -1.047959e+05  -8.971067e+04   2.832927e+12  -2.476729e+12   2.455693e+10   1.651464e+05   1.376078e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.596108e-01   6.173564e+00   6.365362e+00   1.437740e+05  -2.403719e+04  -7.769108e+04   7.027393e+11   3.685872e+12   1.582752e+11   1.651806e+05   1.371230e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.660321e-01   6.180963e+00   6.359274e+00  -4.445508e+04   1.378209e+05  -7.953036e+04  -3.539313e+12  -1.249797e+12  -1.892231e+11   1.652148e+05   1.373741e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.569992e-01   6.182904e+00   6.352364e+00  -8.897071e+04  -1.061930e+05  -9.008035e+04   2.862234e+12  -2.422791e+12   2.761886e+10   1.652490e+05   1.368330e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.604695e-01   6.174234e+00   6.345566e+00   1.439685e+05  -2.256727e+04  -7.798862e+04   6.629162e+11   3.680208e+12   1.570322e+11   1.652829e+05   1.363535e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.668430e-01   6.181683e+00   6.339451e+00  -4.498845e+04   1.375432e+05  -7.992216e+04  -3.521636e+12  -1.260951e+12  -1.894672e+11   1.653168e+05   1.366019e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.578056e-01   6.183612e+00   6.332509e+00  -8.903915e+04  -1.059634e+05  -9.046908e+04   2.848915e+12  -2.418503e+12   2.728046e+10   1.653507e+05   1.360580e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.612406e-01   6.174927e+00   6.325680e+00   1.437088e+05  -2.354625e+04  -7.839238e+04   6.871689e+11   3.662505e+12   1.578577e+11   1.653844e+05   1.355758e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.676917e-01   6.182318e+00   6.319537e+00  -4.316596e+04   1.380926e+05  -8.018895e+04  -3.525580e+12  -1.210427e+12  -1.883713e+11   1.654181e+05   1.358188e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.586807e-01   6.184399e+00   6.312571e+00  -9.099414e+04  -1.040952e+05  -9.087641e+04   2.793021e+12  -2.463375e+12   2.352920e+10   1.654517e+05   1.352832e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.619235e-01   6.175645e+00   6.305701e+00   1.429404e+05  -2.696884e+04  -7.890535e+04   7.748243e+11   3.631450e+12   1.606935e+11   1.654851e+05   1.347901e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.685750e-01   6.182867e+00   6.299532e+00  -3.897136e+04   1.393949e+05  -8.029120e+04  -3.552269e+12  -1.095049e+12  -1.786746e+11   1.655185e+05   1.351965e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.596136e-01   6.185262e+00   6.292573e+00  -9.507615e+04  -1.005668e+05  -9.085315e+04   2.690918e+12  -2.559350e+12   1.547127e+10   1.655520e+05   1.346837e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.624838e-01   6.176377e+00   6.285676e+00   1.414284e+05  -3.312209e+04  -7.949459e+04   9.302626e+11   3.583922e+12   1.600264e+11   1.655852e+05   1.341900e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.694560e-01   6.183294e+00   6.279479e+00  -3.221397e+04   1.412404e+05  -8.026752e+04  -3.589179e+12  -9.171533e+11  -1.751008e+11   1.656184e+05   1.344250e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.606161e-01   6.186168e+00   6.272514e+00  -1.005011e+05  -9.493805e+04  -9.125098e+04   2.538474e+12  -2.693566e+12   5.101443e+09   1.656516e+05   1.339426e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.629606e-01   6.177146e+00   6.265564e+00   1.389593e+05  -4.138287e+04  -8.018200e+04   1.141908e+12   3.508396e+12   1.665567e+11   1.656846e+05   1.334223e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.703524e-01   6.183627e+00   6.259345e+00  -2.285238e+04   1.432452e+05  -8.013032e+04  -3.629915e+12  -6.728222e+11  -1.692608e+11   1.657175e+05   1.336425e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.617162e-01   6.187134e+00   6.252382e+00  -1.072521e+05  -8.703590e+04  -9.162390e+04   2.328198e+12  -2.861242e+12  -8.834569e+09   1.657504e+05   1.332031e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.633582e-01   6.177979e+00   6.245372e+00   1.350274e+05  -5.185590e+04  -8.100997e+04   1.409354e+12   3.395401e+12   1.739836e+11   1.657832e+05   1.326485e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.712446e-01   6.183862e+00   6.239129e+00  -1.081793e+04   1.448965e+05  -7.989285e+04  -3.661198e+12  -3.609140e+11  -1.605175e+11   1.658158e+05   1.328486e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.629274e-01   6.188143e+00   6.232177e+00  -1.148705e+05  -7.653228e+04  -9.194190e+04   2.052117e+12  -3.050251e+12  -2.632369e+10   1.658485e+05   1.324652e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.636867e-01   6.178898e+00   6.225101e+00   1.290891e+05  -6.426316e+04  -8.199255e+04   1.724963e+12   3.231312e+12   1.815423e+11   1.658810e+05   1.318692e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.721068e-01   6.183997e+00   6.218828e+00   3.892802e+03   1.455323e+05  -7.957681e+04  -3.666066e+12   1.799099e+10  -1.481289e+11   1.659135e+05   1.320430e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.642637e-01   6.189170e+00   6.211899e+00  -1.227274e+05  -6.309706e+04  -9.216718e+04   1.702292e+12  -3.244222e+12  -4.721081e+10   1.659459e+05   1.317288e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.639628e-01   6.179929e+00   6.204752e+00   1.205262e+05  -7.816464e+04  -8.314122e+04   2.077046e+12   3.000780e+12   1.882350e+11   1.659782e+05   1.310853e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.729082e-01   6.184037e+00   6.198442e+00   2.123530e+04   1.443379e+05  -7.921523e+04  -3.619956e+12   4.613968e+11  -1.313781e+11   1.660103e+05   1.309395e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.657451e-01   6.190198e+00   6.191547e+00  -1.301071e+05  -4.610478e+04  -9.228539e+04   1.262387e+12  -3.421663e+12  -7.177213e+10   1.660424e+05   1.307185e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.641872e-01   6.181117e+00   6.184323e+00   1.082694e+05  -9.334594e+04  -8.452791e+04   2.457887e+12   2.674745e+12   1.928969e+11   1.660744e+05   1.300427e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.736018e-01   6.183966e+00   6.177961e+00   4.148898e+04   1.401876e+05  -7.885048e+04  -3.502979e+12   9.768563e+11  -1.081071e+11   1.661062e+05   1.301330e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.673916e-01   6.191165e+00   6.171115e+00  -1.358920e+05  -2.538185e+04  -9.214666e+04   7.308937e+11  -3.560140e+12  -9.866710e+10   1.661381e+05   1.300036e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.644268e-01   6.182475e+00   6.163820e+00   9.193159e+04  -1.084200e+05  -8.605866e+04   2.835603e+12   2.249790e+12   1.932156e+11   1.661698e+05   1.292758e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.741477e-01   6.183838e+00   6.157391e+00   6.321047e+04   1.321166e+05  -7.856569e+04  -3.286732e+12   1.526381e+12  -7.925816e+10   1.662015e+05   1.293171e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.691732e-01   6.192018e+00   6.150604e+00  -1.386013e+05  -1.509864e+03  -9.176511e+04   1.220704e+11  -3.619310e+12  -1.262545e+11   1.662331e+05   1.292829e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.647298e-01   6.184015e+00   6.143245e+00   7.123979e+04  -1.219604e+05  -8.771807e+04   3.172408e+12   1.716739e+12   1.880683e+11   1.662646e+05   1.285092e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.745080e-01   6.183694e+00   6.136732e+00   8.539755e+04   1.192020e+05  -7.843779e+04  -2.948708e+12   2.084074e+12  -4.484045e+10   1.662959e+05   1.284937e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.710700e-01   6.192705e+00   6.130012e+00  -1.369006e+05   2.497245e+04  -9.110089e+04  -5.497572e+11  -3.565896e+12  -1.527698e+11   1.663273e+05   1.285516e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.651561e-01   6.185740e+00   6.122602e+00   4.611107e+04  -1.324627e+05  -8.945707e+04   3.430627e+12   1.074452e+12   1.758994e+11   1.663586e+05   1.277459e-21   0.000000e+00   0.000000e+00
