     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   1.830136e+00   1.114382e+01   1.023223e+01  -1.020550e+07  -1.663453e+07   7.403006e+06   1.260158e+15  -7.153425e+14   1.326928e+14   2.087258e+07   3.318919e-12   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.673536e+00   1.093924e+01   1.105804e+01  -2.451735e+06  -1.922847e+07   7.857975e+06   1.546179e+15  -1.048767e+14   2.289066e+14   2.091632e+07   3.863108e-12   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.617174e+00   1.069336e+01   1.183025e+01   1.113707e+07  -1.486913e+07   9.721171e+06   1.214704e+15   1.101216e+15   2.956063e+14   2.096727e+07   4.390635e-12   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.729338e+00   1.055567e+01   1.256658e+01   1.674046e+07   4.589571e+06   1.186564e+07  -5.426860e+14   1.716177e+15   1.045711e+14   2.102618e+07   5.171234e-12   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.768621e+00   1.072105e+01   1.324349e+01  -5.828415e+06   1.835303e+07   8.612345e+06  -1.893365e+15  -4.152632e+14  -3.918645e+14   2.109446e+07   6.262281e-12   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.403160e+00   1.078541e+01   1.374674e+01  -1.811180e+07  -1.075808e+07   2.128685e+06   1.085742e+15  -1.835089e+15  -1.495415e+13   2.117321e+07   7.335606e-12   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.363830e+00   1.039525e+01   1.414422e+01   1.793659e+07  -9.131953e+06   6.852583e+06   8.729120e+14   1.986119e+15   3.689869e+14   2.126198e+07   7.879768e-12   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.562503e+00   1.061731e+01   1.452595e+01  -1.016973e+07   1.848463e+07   3.341073e+06  -2.054587e+15  -1.027215e+15  -5.540296e+14   2.136043e+07   9.169780e-12   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.192350e+00   1.050824e+01   1.461718e+01   9.686036e+05  -2.141552e+07  -1.140564e+06   2.385685e+15   8.349080e+13   4.069418e+14   2.146774e+07   9.729321e-12   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.565178e+00   1.044524e+01   1.469706e+01   7.273721e+06   2.005916e+07   3.209221e+06  -2.232742e+15   8.703050e+14  -3.609947e+14   2.157721e+07   9.844005e-12   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.290114e+00   1.066418e+01   1.452751e+01  -1.404238e+07  -1.490848e+07  -7.130483e+06   1.730755e+15  -1.689265e+15   1.152563e+14   2.168628e+07   9.927752e-12   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.526369e+00   1.036966e+01   1.423985e+01   2.148666e+07   3.606653e+06  -1.865524e+05  -3.705683e+14   2.232776e+15   2.085961e+14   2.178806e+07   8.831567e-12   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.718836e+00   1.075497e+01   1.388858e+01  -1.382689e+07   1.545558e+07  -6.979248e+06  -1.504768e+15  -1.562743e+15  -4.866240e+14   2.188076e+07   8.523307e-12   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.505213e+00   1.076071e+01   1.329879e+01  -7.119960e+06  -1.776289e+07  -1.077995e+07   1.866403e+15  -8.749743e+14   2.050517e+14   2.196409e+07   7.456265e-12   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.719540e+00   1.055536e+01   1.265742e+01   1.928799e+07  -8.447681e+06  -6.498624e+06   8.493151e+14   1.677913e+15   3.340131e+14   2.203683e+07   6.381705e-12   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.093045e+00   1.065481e+01   1.199087e+01   1.665452e+07   1.358067e+07  -5.159824e+06  -1.139589e+15   1.386779e+15  -3.452542e+13   2.210049e+07   5.670575e-12   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.330836e+00   1.090417e+01   1.124475e+01   2.453576e+06   2.066236e+07  -7.612399e+06  -1.673408e+15   7.752805e+13  -3.327588e+14   2.215630e+07   5.158405e-12   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.494038e+00   1.112289e+01   1.041179e+01  -6.473420e+06   1.845494e+07  -1.051505e+07  -1.376977e+15  -7.202851e+14  -4.189205e+14   2.220487e+07   4.601123e-12   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.698000e+00   1.128493e+01   9.516714e+00  -8.290317e+06   1.676087e+07  -1.205216e+07  -1.130178e+15  -8.754183e+14  -4.418818e+14   2.224659e+07   3.992026e-12   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.996749e+00   1.140462e+01   8.582027e+00  -4.564902e+06   1.854622e+07  -1.147565e+07  -1.155835e+15  -5.812379e+14  -4.812404e+14   2.228208e+07   3.408278e-12   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.372016e+00   1.147663e+01   7.610302e+00   4.810388e+06   2.026360e+07  -8.005555e+06  -1.185607e+15   1.117359e+14  -4.315881e+14   2.231238e+07   2.877785e-12   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.746683e+00   1.155013e+01   6.577867e+00   1.688063e+07   1.427419e+07  -3.211519e+06  -7.666522e+14   8.915095e+14  -7.157639e+13   2.233880e+07   2.494986e-12   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.117867e+00   1.181245e+01   5.518587e+00   2.215566e+07   1.436253e+05  -3.036377e+06   6.420063e+13   1.025929e+15   5.126380e+14   2.236321e+07   2.377565e-12   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.640272e+00   1.233334e+01   4.613542e+00   1.788305e+07  -9.657833e+06  -9.389580e+06   6.925343e+14   4.240377e+14   8.812938e+14   2.238842e+07   2.593629e-12   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.337782e+00   1.289196e+01   3.960867e+00   1.263530e+07  -1.049849e+07  -1.525469e+07   9.319831e+14  -2.448461e+14   9.392717e+14   2.241818e+07   3.279117e-12   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.070898e+00   1.332994e+01   3.454824e+00   1.286583e+07  -1.084340e+07  -1.487318e+07   9.834832e+14  -4.084794e+14   1.146906e+15   2.245707e+07   4.451326e-12   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.791013e+00   1.360430e+01   3.055127e+00   1.854530e+07  -1.231286e+07  -3.338980e+06   5.670654e+14   3.952645e+14   1.682096e+15   2.250963e+07   6.038495e-12   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.495883e+00   1.379366e+01   2.959795e+00   1.466714e+07   2.959917e+06   1.690964e+07  -9.701150e+14   1.793433e+15   5.301584e+14   2.257924e+07   8.154746e-12   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.839114e+00   1.426753e+01   3.047915e+00  -8.600396e+06   2.069936e+07  -3.373529e+06  -5.377579e+14  -5.843367e+14  -2.231062e+15   2.266740e+07   1.038581e-11   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.916415e+00   1.444638e+01   2.613891e+00   7.338600e+06  -1.533027e+07  -1.515242e+07   1.311106e+15  -1.102404e+15   1.746386e+15   2.276989e+07   1.118366e-11   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.214646e+00   1.421651e+01   2.778295e+00   2.553306e+06   7.006446e+06   2.163031e+07  -1.495024e+15   1.995489e+15  -4.669227e+14   2.287968e+07   1.214360e-11   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.901370e+00   1.446523e+01   2.863966e+00  -1.293814e+07   3.048975e+06  -1.875721e+07   9.449867e+14  -2.061268e+15  -9.901444e+14   2.298966e+07   1.166671e-11   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.668988e+00   1.402238e+01   2.682749e+00   8.541129e+06  -2.078275e+07   5.311807e+06   3.504073e+14   6.884510e+14   2.139910e+15   2.308871e+07   9.949327e-12   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   7.408830e+00   1.361523e+01   3.134190e+00  -3.695991e+06   4.873926e+06   2.235028e+07  -1.301045e+15   1.546694e+15  -5.504736e+14   2.317219e+07   8.496516e-12   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.807603e+00   1.338729e+01   3.571961e+00  -1.786250e+07   1.232916e+07   8.301895e+06  -8.552119e+14  -1.383388e+14  -1.630535e+15   2.323786e+07   6.639290e-12   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.117173e+00   1.298834e+01   3.992789e+00  -2.130571e+07   8.752311e+06   3.425462e+06  -5.020947e+14  -6.978483e+14  -1.332535e+15   2.328669e+07   4.918321e-12   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.491683e+00   1.241505e+01   4.561641e+00  -1.873466e+07   9.444699e+06   1.018611e+07  -7.722295e+14  -3.639931e+14  -1.080951e+15   2.332266e+07   3.722269e-12   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.910313e+00   1.171526e+01   5.216213e+00  -6.741292e+06   8.921830e+06   2.049916e+07  -1.017111e+15   4.824324e+14  -5.436902e+14   2.335079e+07   3.073553e-12   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.216489e+00   1.107154e+01   5.942912e+00   7.652306e+06  -1.513279e+06   2.203576e+07  -4.268716e+14   1.088966e+15   2.236656e+14   2.337568e+07   2.794782e-12   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.504964e+00   1.069627e+01   6.864173e+00   9.259388e+06  -1.505023e+07   1.534136e+07   5.689373e+14   9.029573e+14   5.433710e+14   2.340092e+07   2.832902e-12   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.005828e+00   1.052706e+01   7.930628e+00   6.856120e+04  -2.136160e+07   9.621722e+06   1.187056e+15   2.029417e+14   4.438131e+14   2.342862e+07   3.261484e-12   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.716927e+00   1.039589e+01   9.011684e+00  -9.294133e+06  -2.021569e+07   7.437578e+06   1.283750e+15  -5.008226e+14   2.455715e+14   2.346002e+07   3.889541e-12   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.511832e+00   1.023492e+01   1.003926e+01  -1.379066e+07  -1.774790e+07   6.848969e+06   1.222511e+15  -9.012122e+14   1.296325e+14   2.349635e+07   4.627423e-12   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.309133e+00   1.004385e+01   1.099571e+01  -1.333855e+07  -1.825037e+07   6.563027e+06   1.346637e+15  -9.360572e+14   1.380265e+14   2.353861e+07   5.414169e-12   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.105322e+00   9.812223e+00   1.187829e+01  -7.115131e+06  -2.143034e+07   6.818234e+06   1.673555e+15  -4.752492e+14   2.572131e+14   2.358756e+07   6.208059e-12   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.963607e+00   9.520421e+00   1.268709e+01   6.435833e+06  -2.106883e+07   8.586760e+06   1.683798e+15   6.889185e+14   4.324137e+14   2.364419e+07   7.053030e-12   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.999149e+00   9.257157e+00   1.344544e+01   1.931054e+07  -5.442401e+06   1.263480e+07   3.007783e+14   1.948894e+15   3.829758e+14   2.370980e+07   8.184679e-12   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.115541e+00   9.293973e+00   1.416237e+01   5.642792e+06   1.943565e+07   1.249857e+07  -2.025467e+15   8.321766e+14  -3.756623e+14   2.378655e+07   1.007736e-11   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.824080e+00   9.509235e+00   1.467013e+01  -2.371518e+07   2.771136e+06   4.543050e+04  -2.804749e+14  -2.370789e+15  -4.914557e+14   2.387658e+07   1.222193e-11   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.533909e+00   9.143638e+00   1.489619e+01   9.321308e+06  -2.202918e+07   1.681803e+06   2.208651e+15   9.846190e+14   6.933701e+14   2.397916e+07   1.313347e-11   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.906795e+00   9.112446e+00   1.514879e+01   8.291464e+06   2.144123e+07   7.198849e+06  -2.319414e+15   1.062310e+15  -4.832008e+14   2.408938e+07   1.412082e-11   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.645791e+00   9.413729e+00   1.506676e+01  -2.032869e+07  -9.065821e+06  -9.504964e+06   1.122086e+15  -2.384787e+15  -1.325757e+14   2.420308e+07   1.472709e-11   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.726646e+00   9.064477e+00   1.473672e+01   2.170114e+07  -1.087432e+07  -1.339341e+06   1.092697e+15   2.093949e+15   6.588203e+14   2.431016e+07   1.282970e-11   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.184130e+00   9.289065e+00   1.441741e+01   5.848079e+06   2.366922e+07  -1.096440e+06  -2.213829e+15   5.250934e+14  -5.222255e+14   2.440562e+07   1.172008e-11   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.176111e+00   9.670794e+00   1.384001e+01  -1.971734e+07   7.405246e+06  -1.249572e+07  -4.890381e+14  -2.124672e+15  -4.914593e+14   2.448988e+07   1.081830e-11   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.116769e+00   9.712466e+00   1.306566e+01  -1.094522e+07  -1.573842e+07  -1.535702e+07   1.603097e+15  -1.264554e+15   1.506735e+14   2.456285e+07   9.133946e-12   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.267438e+00   9.659309e+00   1.222481e+01   5.580091e+06  -1.985230e+07  -1.346049e+07   1.819631e+15   2.243134e+14   4.208753e+14   2.462592e+07   7.750619e-12   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.529289e+00   9.685665e+00   1.133638e+01   1.492938e+07  -1.582540e+07  -1.165454e+07   1.389962e+15   9.595863e+14   4.748917e+14   2.468113e+07   6.773231e-12   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.813314e+00   9.803536e+00   1.039355e+01   1.802921e+07  -1.275553e+07  -1.112693e+07   1.096794e+15   1.122762e+15   4.876360e+14   2.472983e+07   5.967513e-12   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.095065e+00   1.000285e+01   9.396976e+00   1.714729e+07  -1.319163e+07  -1.206830e+07   1.099074e+15   9.496434e+14   5.216127e+14   2.477282e+07   5.280318e-12   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.409547e+00   1.030463e+01   8.365288e+00   1.249065e+07  -1.547827e+07  -1.483193e+07   1.259356e+15   4.766687e+14   5.616860e+14   2.481087e+07   4.733762e-12   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.837905e+00   1.072611e+01   7.357749e+00   4.333834e+06  -1.493398e+07  -1.937743e+07   1.294675e+15  -2.575812e+14   4.870522e+14   2.484534e+07   4.415024e-12   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.449321e+00   1.121074e+01   6.453721e+00  -3.893431e+06  -7.322134e+06  -2.345504e+07   9.864921e+14  -1.003798e+15   1.487559e+14   2.487793e+07   4.478571e-12   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.200713e+00   1.165327e+01   5.685936e+00  -7.569777e+06   4.666052e+06  -2.327024e+07   4.442112e+14  -1.365861e+15  -4.193401e+14   2.491139e+07   5.019521e-12   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.953678e+00   1.205716e+01   5.020440e+00  -7.573987e+06   1.245094e+07  -2.025093e+07   1.066502e+14  -1.387718e+15  -8.944542e+14   2.494977e+07   6.156141e-12   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.602192e+00   1.249092e+01   4.432862e+00  -7.138062e+06   1.090755e+07  -2.133033e+07   3.899058e+14  -1.577281e+15  -9.386941e+14   2.499819e+07   7.950165e-12   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.119739e+00   1.287544e+01   3.864342e+00  -3.470503e+05  -2.945408e+06  -2.488537e+07   1.291155e+15  -1.664599e+15   1.772179e+14   2.506147e+07   1.014350e-11   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.668539e+00   1.297834e+01   3.379538e+00   1.769891e+07  -1.662404e+07  -6.521041e+06   9.532161e+14   1.789495e+14   2.122600e+15   2.514228e+07   1.244074e-11   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.259484e+00   1.302795e+01   3.449390e+00   9.368352e+06   8.992291e+06   2.164397e+07  -1.590502e+15   2.051072e+15  -1.605912e+14   2.524062e+07   1.556990e-11   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.243941e+00   1.347247e+01   3.526547e+00  -1.524674e+07   1.288170e+07  -1.563261e+07   3.997645e+14  -1.884362e+15  -1.947461e+15   2.535310e+07   1.743369e-11   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.161172e+00   1.326186e+01   3.149950e+00   1.146407e+07  -2.234186e+07  -4.247187e+06   1.026177e+15   6.126055e+13   2.431213e+15   2.546806e+07   1.633811e-11   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.206488e+00   1.291617e+01   3.535696e+00  -5.124051e+05   7.811458e+06   2.434906e+07  -1.690107e+15   1.850906e+15  -6.266174e+14   2.557652e+07   1.578700e-11   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.683686e+00   1.291548e+01   3.893454e+00  -2.244396e+07   1.133419e+07  -5.180853e+06  -2.123643e+14  -1.321614e+15  -1.982366e+15   2.567171e+07   1.363537e-11   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.985032e+00   1.256763e+01   4.026228e+00  -1.708788e+07  -1.135972e+07  -1.555398e+07   1.186039e+15  -1.701153e+15  -6.334855e+13   2.574811e+07   1.032105e-11   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.312180e+00   1.199920e+01   4.396968e+00  -1.160829e+07  -2.077403e+07  -9.983616e+06   1.304106e+15  -1.042331e+15   6.493514e+14   2.580669e+07   7.729172e-12   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.642050e+00   1.145028e+01   5.069383e+00  -1.428894e+07  -2.062999e+07  -6.208594e+06   1.193774e+15  -9.608316e+14   4.411232e+14   2.585183e+07   6.146859e-12   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.078590e+00   1.096510e+01   5.993985e+00  -2.187464e+07  -1.360932e+07  -2.551034e+06   7.986983e+14  -1.265111e+15  -1.083600e+14   2.588863e+07   5.454898e-12   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.712970e+00   1.047232e+01   7.044113e+00  -2.543050e+07  -2.269839e+05   5.017354e+06  -1.109608e+14  -1.345421e+15  -6.188768e+14   2.592173e+07   5.360297e-12   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.439938e+00   9.925071e+00   8.091427e+00  -1.842703e+07   1.203605e+07   1.375564e+07  -1.067581e+15  -7.888725e+14  -7.381980e+14   2.595457e+07   5.621310e-12   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.134716e+00   9.401251e+00   9.116098e+00  -6.135210e+06   1.676102e+07   1.889126e+07  -1.487612e+15   5.201020e+13  -5.279486e+14   2.598947e+07   6.094479e-12   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.804283e+00   8.983693e+00   1.013801e+01   3.528307e+06   1.598143e+07   2.023872e+07  -1.471371e+15   6.927283e+14  -2.891515e+14   2.602808e+07   6.686143e-12   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.504164e+00   8.676408e+00   1.115133e+01   8.176784e+06   1.468324e+07   1.993147e+07  -1.401670e+15   1.011282e+15  -1.684565e+14   2.607145e+07   7.415244e-12   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.260390e+00   8.457353e+00   1.214491e+01   8.022960e+06   1.589674e+07   1.911009e+07  -1.531121e+15   1.018197e+15  -2.023887e+14   2.612029e+07   8.446220e-12   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.053225e+00   8.326122e+00   1.309199e+01   1.742268e+06   1.955439e+07   1.731418e+07  -1.868417e+15   5.524933e+14  -4.336643e+14   2.617615e+07   9.876882e-12   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.805365e+00   8.297671e+00   1.395671e+01  -1.261971e+07   1.978159e+07   1.174826e+07  -1.889625e+15  -7.242197e+14  -8.063195e+14   2.624100e+07   1.182287e-11   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.390061e+00   8.280162e+00   1.463571e+01  -2.621132e+07   2.246140e+06   7.430781e+05  -2.170118e+14  -2.288963e+15  -6.589199e+14   2.631788e+07   1.433793e-11   0.000000e+00   0.000000e+00
