     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-05   2.812206e-01   1.957117e+01   2.930630e+00   8.668984e+04  -1.504815e+05  -1.511717e+05   6.952689e+12   3.011556e+12   9.853707e+11   2.302449e+05   1.102757e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.886725e-01   1.957595e+01   2.919174e+00  -1.076754e+05   1.160521e+05  -1.673232e+05  -4.899901e+12  -5.752054e+12  -8.397936e+11   2.303457e+05   1.092759e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.868507e-01   1.956987e+01   2.906118e+00   1.819958e+05  -4.011431e+04  -1.355488e+05   1.991631e+12   7.276920e+12   5.163305e+11   2.304455e+05   1.082096e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.888825e-01   1.957770e+01   2.894012e+00  -1.448581e+05  -2.056521e+04  -1.781681e+05   1.186784e+12  -7.433521e+12  -1.100652e+11   2.305442e+05   1.073385e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.931845e-01   1.957119e+01   2.881679e+00   1.614351e+05   9.640548e+04  -1.335680e+05  -4.018645e+12   6.306204e+12  -3.096396e+11   2.306420e+05   1.061705e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.896867e-01   1.957700e+01   2.868708e+00  -7.306959e+04  -1.331783e+05  -1.736799e+05   6.101184e+12  -4.216181e+12   6.629354e+11   2.307387e+05   1.051716e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.982139e-01   1.957447e+01   2.857033e+00   5.671044e+04   1.699881e+05  -1.455075e+05  -7.169141e+12   1.603581e+12  -9.245132e+11   2.308343e+05   1.040866e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.924653e-01   1.957517e+01   2.843498e+00   4.751115e+04  -1.603410e+05  -1.592531e+05   7.209373e+12   1.118612e+12   1.021164e+12   2.309288e+05   1.031199e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.012744e-01   1.957809e+01   2.832016e+00  -5.982525e+04   1.525761e+05  -1.628274e+05  -6.328625e+12  -3.557066e+12  -1.011186e+12   2.310223e+05   1.021719e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.971834e-01   1.957378e+01   2.818465e+00   1.472405e+05  -1.050519e+05  -1.438695e+05   4.750940e+12   5.469110e+12   8.650749e+11   2.311149e+05   1.013103e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.029235e-01   1.958073e+01   2.806676e+00  -1.314149e+05   7.053097e+04  -1.766689e+05  -2.738429e+12  -6.691094e+12  -6.372694e+11   2.312064e+05   1.003333e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.029396e-01   1.957375e+01   2.793543e+00   1.877254e+05  -8.251770e+03  -1.348682e+05   5.718511e+11   7.180470e+12   3.527835e+11   2.312971e+05   9.914393e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.042198e-01   1.958191e+01   2.781114e+00  -1.389962e+05  -2.915093e+04  -1.826745e+05   1.528711e+12  -7.007199e+12  -4.780690e+10   2.313865e+05   9.813220e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.087276e-01   1.957513e+01   2.768562e+00   1.681810e+05   8.498714e+04  -1.344357e+05  -3.366470e+12   6.279393e+12  -2.455958e+11   2.314749e+05   9.703141e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.060316e-01   1.958190e+01   2.755448e+00  -9.588315e+04  -1.087493e+05  -1.805577e+05   4.864134e+12  -5.133584e+12   5.061125e+11   2.315623e+05   9.604507e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.138983e-01   1.957747e+01   2.743420e+00   1.100511e+05   1.473220e+05  -1.408761e+05  -5.931816e+12   3.735731e+12  -7.307424e+11   2.316486e+05   9.498185e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.087582e-01   1.958128e+01   2.729764e+00  -2.734846e+04  -1.515042e+05  -1.732027e+05   6.596111e+12  -2.202502e+12   8.822236e+11   2.317340e+05   9.402224e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.182698e-01   1.958017e+01   2.718062e+00   3.902803e+04   1.715135e+05  -1.509955e+05  -6.862493e+12   6.772785e+11  -1.007665e+12   2.318183e+05   9.299899e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.123998e-01   1.958061e+01   2.704089e+00   4.329692e+04  -1.582863e+05  -1.638572e+05   6.807068e+12   7.747481e+11   1.047331e+12   2.319016e+05   9.204151e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.219887e-01   1.958277e+01   2.692490e+00  -2.555887e+04   1.643619e+05  -1.617049e+05  -6.481984e+12  -2.068907e+12  -1.081302e+12   2.319840e+05   9.101844e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.167328e-01   1.958023e+01   2.678407e+00   1.016331e+05  -1.395483e+05  -1.550848e+05   5.971447e+12   3.189856e+12   1.040004e+12   2.320653e+05   9.002548e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.253328e-01   1.958505e+01   2.666721e+00  -7.441607e+04   1.380497e+05  -1.711611e+05  -5.331055e+12  -4.115618e+12  -1.004359e+12   2.321456e+05   8.903596e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.214607e-01   1.958028e+01   2.652680e+00   1.426107e+05  -1.080136e+05  -1.480665e+05   4.631825e+12   4.848196e+12   9.213339e+11   2.322250e+05   8.802172e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.285739e-01   1.958694e+01   2.640797e+00  -1.058725e+05   1.044464e+05  -1.784567e+05  -3.908572e+12  -5.409708e+12  -8.498814e+11   2.323033e+05   8.703606e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.263435e-01   1.958074e+01   2.626875e+00   1.673884e+05  -7.394398e+04  -1.432278e+05   3.217662e+12   5.811472e+12   7.570379e+11   2.323807e+05   8.600790e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.319189e-01   1.958852e+01   2.614751e+00  -1.229670e+05   7.213158e+04  -1.836096e+05  -2.566049e+12  -6.092467e+12  -6.773152e+11   2.324571e+05   8.502832e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.312212e-01   1.958151e+01   2.600963e+00   1.801155e+05  -4.406823e+04  -1.403132e+05   1.999149e+12   6.264635e+12   5.956000e+11   2.325326e+05   8.399590e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.354942e-01   1.958990e+01   2.588616e+00  -1.304482e+05   4.637032e+04  -1.869201e+05  -1.507388e+12  -6.366113e+12  -5.296031e+11   2.326071e+05   8.305322e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.359900e-01   1.958250e+01   2.574936e+00   1.854231e+05  -2.221707e+04  -1.387982e+05   1.123206e+12   6.406514e+12   4.719741e+11   2.326807e+05   8.204030e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.393632e-01   1.959116e+01   2.562405e+00  -1.323501e+05   2.932205e+04  -1.892030e+05  -8.142643e+11  -6.415476e+12  -4.268804e+11   2.327533e+05   8.107965e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.406370e-01   1.958361e+01   2.548775e+00   1.871205e+05  -9.518067e+03  -1.382128e+05   6.210807e+11   6.396348e+12   3.973690e+11   2.328250e+05   8.007375e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.435616e-01   1.959240e+01   2.536125e+00  -1.318882e+05   2.172243e+04  -1.907198e+05  -5.019818e+11  -6.367417e+12  -3.802423e+11   2.328957e+05   7.912448e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.451505e-01   1.958478e+01   2.522475e+00   1.873848e+05  -6.363860e+03  -1.382728e+05   4.982277e+11   6.325187e+12   3.811574e+11   2.329655e+05   7.812949e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.481021e-01   1.959363e+01   2.509782e+00  -1.304288e+05   2.370828e+04  -1.916541e+05  -5.646029e+11  -6.278343e+12  -3.944980e+11   2.330344e+05   7.718979e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.495276e-01   1.958600e+01   2.496032e+00   1.867324e+05  -1.273951e+04  -1.389441e+05   7.424738e+11   6.214895e+12   4.251755e+11   2.331024e+05   7.619898e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.529911e-01   1.959486e+01   2.483374e+00  -1.275908e+05   3.504566e+04  -1.919906e+05  -9.825834e+11  -6.137379e+12  -4.693378e+11   2.331694e+05   7.526684e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.537847e-01   1.958731e+01   2.469443e+00   1.841681e+05  -2.823063e+04  -1.402997e+05   1.329140e+12   6.024992e+12   5.296686e+11   2.332356e+05   7.432984e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.582381e-01   1.959603e+01   2.456910e+00  -1.215593e+05   5.532150e+04  -1.912909e+05  -1.728262e+12  -5.873347e+12  -6.023002e+11   2.333009e+05   7.339815e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.579432e-01   1.958878e+01   2.442721e+00   1.769546e+05  -5.206003e+04  -1.429553e+05   2.218179e+12   5.653809e+12   6.841705e+11   2.333653e+05   7.248423e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.638186e-01   1.959707e+01   2.430384e+00  -1.090055e+05   8.311454e+04  -1.889413e+05  -2.740936e+12  -5.360170e+12  -7.785454e+11   2.334289e+05   7.154575e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.620564e-01   1.959052e+01   2.415877e+00   1.612268e+05  -8.207497e+04  -1.476073e+05   3.321359e+12   4.958574e+12   8.682063e+11   2.334915e+05   7.065639e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.696604e-01   1.959784e+01   2.403780e+00  -8.570869e+04   1.152288e+05  -1.841834e+05  -3.895402e+12  -4.443948e+12  -9.694668e+11   2.335533e+05   6.970258e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.662421e-01   1.959265e+01   2.388946e+00   1.328208e+05  -1.139576e+05  -1.547513e+05   4.471774e+12   3.788609e+12   1.045868e+12   2.336144e+05   6.892514e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.756272e-01   1.959822e+01   2.377083e+00  -4.764533e+04   1.456658e+05  -1.763950e+05  -4.970743e+12  -2.989576e+12  -1.128125e+12   2.336745e+05   6.793791e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.707208e-01   1.959526e+01   2.361977e+00   8.849936e+04  -1.396520e+05  -1.652172e+05   5.380553e+12   2.042017e+12   1.153992e+12   2.337339e+05   6.706408e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.814644e-01   1.959818e+01   2.350219e+00   6.518039e+03   1.649409e+05  -1.655623e+05  -5.622866e+12  -9.570239e+11  -1.176847e+12   2.337924e+05   6.605683e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.757803e-01   1.959836e+01   2.335021e+00   2.929347e+04  -1.485189e+05  -1.782410e+05   5.671313e+12  -2.241623e+11   1.116972e+12   2.338500e+05   6.520126e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.868524e-01   1.959781e+01   2.323124e+00   7.269593e+04   1.613561e+05  -1.529441e+05  -5.448008e+12   1.476135e+12  -1.034325e+12   2.339068e+05   6.419568e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.817555e-01   1.960171e+01   2.308142e+00  -3.679632e+04  -1.289273e+05  -1.917351e+05   4.949320e+12  -2.695457e+12   8.609606e+11   2.339628e+05   6.339343e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.914988e-01   1.959747e+01   2.295745e+00   1.383615e+05   1.247223e+05  -1.416505e+05  -4.111243e+12   3.832099e+12  -6.439063e+11   2.340180e+05   6.244654e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.888666e-01   1.960486e+01   2.281378e+00  -9.289626e+04  -7.373542e+04  -2.017999e+05   2.988189e+12  -4.741395e+12   3.553115e+11   2.340723e+05   6.156664e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.953122e-01   1.959774e+01   2.268081e+00   1.826673e+05   5.301562e+04  -1.365170e+05  -1.568894e+12   5.347826e+12  -2.474396e+10   2.341258e+05   6.066698e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.970084e-01   1.960711e+01   2.254671e+00  -1.154865e+05   1.188394e+04  -2.033745e+05   8.840780e+08  -5.522237e+12  -3.246919e+11   2.341785e+05   5.979392e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.986533e-01   1.959935e+01   2.240235e+00   1.819030e+05  -3.949970e+04  -1.421792e+05   1.651380e+12   5.195139e+12   6.673468e+11   2.342303e+05   5.896290e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.055521e-01   1.960784e+01   2.227861e+00  -8.381109e+04   1.038244e+05  -1.925719e+05  -3.158156e+12  -4.334215e+12  -9.638262e+11   2.342814e+05   5.806243e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.024514e-01   1.960270e+01   2.212442e+00   1.227027e+05  -1.190352e+05  -1.602684e+05   4.378628e+12   2.959280e+12   1.152557e+12   2.343316e+05   5.724558e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.133509e-01   1.960694e+01   2.200688e+00   3.709977e+03   1.607726e+05  -1.705078e+05  -5.080942e+12  -1.190303e+12  -1.234582e+12   2.343811e+05   5.628882e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.079595e-01   1.960743e+01   2.184982e+00   1.924412e+04  -1.416656e+05  -1.857898e+05   5.145041e+12  -7.741714e+11   1.121708e+12   2.344298e+05   5.547419e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.192294e-01   1.960536e+01   2.172912e+00   1.146105e+05   1.427247e+05  -1.465399e+05  -4.457171e+12   2.687659e+12  -8.702190e+11   2.344778e+05   5.455295e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.160200e-01   1.961209e+01   2.157994e+00  -7.857516e+04  -8.013020e+04  -2.059298e+05   3.091391e+12  -4.205245e+12   4.554278e+11   2.345250e+05   5.379305e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.229319e-01   1.960495e+01   2.144560e+00   1.859838e+05   4.383267e+04  -1.360607e+05  -1.154783e+12   5.068399e+12   5.233145e+10   2.345715e+05   5.298456e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.260958e-01   1.961463e+01   2.131264e+00  -1.040091e+05   4.336196e+04  -2.057841e+05  -9.847250e+11  -5.034001e+12  -5.643300e+11   2.346172e+05   5.222926e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.259182e-01   1.960753e+01   2.116068e+00   1.601901e+05  -8.226097e+04  -1.504614e+05   3.001473e+12   4.031121e+12   9.898882e+11   2.346622e+05   5.148278e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.359191e-01   1.961397e+01   2.104191e+00  -2.311409e+04   1.481627e+05  -1.805566e+05  -4.408067e+12  -2.195183e+12  -1.238469e+12   2.347065e+05   5.060914e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.309696e-01   1.961304e+01   2.088122e+00   4.099685e+04  -1.398008e+05  -1.840722e+05   4.891651e+12  -1.439139e+11   1.197398e+12   2.347501e+05   4.984061e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.427656e-01   1.961155e+01   2.076157e+00   1.151199e+05   1.424430e+05  -1.469189e+05  -4.231033e+12   2.491295e+12  -9.015720e+11   2.347930e+05   4.895195e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.400513e-01   1.961869e+01   2.061079e+00  -7.973642e+04  -6.592659e+04  -2.108159e+05   2.552101e+12  -4.232813e+12   3.572498e+11   2.348352e+05   4.825534e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.461445e-01   1.961111e+01   2.047227e+00   1.907047e+05   1.464795e+04  -1.363240e+05  -1.601075e+11   4.905501e+12   3.013444e+11   2.348767e+05   4.753105e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.517601e-01   1.962068e+01   2.034394e+00  -8.183955e+04   8.627752e+04  -2.025949e+05  -2.257331e+12  -4.231933e+12  -8.915311e+11   2.349175e+05   4.679882e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.493873e-01   1.961541e+01   2.018417e+00   1.178504e+05  -1.189548e+05  -1.648215e+05   4.067600e+12   2.318302e+12   1.233824e+12   2.349577e+05   4.611176e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.615059e-01   1.961831e+01   2.006822e+00   5.404772e+04   1.612511e+05  -1.621746e+05  -4.624099e+12   3.190526e+11  -1.225249e+12   2.349972e+05   4.522823e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.571490e-01   1.962241e+01   1.990858e+00  -3.699881e+04  -1.062848e+05  -2.063410e+05   3.728652e+12  -2.855358e+12   8.010939e+11   2.350361e+05   4.467702e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.661810e-01   1.961619e+01   1.977779e+00   1.834151e+05   6.051939e+04  -1.340011e+05  -1.539281e+12   4.464656e+12  -9.217999e+10   2.350744e+05   4.393040e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.697197e-01   1.962615e+01   1.964332e+00  -8.899202e+04   5.409409e+04  -2.107889e+05  -1.158108e+12  -4.492837e+12  -6.650888e+11   2.351121e+05   4.327102e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.689829e-01   1.961977e+01   1.948449e+00   1.397196e+05  -1.032765e+05  -1.584536e+05   3.471283e+12   2.856537e+12   1.197680e+12   2.351492e+05   4.264412e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.810689e-01   1.962385e+01   1.936966e+00   4.438391e+04   1.606734e+05  -1.659107e+05  -4.418005e+12  -1.109277e+11  -1.290594e+12   2.351856e+05   4.177566e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.768563e-01   1.962759e+01   1.920724e+00  -2.960460e+04  -1.053243e+05  -2.082293e+05   3.608348e+12  -2.673771e+12   8.384058e+11   2.352214e+05   4.114854e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.860584e-01   1.962130e+01   1.907606e+00   1.870592e+05   5.290823e+04  -1.324961e+05  -1.245792e+12   4.354091e+12  -2.169696e+10   2.352566e+05   4.044792e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.906746e-01   1.963136e+01   1.894374e+00  -7.702121e+04   7.235216e+04  -2.102256e+05  -1.621486e+12  -4.106216e+12  -8.201016e+11   2.352911e+05   3.977368e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.891239e-01   1.962596e+01   1.878041e+00   1.184327e+05  -1.166877e+05  -1.665401e+05   3.781112e+12   1.971413e+12   1.306407e+12   2.353252e+05   3.924685e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.020076e-01   1.962802e+01   1.866683e+00   8.653495e+04   1.550653e+05  -1.544672e+05  -4.103009e+12   1.108004e+12  -1.187537e+12   2.353586e+05   3.843421e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.992676e-01   1.963435e+01   1.850794e+00  -5.790051e+04  -6.655553e+04  -2.182362e+05   2.429069e+12  -3.615919e+12   4.574092e+11   2.353915e+05   3.787609e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.058276e-01   1.962674e+01   1.836662e+00   1.934982e+05  -6.974219e+03  -1.339187e+05   5.248550e+11   4.283243e+12   5.338845e+11   2.354239e+05   3.733797e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.145038e-01   1.963570e+01   1.824565e+00  -3.074117e+04   1.281816e+05  -1.950995e+05  -3.141609e+12  -2.665721e+12  -1.257333e+12   2.354556e+05   3.665657e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.109420e-01   1.963436e+01   1.807588e+00   4.802303e+04  -1.281282e+05  -1.916534e+05   4.056593e+12  -4.146392e+11   1.292718e+12   2.354869e+05   3.615717e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.233036e-01   1.963133e+01   1.795698e+00   1.623362e+05   1.064953e+05  -1.333203e+05  -2.625703e+12   3.264549e+12  -5.908075e+11   2.355177e+05   3.537940e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.253968e-01   1.964120e+01   1.781456e+00  -7.539957e+04   3.067560e+04  -2.210356e+05  -2.923641e+11  -4.162316e+12  -4.787184e+11   2.355479e+05   3.487220e-21   0.000000e+00   0.000000e+00
