     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   9.358986e-01   1.477908e+00   9.155934e+00   7.874111e+05  -1.799391e+06  -4.576982e+05   2.749378e+13   1.123698e+13   3.103068e+12   2.016758e+06   1.292569e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.062955e+00   1.398431e+00   9.129736e+00   2.005217e+06   7.032495e+04  -2.053920e+05  -8.009916e+11   3.018385e+13   2.470097e+12   2.016934e+06   1.330457e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.182817e+00   1.489697e+00   9.117160e+00   5.725439e+05   1.926614e+06  -1.707790e+05  -3.117389e+13   9.088615e+12  -2.042147e+12   2.017130e+06   1.534822e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.129939e+00   1.627921e+00   9.092815e+00  -1.687161e+06   1.002274e+06  -4.675762e+05  -1.604551e+13  -2.894018e+13  -4.161363e+12   2.017348e+06   1.613102e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.883561e-01   1.608629e+00   9.045725e+00  -1.319977e+06  -1.380361e+06  -6.502347e+05   2.263076e+13  -2.169307e+13   9.590426e+10   2.017558e+06   1.425529e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.703685e-01   1.465358e+00   8.998295e+00   9.147921e+05  -1.729446e+06  -4.933981e+05   2.615488e+13   1.289203e+13   3.286594e+12   2.017739e+06   1.249253e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.102297e+00   1.394562e+00   8.969421e+00   1.994657e+06   1.885861e+05  -2.402877e+05  -2.526345e+12   2.969983e+13   2.300767e+12   2.017910e+06   1.296845e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.217228e+00   1.491985e+00   8.953418e+00   4.839450e+05   1.946663e+06  -2.214271e+05  -3.113611e+13   7.495607e+12  -2.199604e+12   2.018100e+06   1.495513e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.159405e+00   1.627778e+00   8.924535e+00  -1.704545e+06   9.427750e+05  -5.284757e+05  -1.474651e+13  -2.901096e+13  -4.211151e+12   2.018312e+06   1.563142e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.019528e+00   1.605149e+00   8.872625e+00  -1.278318e+06  -1.392142e+06  -7.086926e+05   2.263579e+13  -2.087784e+13   1.689196e+11   2.018515e+06   1.376851e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.003934e+00   1.462689e+00   8.820882e+00   9.258781e+05  -1.709737e+06  -5.428217e+05   2.567130e+13   1.282329e+13   3.381760e+12   2.018689e+06   1.212391e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.135772e+00   1.392473e+00   8.788479e+00   1.991514e+06   1.777267e+05  -2.793935e+05  -2.261783e+12   2.923028e+13   2.440912e+12   2.018855e+06   1.256999e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.252185e+00   1.488269e+00   8.769686e+00   5.310223e+05   1.931274e+06  -2.543906e+05  -3.040084e+13   8.073448e+12  -2.206942e+12   2.019039e+06   1.444294e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.199310e+00   1.625922e+00   8.737790e+00  -1.649880e+06   1.013002e+06  -5.736430e+05  -1.555641e+13  -2.788152e+13  -4.511913e+12   2.019243e+06   1.510692e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.059749e+00   1.610759e+00   8.681321e+00  -1.333565e+06  -1.302955e+06  -7.759166e+05   2.121502e+13  -2.169994e+13  -3.449057e+10   2.019439e+06   1.338400e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.036628e+00   1.471180e+00   8.623773e+00   8.165755e+05  -1.741693e+06  -6.152466e+05   2.596065e+13   1.093566e+13   3.485123e+12   2.019608e+06   1.171056e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.162992e+00   1.393020e+00   8.586170e+00   1.991661e+06   2.810266e+04  -3.345996e+05   6.377270e+10   2.862184e+13   2.758806e+12   2.019768e+06   1.201939e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.287420e+00   1.478307e+00   8.564094e+00   7.236461e+05   1.864960e+06  -2.800488e+05  -2.871742e+13   1.087070e+13  -1.847110e+12   2.019943e+06   1.375815e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.250621e+00   1.621384e+00   8.531023e+00  -1.505377e+06   1.213025e+06  -5.859753e+05  -1.854832e+13  -2.526503e+13  -4.667327e+12   2.020138e+06   1.460267e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.110848e+00   1.625403e+00   8.472315e+00  -1.485723e+06  -1.092370e+06  -8.252794e+05   1.800430e+13  -2.404291e+13  -5.993982e+11   2.020329e+06   1.312830e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.069411e+00   1.492234e+00   8.409431e+00   5.670226e+05  -1.810693e+06  -6.944590e+05   2.684885e+13   7.167344e+12   3.222966e+12   2.020495e+06   1.138525e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.182771e+00   1.398326e+00   8.365348e+00   1.961289e+06  -2.612440e+05  -4.100158e+05   4.337810e+12   2.748658e+13   3.217313e+12   2.020648e+06   1.141671e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.319188e+00   1.462544e+00   8.339013e+00   1.040709e+06   1.705130e+06  -3.051859e+05  -2.554308e+13   1.540674e+13  -1.052809e+12   2.020812e+06   1.296456e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.310549e+00   1.610642e+00   8.305969e+00  -1.222540e+06   1.503801e+06  -5.730719e+05  -2.290087e+13  -2.041720e+13  -4.739041e+12   2.020998e+06   1.402740e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.174831e+00   1.645624e+00   8.247115e+00  -1.684727e+06  -7.186966e+05  -8.546056e+05   1.232073e+13  -2.707856e+13  -1.526646e+12   2.021183e+06   1.291818e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.105205e+00   1.527257e+00   8.179102e+00   1.464925e+05  -1.855457e+06  -7.884523e+05   2.741826e+13   1.012420e+12   2.702088e+12   2.021345e+06   1.106682e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.193257e+00   1.412408e+00   8.126109e+00   1.823344e+06  -6.938848e+05  -5.294963e+05   1.037736e+13   2.481569e+13   3.201018e+12   2.021491e+06   1.068473e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.340352e+00   1.441230e+00   8.091735e+00   1.446422e+06   1.362639e+06  -3.716439e+05  -1.956145e+13   2.080250e+13   1.185130e+11   2.021643e+06   1.187542e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.374261e+00   1.586190e+00   8.057363e+00  -7.086742e+05   1.813888e+06  -5.434387e+05  -2.734337e+13  -1.186298e+13  -3.955577e+12   2.021814e+06   1.316857e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.256055e+00   1.663969e+00   8.000613e+00  -1.829305e+06  -1.062891e+05  -8.548664e+05   2.905379e+12  -2.918162e+13  -2.599005e+12   2.021992e+06   1.262810e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.151610e+00   1.577638e+00   7.928639e+00  -4.676272e+05  -1.757064e+06  -8.849561e+05   2.611371e+13  -7.816322e+12   1.711770e+12   2.022152e+06   1.086970e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.196315e+00   1.443715e+00   7.865968e+00   1.466793e+06  -1.225487e+06  -6.605778e+05   1.753673e+13   1.919019e+13   3.328210e+12   2.022292e+06   1.001011e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.342970e+00   1.421331e+00   7.822897e+00   1.826052e+06   7.491665e+05  -4.410376e+05  -9.994175e+12   2.524788e+13   1.491001e+12   2.022431e+06   1.077923e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.429976e+00   1.543043e+00   7.787807e+00   9.136293e+04   1.958164e+06  -4.981029e+05  -2.866098e+13   5.683489e+11  -3.039415e+12   2.022587e+06   1.211406e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.355599e+00   1.666104e+00   7.735385e+00  -1.692176e+06   7.385060e+05  -8.262482e+05  -9.831832e+12  -2.703264e+13  -4.036335e+12   2.022755e+06   1.230158e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.224578e+00   1.637938e+00   7.660380e+00  -1.171222e+06  -1.318949e+06  -9.903476e+05   2.031426e+13  -1.821341e+13   2.248030e+11   2.022913e+06   1.085599e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.207753e+00   1.503377e+00   7.586026e+00   7.924949e+05  -1.667692e+06  -8.267340e+05   2.359110e+13   9.554842e+12   3.332035e+12   2.023050e+06   9.610218e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.328545e+00   1.423197e+00   7.530917e+00   1.941552e+06  -1.203163e+05  -5.560173e+05   2.416093e+12   2.554396e+13   2.897299e+12   2.023179e+06   9.724867e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.461770e+00   1.491445e+00   7.492308e+00   1.037435e+06   1.674474e+06  -4.622607e+05  -2.335423e+13   1.419222e+13  -1.019928e+12   2.023319e+06   1.091003e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.460815e+00   1.638484e+00   7.447156e+00  -1.048534e+06   1.575364e+06  -7.164129e+05  -2.224998e+13  -1.690657e+13  -4.623275e+12   2.023473e+06   1.170539e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.334642e+00   1.690141e+00   7.376058e+00  -1.694981e+06  -4.103707e+05  -1.026502e+06   7.645606e+12  -2.623401e+13  -2.144178e+12   2.023628e+06   1.096328e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.249491e+00   1.591918e+00   7.292227e+00  -1.997545e+05  -1.742951e+06  -1.008886e+06   2.498837e+13  -4.194544e+12   2.292503e+12   2.023766e+06   9.446788e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.309096e+00   1.467025e+00   7.221307e+00   1.553025e+06  -1.062596e+06  -7.450706e+05   1.495264e+13   1.925999e+13   3.691134e+12   2.023889e+06   8.876832e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.456068e+00   1.454820e+00   7.172107e+00   1.780060e+06   8.144966e+05  -5.144017e+05  -1.026292e+13   2.337216e+13   1.480179e+12   2.024012e+06   9.543805e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.541712e+00   1.576999e+00   7.130919e+00   1.341394e+05   1.935081e+06  -5.784879e+05  -2.675851e+13   9.187176e+11  -3.144136e+12   2.024149e+06   1.061051e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.475051e+00   1.702795e+00   7.071472e+00  -1.581619e+06   8.602892e+05  -9.252870e+05  -1.077474e+13  -2.458136e+13  -4.445045e+12   2.024295e+06   1.080716e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.346194e+00   1.689677e+00   6.986927e+00  -1.258986e+06  -1.111331e+06  -1.130589e+06   1.712357e+13  -1.915116e+13  -2.491232e+11   2.024435e+06   9.639662e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.314030e+00   1.564442e+00   6.900353e+00   5.352342e+05  -1.685977e+06  -9.848020e+05   2.322568e+13   5.381515e+12   3.404003e+12   2.024556e+06   8.471280e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.418361e+00   1.469322e+00   6.833811e+00   1.851875e+06  -4.586632e+05  -6.778438e+05   6.944904e+12   2.258609e+13   3.682214e+12   2.024669e+06   8.354376e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.562578e+00   1.507131e+00   6.788537e+00   1.425799e+06   1.347210e+06  -5.018796e+05  -1.720733e+13   1.826760e+13   1.390936e+11   2.024787e+06   9.201078e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.605708e+00   1.649171e+00   6.743446e+00  -4.518854e+05   1.849729e+06  -6.889070e+05  -2.471116e+13  -7.697070e+12  -4.467631e+12   2.024918e+06   1.007944e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.508100e+00   1.746397e+00   6.672731e+00  -1.685648e+06   3.366881e+05  -1.070549e+06  -2.635661e+12  -2.556601e+13  -3.896814e+12   2.025054e+06   9.875023e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.393724e+00   1.697582e+00   6.579470e+00  -8.624910e+05  -1.389186e+06  -1.194833e+06   2.023702e+13  -1.334141e+13   8.985028e+11   2.025180e+06   8.598708e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.396090e+00   1.568859e+00   6.490887e+00   9.224596e+05  -1.514155e+06  -9.788767e+05   2.037956e+13   9.956421e+12   3.798701e+12   2.025289e+06   7.730578e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.519351e+00   1.497611e+00   6.425768e+00   1.913644e+06  -9.167165e+04  -6.571030e+05   2.264340e+12   2.283605e+13   3.400289e+12   2.025394e+06   7.867021e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.654746e+00   1.560898e+00   6.380379e+00   1.174061e+06   1.562079e+06  -5.330682e+05  -1.957950e+13   1.448079e+13  -7.003519e+11   2.025506e+06   8.677290e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.675382e+00   1.706786e+00   6.330272e+00  -6.961575e+05   1.736424e+06  -7.767664e+05  -2.221586e+13  -1.106366e+13  -4.830108e+12   2.025628e+06   9.347185e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.568590e+00   1.788775e+00   6.252461e+00  -1.663412e+06   1.302238e+05  -1.148816e+06   4.300692e+11  -2.449908e+13  -3.405126e+12   2.025753e+06   8.949345e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.462512e+00   1.729307e+00   6.154544e+00  -7.214350e+05  -1.433744e+06  -1.236141e+06   2.017036e+13  -1.119911e+13   1.213232e+12   2.025867e+06   7.805982e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.473713e+00   1.602259e+00   6.063201e+00   9.838328e+05  -1.453362e+06  -1.012102e+06   1.901559e+13   1.017592e+13   3.867265e+12   2.025966e+06   7.022125e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.598125e+00   1.534868e+00   5.994850e+00   1.898128e+06  -7.622250e+04  -7.044285e+05   2.060753e+12   2.169457e+13   3.198491e+12   2.026060e+06   7.096315e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.734045e+00   1.595913e+00   5.945786e+00   1.227934e+06   1.506050e+06  -5.738603e+05  -1.794144e+13   1.443395e+13  -5.192049e+11   2.026160e+06   7.760733e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.764211e+00   1.739996e+00   5.892945e+00  -5.262527e+05   1.782689e+06  -8.067494e+05  -2.166570e+13  -8.607810e+12  -4.895059e+12   2.026269e+06   8.302306e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.669130e+00   1.833856e+00   5.811913e+00  -1.585405e+06   3.670980e+05  -1.207455e+06  -2.237570e+12  -2.304820e+13  -4.073875e+12   2.026380e+06   8.089190e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.559621e+00   1.794159e+00   5.707066e+00  -8.835264e+05  -1.226882e+06  -1.349362e+06   1.756352e+13  -1.337444e+13   6.567156e+11   2.026484e+06   7.138273e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.552432e+00   1.674078e+00   5.605622e+00   7.287417e+05  -1.507997e+06  -1.141002e+06   1.953390e+13   6.361619e+12   4.064396e+12   2.026574e+06   6.418484e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.661844e+00   1.591114e+00   5.528155e+00   1.823150e+06  -3.887702e+05  -7.951929e+05   5.927839e+12   1.957815e+13   4.013610e+12   2.026660e+06   6.360241e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.806109e+00   1.624839e+00   5.474701e+00   1.525065e+06   1.199381e+06  -5.859787e+05  -1.318392e+13   1.709228e+13   6.641032e+11   2.026748e+06   6.826979e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.871557e+00   1.758589e+00   5.424557e+00  -9.944303e+03   1.889178e+06  -7.341693e+05  -2.200178e+13  -1.753047e+12  -4.219838e+12   2.026844e+06   7.392063e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.808813e+00   1.881236e+00   5.349516e+00  -1.381271e+06   9.288920e+05  -1.156614e+06  -8.989701e+12  -1.995554e+13  -5.295109e+12   2.026945e+06   7.423903e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.692920e+00   1.887944e+00   5.243621e+00  -1.233346e+06  -7.310450e+05  -1.432943e+06   1.180623e+13  -1.781677e+13  -1.075332e+12   2.027041e+06   6.705815e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.645210e+00   1.788595e+00   5.130799e+00   1.474614e+05  -1.524511e+06  -1.327916e+06   1.979000e+13  -9.936184e+11   3.335306e+12   2.027126e+06   5.912317e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.715638e+00   1.681887e+00   5.037725e+00   1.509336e+06  -9.339783e+05  -9.793562e+05   1.212792e+13   1.454949e+13   4.811711e+12   2.027202e+06   5.593023e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.858898e+00   1.662428e+00   4.973566e+00   1.850394e+06   5.114244e+05  -6.514186e+05  -4.333010e+12   1.926154e+13   2.807826e+12   2.027279e+06   5.823895e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.975330e+00   1.757784e+00   4.925788e+00   8.642369e+05   1.730211e+06  -6.079916e+05  -1.877965e+13   8.679769e+12  -2.000929e+12   2.027361e+06   6.327485e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.980524e+00   1.903355e+00   4.865621e+00  -7.143649e+05   1.642685e+06  -9.496400e+05  -1.727448e+13  -1.089984e+13  -5.864582e+12   2.027448e+06   6.615039e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.884423e+00   1.984869e+00   4.771008e+00  -1.448380e+06   2.665239e+05  -1.393579e+06   3.072964e+11  -2.037460e+13  -4.219157e+12   2.027536e+06   6.343405e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.788973e+00   1.946290e+00   4.651212e+00  -7.282207e+05  -1.110945e+06  -1.531903e+06   1.581995e+13  -1.160499e+13   8.931542e+11   2.027617e+06   5.651334e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.786931e+00   1.837250e+00   4.536265e+00   6.980009e+05  -1.398555e+06  -1.291650e+06   1.746053e+13   4.435989e+12   4.629758e+12   2.027689e+06   5.069126e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.890280e+00   1.754147e+00   4.449088e+00   1.749135e+06  -5.220867e+05  -8.830317e+05   7.334578e+12   1.609360e+13   5.009486e+12   2.027756e+06   4.950902e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.037726e+00   1.768173e+00   4.392245e+00   1.730269e+06   8.852352e+05  -5.784450e+05  -7.993506e+12   1.695171e+13   2.025751e+12   2.027824e+06   5.207126e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.136425e+00   1.883539e+00   4.347052e+00   5.927431e+05   1.836531e+06  -6.230374e+05  -1.860822e+13   4.898821e+12  -3.269254e+12   2.027897e+06   5.582537e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.124484e+00   2.027179e+00   4.281831e+00  -8.294394e+05   1.520868e+06  -1.054357e+06  -1.403433e+13  -1.230140e+13  -6.707511e+12   2.027974e+06   5.763636e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.029437e+00   2.098305e+00   4.177189e+00  -1.322673e+06   1.707748e+05  -1.527860e+06   2.472417e+12  -1.871933e+13  -4.235160e+12   2.028050e+06   5.488369e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.947769e+00   2.058267e+00   4.047266e+00  -5.490985e+05  -1.051786e+06  -1.644842e+06   1.511512e+13  -9.964511e+12   1.323866e+12   2.028119e+06   4.829872e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.956306e+00   1.957176e+00   3.924816e+00   7.729237e+05  -1.285549e+06  -1.365089e+06   1.595938e+13   4.113616e+12   5.160206e+12   2.028181e+06   4.371912e-18   0.000000e+00   0.000000e+00
