     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   6.104555e+00   2.191003e+01   3.984146e-01   1.038610e+06   2.457064e+06  -2.056045e+06   2.134172e+13  -2.118990e+14  -2.429555e+14   3.367966e+06   4.219953e-15   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.225207e+00   2.191101e+01   3.433440e-01   1.988288e+06  -2.733800e+06   5.452860e+04   1.484126e+13   1.705383e+13   3.344428e+14   3.380817e+06   4.577262e-15   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.344850e+00   2.192069e+01   3.888979e-01   1.010611e+06   2.989725e+06   1.250326e+06  -4.280731e+13   1.455780e+14  -3.125341e+14   3.394570e+06   4.957097e-15   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.447456e+00   2.196917e+01   3.387864e-01   1.615374e+06  -2.017279e+06  -2.223521e+06   5.419706e+13  -2.426422e+14   2.589302e+14   3.409237e+06   5.337829e-15   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.560839e+00   2.194770e+01   3.696232e-01   1.073810e+06   2.157021e+06   2.433854e+06  -6.111826e+13   2.870936e+14  -2.269081e+14   3.424829e+06   5.754157e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.651638e+00   2.200620e+01   3.311703e-01   1.428881e+06  -1.794392e+06  -2.565421e+06   6.066159e+13  -2.928543e+14   2.380554e+14   3.441355e+06   6.167281e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.753981e+00   2.198389e+01   3.635598e-01   8.363290e+05   2.606281e+06   2.114535e+06  -5.836243e+13   2.569179e+14  -2.928485e+14   3.458816e+06   6.616316e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.835811e+00   2.202702e+01   3.147011e-01   1.519580e+06  -2.803837e+06  -1.385749e+06   4.300931e+13  -1.597463e+14   3.692022e+14   3.477201e+06   7.053399e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.922933e+00   2.203150e+01   3.623714e-01   4.423095e+05   3.465123e+06  -1.509865e+05  -1.710913e+13  -1.540185e+13  -4.150350e+14   3.496500e+06   7.528675e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.001115e+00   2.202819e+01   3.099762e-01   1.479113e+06  -2.567498e+06   1.894026e+06  -2.663686e+13   2.418025e+14   3.495411e+14   3.516697e+06   7.993786e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.067410e+00   2.208132e+01   3.359345e-01   5.771979e+05   1.006141e+06  -3.342207e+06   6.461392e+13  -4.156788e+14  -1.145463e+14   3.537771e+06   8.479245e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.142063e+00   2.204408e+01   3.400089e-01   6.142721e+05   1.920463e+06   2.933580e+06  -7.374451e+13   3.752895e+14  -2.295627e+14   3.559691e+06   8.986376e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.196391e+00   2.207979e+01   2.967342e-01   1.279178e+06  -3.317422e+06  -4.384956e+05   2.573798e+13  -5.038719e+13   4.515620e+14   3.582438e+06   9.473515e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.249548e+00   2.210679e+01   3.384350e-01   1.628871e+05   2.300599e+06  -2.771951e+06   4.724426e+13  -3.563312e+14  -2.937405e+14   3.605967e+06   9.986685e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.305387e+00   2.206948e+01   3.299964e-01   4.634083e+05   1.498533e+06   3.273865e+06  -8.015249e+13   4.281286e+14  -1.839374e+14   3.630226e+06   1.050031e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.342131e+00   2.210120e+01   2.904172e-01   1.089918e+06  -3.488535e+06  -5.043418e+04   1.790418e+13  -2.009992e+12   4.801726e+14   3.655180e+06   1.099468e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.375405e+00   2.213256e+01   3.257543e-01   7.214675e+04   1.300647e+06  -3.442557e+06   6.861707e+13  -4.522471e+14  -1.701193e+14   3.680773e+06   1.150107e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.412676e+00   2.209587e+01   3.370123e-01  -7.114665e+04   2.971465e+06   2.215110e+06  -6.534010e+13   2.928554e+14  -3.938436e+14   3.706937e+06   1.200657e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.434532e+00   2.209884e+01   2.925205e-01   8.183958e+05  -2.818276e+06   2.308119e+06  -3.815333e+13   3.093814e+14   3.923793e+14   3.733612e+06   1.247754e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.444643e+00   2.214334e+01   3.012432e-01   3.182699e+05  -1.622176e+06  -3.377924e+06   8.263044e+13  -4.477968e+14   2.220705e+14   3.760734e+06   1.293837e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.459076e+00   2.212766e+01   3.401627e-01  -5.589600e+05   3.617434e+06  -9.758726e+05   2.337858e+12  -1.322886e+14  -4.944002e+14   3.788218e+06   1.339791e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.467232e+00   2.209311e+01   3.150720e-01   8.882460e+04   3.033235e+05   3.802872e+06  -8.746061e+13   5.069864e+14  -3.769551e+13   3.815983e+06   1.381142e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.457236e+00   2.212306e+01   2.847991e-01   5.269801e+05  -3.784501e+06  -4.193159e+05   2.709184e+13  -5.403857e+13   5.153477e+14   3.843954e+06   1.417965e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.443823e+00   2.214533e+01   3.220700e-01  -5.076977e+05   1.098457e+06  -3.678086e+06   7.559957e+13  -4.913413e+14  -1.579136e+14   3.872038e+06   1.453898e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.433511e+00   2.210107e+01   3.390735e-01  -7.523597e+05   3.283038e+06   1.966393e+06  -6.160768e+13   2.572828e+14  -4.517307e+14   3.900139e+06   1.485831e-14   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.407797e+00   2.209042e+01   2.944534e-01   2.007983e+05  -2.763135e+06   2.784832e+06  -4.886544e+13   3.681303e+14   3.697717e+14   3.928171e+06   1.510508e-14   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.368013e+00   2.213108e+01   3.024082e-01  -2.734550e+05  -1.910688e+06  -3.453228e+06   8.497787e+13  -4.553534e+14   2.444256e+14   3.956045e+06   1.530208e-14   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.333775e+00   2.210270e+01   3.472248e-01  -1.209922e+06   3.765315e+06  -4.775344e+05  -1.023372e+13  -6.832415e+13  -5.185311e+14   3.983660e+06   1.547896e-14   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.290678e+00   2.206241e+01   3.105685e-01  -2.922786e+05  -1.251937e+06   3.799305e+06  -7.743684e+13   4.907793e+14   1.564773e+14   4.010921e+06   1.555963e-14   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.227309e+00   2.210327e+01   3.008575e-01  -3.879675e+05  -2.821489e+06  -2.862182e+06   7.546801e+13  -3.702687e+14   3.538385e+14   4.037747e+06   1.557389e-14   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.170377e+00   2.207573e+01   3.545965e-01  -1.500589e+06   3.736828e+06  -5.484552e+05  -9.406619e+12  -7.765874e+13  -5.082015e+14   4.064044e+06   1.556508e-14   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.103968e+00   2.203316e+01   3.103676e-01  -4.268028e+05  -2.240491e+06   3.394673e+06  -6.134553e+13   4.248294e+14   2.734384e+14   4.089714e+06   1.544187e-14   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.017451e+00   2.207665e+01   3.248663e-01  -1.065954e+06  -8.738812e+05  -3.876943e+06   8.527718e+13  -4.879381e+14   8.588495e+13   4.114683e+06   1.525213e-14   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.942469e+00   2.200936e+01   3.565029e-01  -1.458839e+06   2.595002e+06   2.875406e+06  -7.519267e+13   3.449084e+14  -3.485666e+14   4.138865e+06   1.502791e-14   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.841541e+00   2.202557e+01   3.074476e-01  -6.381295e+05  -3.930995e+06  -1.209902e+06   4.502404e+13  -1.499987e+14   4.616381e+14   4.162186e+06   1.467429e-14   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.745129e+00   2.199830e+01   3.756304e-01  -1.975714e+06   3.687095e+06   1.121087e+05  -2.461072e+13   1.976678e+12  -4.782713e+14   4.184577e+06   1.431565e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.633658e+00   2.197509e+01   3.149899e-01  -7.316898e+05  -4.100237e+06   5.855444e+05   1.020774e+13   6.387698e+13   4.637950e+14   4.205969e+06   1.382790e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.518335e+00   2.196318e+01   3.874702e-01  -2.195342e+06   3.598625e+06  -3.034166e+05  -1.663739e+13  -4.791007e+13  -4.547521e+14   4.226310e+06   1.333055e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.389518e+00   2.194203e+01   3.261787e-01  -9.861841e+05  -4.108380e+06  -4.164165e+05   3.064018e+13  -5.252658e+13   4.409079e+14   4.245556e+06   1.272792e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.263337e+00   2.189718e+01   3.971603e-01  -2.165205e+06   2.980553e+06   2.146411e+06  -5.980020e+13   2.213233e+14  -3.667865e+14   4.263671e+06   1.212368e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.110751e+00   2.192307e+01   3.624286e-01  -1.782541e+06  -1.737878e+06  -3.482253e+06   7.373664e+13  -3.822548e+14   1.525235e+14   4.280626e+06   1.141872e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.971862e+00   2.183287e+01   3.672652e-01  -1.413764e+06  -2.085139e+06   3.480296e+06  -5.019452e+13   3.522635e+14   1.911294e+14   4.296393e+06   1.073449e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.811998e+00   2.183658e+01   4.311015e-01  -2.667525e+06   3.378541e+06   2.328413e+05  -2.794410e+13   5.073660e+12  -3.872820e+14   4.310968e+06   9.989637e-15   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.636578e+00   2.184433e+01   3.979945e-01  -2.247188e+06  -1.126989e+06  -3.518537e+06   6.643020e+13  -3.583401e+14   7.195724e+13   4.324357e+06   9.198901e-15   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.467507e+00   2.177094e+01   3.797562e-01  -1.560895e+06  -3.979784e+06   7.284294e+05   1.379554e+13   5.826204e+13   3.496040e+14   4.336552e+06   8.433630e-15   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.293010e+00   2.170678e+01   4.256622e-01  -1.960501e+06  -9.110996e+05   3.771985e+06  -5.431693e+13   3.289280e+14   5.152083e+13   4.347590e+06   7.667506e-15   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.103326e+00   2.168519e+01   4.768199e-01  -2.690917e+06   2.209908e+06   2.619733e+06  -5.800335e+13   2.081765e+14  -2.348006e+14   4.357491e+06   6.892620e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.901481e+00   2.167495e+01   5.056667e-01  -3.134931e+06   3.013724e+06   3.927508e+05  -3.085522e+13   7.188447e+12  -2.991415e+14   4.366300e+06   6.149609e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.692085e+00   2.165419e+01   5.238074e-01  -3.321053e+06   2.690193e+06  -9.305560e+05  -9.904602e+12  -1.027652e+14  -2.625964e+14   4.374068e+06   5.429926e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.477166e+00   2.161956e+01   5.456040e-01  -3.427684e+06   2.468020e+06  -1.162616e+06  -6.297293e+12  -1.190096e+14  -2.346653e+14   4.380847e+06   4.739055e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.257550e+00   2.157076e+01   5.755035e-01  -3.489021e+06   2.626731e+06  -4.124978e+05  -1.934125e+13  -6.235744e+13  -2.349315e+14   4.386700e+06   4.078430e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.032931e+00   2.150501e+01   6.052686e-01  -3.345699e+06   2.508004e+06   1.342848e+06  -4.134026e+13   5.887516e+13  -2.125837e+14   4.391700e+06   3.462898e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.798649e+00   2.143067e+01   6.143670e-01  -2.812994e+06   7.416087e+05   3.295619e+06  -4.642028e+13   1.828897e+14  -8.064996e+13   4.395910e+06   2.900631e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.544825e+00   2.139115e+01   6.008841e-01  -2.350348e+06  -2.618720e+06   2.640619e+06  -3.373109e+12   1.342233e+14   1.302404e+14   4.399398e+06   2.414119e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.279628e+00   2.141035e+01   6.441886e-01  -3.126653e+06  -2.814120e+06  -1.297909e+06   4.283581e+13  -1.046831e+14   1.235659e+14   4.402249e+06   1.938645e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.041327e+00   2.135769e+01   7.805919e-01  -4.024718e+06   1.658933e+06  -6.705363e+05  -1.457234e+13  -8.487465e+13  -1.228522e+14   4.404546e+06   1.556625e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.786564e+00   2.122151e+01   7.987699e-01  -2.546704e+06  -7.393524e+05   3.519064e+06  -2.186800e+13   1.310607e+14   1.176070e+13   4.406377e+06   1.231577e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.492564e+00   2.126560e+01   8.540362e-01  -3.688560e+06  -2.202128e+06  -9.868410e+05   3.824833e+13  -9.237165e+13   6.302252e+13   4.407800e+06   9.673598e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.274284e+00   2.112981e+01   1.024408e+00  -3.105302e+06   1.293341e+06   2.850087e+06  -4.242335e+13   5.783456e+13  -7.243052e+13   4.408926e+06   7.200324e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.957227e+00   2.113163e+01   1.058333e+00  -3.384759e+06  -2.794790e+06   4.228137e+05   4.498040e+13  -4.385078e+13   7.044049e+13   4.409786e+06   6.175073e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.775328e+00   2.099974e+01   1.288679e+00  -2.494506e+06   1.002553e+06   3.496413e+06  -4.146113e+13   5.343956e+13  -4.488460e+13   4.410507e+06   4.569485e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.471905e+00   2.102820e+01   1.414655e+00  -3.786143e+06  -2.063081e+06   9.308266e+05   4.191699e+13  -6.218872e+13   3.273463e+13   4.411079e+06   4.644290e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.324448e+00   2.085257e+01   1.645378e+00  -7.371081e+05  -1.948798e+05   4.345308e+06  -1.541432e+13   7.855548e+13   9.230516e+11   4.411690e+06   4.446918e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.124095e+00   2.092617e+01   1.898067e+00  -3.957558e+06  -5.098644e+05   1.883014e+06   7.776633e+12  -8.248786e+13  -5.954361e+12   4.412252e+06   4.788236e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.772089e-01   2.075778e+01   2.128477e+00   5.296760e+05  -1.030399e+06   4.258187e+06   1.936073e+13   8.958566e+13   1.929033e+13   4.412985e+06   6.089806e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.766579e-01   2.084409e+01   2.419766e+00  -3.650636e+06   7.280790e+04   2.479816e+06  -1.069943e+13  -1.011781e+14  -1.273805e+13   4.413835e+06   7.301058e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.817446e-01   2.069845e+01   2.674446e+00   1.420835e+06  -5.653273e+04   4.179698e+06  -1.004187e+13   1.170658e+14   5.030074e+12   4.414956e+06   9.609451e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.615758e-01   2.078041e+01   2.940835e+00  -2.918229e+06  -1.935949e+06   2.690765e+06   8.277752e+13  -1.030792e+14   1.567765e+13   4.416354e+06   1.232183e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.864933e-01   2.071470e+01   3.223329e+00  -6.363204e+05   2.652158e+06   3.475778e+06  -1.425897e+14   1.043344e+13  -3.400330e+13   4.418131e+06   1.502736e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.554409e-01   2.065737e+01   3.465427e+00   1.978405e+06  -1.506342e+06   3.654599e+06   7.364431e+13   1.444181e+14   1.973168e+13   4.420322e+06   1.857510e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.909157e-01   2.072179e+01   3.722261e+00  -2.183051e+06  -2.653078e+06   2.785392e+06   1.492781e+14  -1.019232e+14   2.003389e+13   4.423002e+06   2.306364e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.151733e-01   2.072828e+01   3.981739e+00  -3.299688e+06   1.198663e+06   2.695717e+06  -8.014621e+13  -1.796606e+14  -1.807114e+13   4.426243e+06   2.725556e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.096615e-01   2.067601e+01   4.226321e+00  -5.287980e+05   3.141894e+06   3.078106e+06  -2.130492e+14  -5.580556e+12  -3.075359e+13   4.430109e+06   3.243789e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.660426e-01   2.063345e+01   4.458467e+00   2.002789e+06   2.262806e+06   3.245727e+06  -1.626894e+14   1.667936e+14  -1.572646e+13   4.434659e+06   3.823062e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.181996e-01   2.061612e+01   4.684123e+00   3.009177e+06   7.115697e+05   3.186166e+06  -5.703989e+13   2.440412e+14  -4.334558e+11   4.439947e+06   4.413635e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.830089e-01   2.061068e+01   4.904138e+00   3.226712e+06  -2.401074e+05   3.049245e+06   1.362989e+13   2.677650e+14   6.897426e+12   4.446034e+06   5.068497e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.625749e-01   2.060705e+01   5.118164e+00   3.334790e+06  -3.203786e+05   2.933496e+06   2.122735e+13   2.848909e+14   7.261250e+12   4.452961e+06   5.772395e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.551865e-01   2.060417e+01   5.325437e+00   3.406990e+06   4.973962e+05   2.836115e+06  -4.486209e+13   2.999556e+14   1.610585e+12   4.460777e+06   6.524875e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.582806e-01   2.060885e+01   5.526116e+00   2.853970e+06   2.109612e+06   2.716792e+06  -1.838976e+14   2.625186e+14  -1.028626e+13   4.469515e+06   7.323217e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.607879e-01   2.063021e+01   5.719008e+00   8.042190e+05   3.643556e+06   2.478141e+06  -3.251432e+14   8.828003e+13  -2.381870e+13   4.479224e+06   8.158902e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.406322e-01   2.066451e+01   5.902686e+00  -2.519648e+06   3.043008e+06   2.133278e+06  -2.804225e+14  -2.153941e+14  -2.337453e+13   4.489922e+06   9.024260e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.870617e-01   2.067733e+01   6.076139e+00  -3.986580e+06  -8.694576e+05   1.901584e+06   7.891879e+13  -3.634046e+14   1.790858e+10   4.501643e+06   9.989823e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.444831e-01   2.063526e+01   6.242089e+00  -2.176680e+05  -4.041457e+06   1.999782e+06   3.868756e+14  -1.118946e+13   2.024761e+13   4.514408e+06   1.091244e-14   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.739286e-01   2.059098e+01   6.404435e+00   3.953530e+06  -3.389713e+05   2.181595e+06   3.116176e+13   4.008081e+14   6.545726e+12   4.528207e+06   1.181637e-14   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.098750e-01   2.063266e+01   6.560267e+00  -3.254984e+05   4.113922e+06   1.899767e+06  -4.164555e+14  -2.099403e+13  -2.497295e+13   4.543063e+06   1.283865e-14   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.473383e-01   2.066721e+01   6.702805e+00  -4.018454e+06  -1.492948e+06   1.551597e+06   1.517370e+14  -4.064150e+14   3.141033e+12   4.558982e+06   1.394440e-14   0.000000e+00   0.000000e+00
