     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   1.054957e+00   5.270332e+00   7.738762e+00  -3.418827e+05   1.014158e+05  -8.898643e+05   2.235778e+11  -1.405336e+13  -1.689780e+12   9.586592e+05   6.562572e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.055121e+00   5.252329e+00   7.668002e+00   4.677336e+05  -1.795618e+05  -8.174157e+05   8.479389e+12   1.085754e+13   2.464519e+12   9.587417e+05   6.414923e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.087378e+00   5.275104e+00   7.606516e+00   1.234386e+04   5.441889e+05  -7.893334e+05  -1.342837e+13  -2.888735e+12  -2.204025e+12   9.588228e+05   6.339457e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.069167e+00   5.287184e+00   7.536727e+00  -8.593608e+04  -2.916185e+05  -9.094328e+05   1.218628e+13  -6.285037e+12   8.617512e+11   9.589027e+05   6.184123e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.097153e+00   5.275089e+00   7.470172e+00   5.287916e+05   2.687858e+05  -7.535102e+05  -5.081880e+12   1.259559e+13   9.242165e+11   9.589807e+05   6.073015e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.105833e+00   5.311308e+00   7.407070e+00  -3.014236e+05   2.625173e+05  -8.717911e+05  -4.392305e+12  -1.259543e+13  -2.276238e+12   9.590574e+05   6.001558e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.097387e+00   5.299301e+00   7.335209e+00   3.268409e+05  -2.859028e+05  -8.552016e+05   1.167339e+13   6.015407e+12   2.448234e+12   9.591325e+05   5.849362e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.134407e+00   5.310585e+00   7.272842e+00   2.397592e+05   5.346509e+05  -7.594344e+05  -1.263707e+13   3.793313e+12  -1.321395e+12   9.592063e+05   5.764488e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.122229e+00   5.336723e+00   7.205303e+00  -2.590740e+05  -1.050532e+05  -9.176389e+05   6.605148e+12  -1.136808e+13  -5.652548e+11   9.592792e+05   5.678493e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.135779e+00   5.318118e+00   7.135506e+00   5.484668e+05  -9.169556e+03  -7.870541e+05   3.335463e+12   1.242970e+13   2.177375e+12   9.593509e+05   5.586946e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.162710e+00   5.348759e+00   7.074310e+00  -8.971351e+04   5.030521e+05  -8.120219e+05  -1.121927e+13  -6.050335e+12  -2.510771e+12   9.594215e+05   5.535900e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.145123e+00   5.355562e+00   7.003180e+00  -6.256515e+03  -3.019953e+05  -9.107046e+05   1.212294e+13  -4.018883e+12   1.247594e+12   9.594911e+05   5.401924e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.176050e+00   5.345947e+00   6.937031e+00   5.253123e+05   2.899395e+05  -7.488229e+05  -5.186067e+12   1.158227e+13   8.443067e+11   9.595591e+05   5.307006e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.186191e+00   5.383128e+00   6.874191e+00  -2.681677e+05   3.024623e+05  -8.703360e+05  -4.962904e+12  -1.134936e+13  -2.416834e+12   9.596260e+05   5.226447e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.176082e+00   5.374646e+00   6.801609e+00   2.599222e+05  -2.973200e+05  -8.746709e+05   1.176838e+13   3.411725e+12   2.335659e+12   9.596916e+05   5.106072e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.214059e+00   5.379867e+00   6.738489e+00   3.709695e+05   4.772873e+05  -7.454585e+05  -1.009013e+13   6.897390e+12  -6.071328e+11   9.597552e+05   4.915190e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.210789e+00   5.413572e+00   6.672760e+00  -2.848172e+05   8.922208e+04  -9.122322e+05   1.357461e+12  -1.197617e+13  -1.596792e+12   9.598172e+05   4.852394e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.212879e+00   5.398056e+00   6.600453e+00   4.398368e+05  -1.829901e+05  -8.333213e+05   8.460809e+12   8.157519e+12   2.672651e+12   9.598782e+05   4.769366e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.250409e+00   5.416377e+00   6.539336e+00   2.047511e+05   5.513590e+05  -7.586578e+05  -1.165517e+13   1.985521e+12  -1.704461e+12   9.599382e+05   4.685157e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.239555e+00   5.443097e+00   6.471107e+00  -2.223538e+05  -6.288619e+04  -9.317719e+05   5.711662e+12  -1.035167e+13  -6.658655e+11   9.599973e+05   4.604729e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.252384e+00   5.426368e+00   6.400041e+00   5.306254e+05  -5.462808e+04  -7.982219e+05   4.912518e+12   1.034418e+13   2.555991e+12   9.600551e+05   4.521344e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.286249e+00   5.453335e+00   6.339799e+00   8.081274e+04   5.551618e+05  -7.791528e+05  -1.126113e+13  -1.635287e+12  -2.334896e+12   9.601117e+05   4.432233e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.272488e+00   5.473574e+00   6.269717e+00  -1.469612e+05  -1.443819e+05  -9.378045e+05   7.864626e+12  -8.280196e+12   4.095882e+10   9.601672e+05   4.284167e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.292110e+00   5.458224e+00   6.199711e+00   5.585790e+05   3.701774e+04  -7.801562e+05   2.492005e+12   1.077625e+13   2.293923e+12   9.602211e+05   4.192133e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.322545e+00   5.489424e+00   6.139462e+00   1.619877e+04   5.365708e+05  -7.962131e+05  -1.036245e+13  -3.464595e+12  -2.547205e+12   9.602739e+05   4.135820e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.308475e+00   5.505896e+00   6.068286e+00  -9.218218e+04  -1.742636e+05  -9.398726e+05   8.673682e+12  -6.930564e+12   4.329863e+11   9.603259e+05   4.056780e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.331865e+00   5.492129e+00   5.998973e+00   5.705054e+05   8.455028e+04  -7.679184e+05   1.380902e+12   1.068415e+13   2.200691e+12   9.603770e+05   3.973348e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.361369e+00   5.525302e+00   5.939156e+00   4.427941e+03   5.344414e+05  -7.979805e+05  -9.861522e+12  -3.907547e+12  -2.673271e+12   9.604270e+05   3.933125e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.347903e+00   5.541542e+00   5.867692e+00  -7.382441e+04  -1.678028e+05  -9.428190e+05   8.626961e+12  -6.650198e+12   5.068335e+11   9.604767e+05   3.908604e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.372265e+00   5.528395e+00   5.798501e+00   5.799589e+05   8.515589e+04  -7.609246e+05   1.487119e+12   1.049534e+13   2.306445e+12   9.605260e+05   3.868800e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.403444e+00   5.561726e+00   5.739515e+00   3.730545e+04   5.500721e+05  -7.865950e+05  -9.787325e+12  -3.265497e+12  -2.749216e+12   9.605741e+05   3.748519e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.391324e+00   5.580831e+00   5.668397e+00  -8.721807e+04  -1.283283e+05  -9.480075e+05   7.791974e+12  -7.183691e+12   2.543714e+11   9.606213e+05   3.695346e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.413807e+00   5.567764e+00   5.598420e+00   5.758117e+05   4.553368e+04  -7.676264e+05   2.699634e+12   9.852046e+12   2.607999e+12   9.606679e+05   3.655178e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.448595e+00   5.598953e+00   5.540132e+00   1.121242e+05   5.713606e+05  -7.641633e+05  -9.972593e+12  -1.499962e+12  -2.586191e+12   9.607135e+05   3.564698e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.438761e+00   5.623583e+00   5.470243e+00  -1.280527e+05  -5.240983e+04  -9.507428e+05   6.060888e+12  -8.302920e+12  -3.597360e+11   9.607581e+05   3.479894e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.456139e+00   5.610544e+00   5.398677e+00   5.439324e+05  -3.314823e+04  -7.913146e+05   4.811964e+12   8.503185e+12   2.950124e+12   9.608018e+05   3.426265e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.495625e+00   5.636284e+00   5.340550e+00   2.347698e+05   5.749665e+05  -7.331569e+05  -9.769639e+12   1.391841e+12  -2.038267e+12   9.608446e+05   3.340224e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.490671e+00   5.668515e+00   5.273144e+00  -1.747896e+05   7.686295e+04  -9.417237e+05   3.065544e+12  -9.406259e+12  -1.337775e+12   9.608865e+05   3.278906e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.499601e+00   5.657576e+00   5.199579e+00   4.591106e+05  -1.323250e+05  -8.337204e+05   7.417875e+12   5.859489e+12   3.153665e+12   9.609278e+05   3.267313e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.542913e+00   5.673703e+00   5.140594e+00   3.999289e+05   5.246246e+05  -6.987748e+05  -8.308230e+12   5.101715e+12  -9.261579e+11   9.609684e+05   3.155980e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.547945e+00   5.713558e+00   5.077260e+00  -1.719428e+05   2.661248e+05  -9.072759e+05  -1.161074e+12  -9.311819e+12  -2.512369e+12   9.610080e+05   3.105494e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.547440e+00   5.710365e+00   5.002310e+00   3.051599e+05  -1.904141e+05  -8.911965e+05   9.119188e+12   1.581818e+12   2.783534e+12   9.610470e+05   3.074138e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.589700e+00   5.714432e+00   4.940440e+00   5.534535e+05   3.858696e+05  -6.844554e+05  -4.815259e+12   8.211817e+12   7.345366e+11   9.610855e+05   3.000357e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.609539e+00   5.757131e+00   4.881923e+00  -7.008917e+04   4.690539e+05  -8.359623e+05  -5.714383e+12  -6.731371e+12  -3.298890e+12   9.611228e+05   2.924480e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.602499e+00   5.768430e+00   4.807978e+00   9.531606e+04  -1.433452e+05  -9.456186e+05   8.460082e+12  -3.726339e+12   1.416702e+12   9.611595e+05   2.879190e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.635430e+00   5.761925e+00   4.740740e+00   6.169690e+05   1.594589e+05  -7.195966e+05   6.412586e+11   8.916035e+12   2.524352e+12   9.611957e+05   2.840360e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.671579e+00   5.797890e+00   4.685462e+00   1.568122e+05   5.940721e+05  -7.392247e+05  -8.522704e+12  -1.349028e+12  -2.893182e+12   9.612309e+05   2.726899e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.667267e+00   5.827633e+00   4.616479e+00  -8.069217e+04   5.666572e+04  -9.561950e+05   4.411043e+12  -7.906794e+12  -8.416773e+11   9.612654e+05   2.722357e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.683892e+00   5.819631e+00   4.543540e+00   5.203223e+05  -6.362861e+04  -8.058000e+05   6.142679e+12   5.738365e+12   3.512309e+12   9.612999e+05   2.732912e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.730215e+00   5.839194e+00   4.487545e+00   4.465385e+05   5.422404e+05  -6.563092e+05  -7.389830e+12   4.999479e+12  -8.985520e+11   9.613340e+05   2.647962e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.741189e+00   5.882881e+00   4.427181e+00  -9.818994e+04   3.654261e+05  -8.837698e+05  -2.171573e+12  -8.042367e+12  -3.085027e+12   9.613670e+05   2.598770e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.741694e+00   5.887967e+00   4.352040e+00   2.617750e+05  -1.367454e+05  -9.149124e+05   8.511754e+12  -8.730599e+11   2.565003e+12   9.614001e+05   2.627882e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.783532e+00   5.888698e+00   4.289433e+00   6.408490e+05   2.862251e+05  -6.570703e+05  -1.641789e+12   8.444978e+12   2.076251e+12   9.614332e+05   2.579744e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.817540e+00   5.930666e+00   4.236877e+00   1.262541e+05   6.059681e+05  -7.357159e+05  -7.516512e+12  -2.693624e+12  -3.509509e+12   9.614652e+05   2.505672e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.815158e+00   5.959728e+00   4.167348e+00  -8.148119e+03   5.959067e+04  -9.596137e+05   5.069199e+12  -7.048466e+12  -4.815306e+11   9.614967e+05   2.490652e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.837439e+00   5.954329e+00   4.095540e+00   5.701071e+05  -1.616423e+04  -7.741146e+05   5.448933e+12   5.618770e+12   3.894627e+12   9.615284e+05   2.517837e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.886641e+00   5.976596e+00   4.042925e+00   4.858322e+05   5.639412e+05  -6.087154e+05  -6.922983e+12   4.985823e+12  -9.075386e+11   9.615597e+05   2.425112e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.902053e+00   6.023428e+00   3.985795e+00  -3.868611e+04   4.338671e+05  -8.572735e+05  -2.537765e+12  -7.286482e+12  -3.574019e+12   9.615899e+05   2.382320e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.904964e+00   6.034695e+00   3.911230e+00   2.582215e+05  -7.843508e+04  -9.229749e+05   7.905484e+12  -2.073382e+12   2.387137e+12   9.616200e+05   2.388636e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.946942e+00   6.035596e+00   3.848534e+00   6.787269e+05   2.416137e+05  -6.369643e+05  -9.681392e+10   7.958286e+12   2.914453e+12   9.616501e+05   2.367175e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.988582e+00   6.076033e+00   3.800236e+00   2.565988e+05   6.523404e+05  -6.583588e+05  -7.610125e+12  -3.693578e+11  -3.333118e+12   9.616794e+05   2.279076e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.992869e+00   6.114743e+00   3.735499e+00  -2.696712e+03   2.141277e+05  -9.375629e+05   2.831979e+12  -7.601204e+12  -1.744901e+12   9.617080e+05   2.268753e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.011117e+00   6.115815e+00   3.662221e+00   5.134821e+05  -4.077709e+04  -8.121645e+05   6.748313e+12   2.832218e+12   4.123479e+12   9.617369e+05   2.325617e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.063126e+00   6.131052e+00   3.609639e+00   6.280029e+05   4.783611e+05  -5.493423e+05  -4.567947e+12   6.874002e+12   7.625196e+11   9.617660e+05   2.264315e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.092575e+00   6.180614e+00   3.560756e+00   1.005313e+05   5.998510e+05  -7.450636e+05  -5.115771e+12  -4.577840e+12  -4.376780e+12   9.617940e+05   2.184813e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.096719e+00   6.207621e+00   3.490269e+00   1.626494e+05   6.568277e+04  -9.456912e+05   6.253407e+12  -5.295558e+12   7.070062e+11   9.618217e+05   2.229891e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.131966e+00   6.208242e+00   3.423440e+00   6.788014e+05   1.089203e+05  -6.726964e+05   3.434279e+12   6.068187e+12   4.446966e+12   9.618500e+05   2.254585e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.184536e+00   6.239356e+00   3.378933e+00   4.904170e+05   6.381669e+05  -5.267289e+05  -6.908320e+12   3.867993e+12  -1.746990e+12   9.618780e+05   2.167212e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.202779e+00   6.289864e+00   3.325673e+00   4.398731e+04   4.734366e+05  -8.361724e+05  -1.334765e+12  -6.889765e+12  -3.971944e+12   9.619050e+05   2.143867e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.214357e+00   6.306124e+00   3.252736e+00   3.670768e+05   3.151651e+03  -8.891336e+05   7.349843e+12  -1.910888e+12   3.026841e+12   9.619324e+05   2.203548e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.262879e+00   6.312735e+00   3.195170e+00   7.384604e+05   2.921172e+05  -5.428734e+05  -3.356041e+11   7.391278e+12   3.519453e+12   9.619604e+05   2.213480e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.309855e+00   6.356557e+00   3.155269e+00   3.423343e+05   7.050049e+05  -5.578491e+05  -7.002702e+12   3.671796e+11  -3.834443e+12   9.619876e+05   2.106284e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.321998e+00   6.402355e+00   3.096267e+00   9.303827e+04   3.331768e+05  -8.976683e+05   2.377265e+12  -7.243120e+12  -2.442666e+12   9.620141e+05   2.113150e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.346036e+00   6.411919e+00   3.025205e+00   5.652565e+05   2.871416e+04  -7.779359e+05   6.484319e+12   1.514698e+12   4.766622e+12   9.620414e+05   2.211567e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.402767e+00   6.429147e+00   2.978308e+00   7.100392e+05   4.791963e+05  -4.379412e+05  -3.750158e+12   7.051215e+12   1.633764e+12   9.620693e+05   2.191633e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.440809e+00   6.481772e+00   2.939508e+00   2.182955e+05   6.954893e+05  -6.279102e+05  -5.358999e+12  -3.000264e+12  -5.187276e+12   9.620964e+05   2.131579e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.452311e+00   6.519480e+00   2.874948e+00   2.206642e+05   2.035471e+05  -9.140885e+05   5.415731e+12  -6.120571e+12  -5.626856e+10   9.621236e+05   2.203139e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.490899e+00   6.526576e+00   2.810362e+00   7.245263e+05   1.248308e+05  -6.206575e+05   4.032443e+12   4.660388e+12   5.643487e+12   9.621522e+05   2.303367e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.549752e+00   6.557183e+00   2.774169e+00   6.018650e+05   6.475975e+05  -3.796945e+05  -6.297303e+12   5.159851e+12  -1.183310e+12   9.621808e+05   2.232644e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.577430e+00   6.613529e+00   2.732000e+00   1.507912e+05   6.055426e+05  -7.324109e+05  -1.975221e+12  -5.908621e+12  -5.292707e+12   9.622087e+05   2.204574e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.595492e+00   6.640583e+00   2.663772e+00   4.287782e+05   1.077298e+05  -8.546602e+05   7.116049e+12  -3.266340e+12   3.157526e+12   9.622373e+05   2.351543e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.648858e+00   6.651480e+00   2.611472e+00   8.037576e+05   3.086459e+05  -4.297320e+05  -1.326310e+11   7.017144e+12   4.790166e+12   9.622672e+05   2.382281e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.701576e+00   6.697434e+00   2.582922e+00   4.185670e+05   7.601435e+05  -4.159313e+05  -6.890246e+12   1.276813e+12  -4.602133e+12   9.622969e+05   2.319132e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.720521e+00   6.749733e+00   2.531776e+00   1.921710e+05   4.257417e+05  -8.413597e+05   2.833088e+12  -7.355018e+12  -3.075518e+12   9.623262e+05   2.362023e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.753450e+00   6.765859e+00   2.465793e+00   6.757406e+05   1.006066e+05  -6.777787e+05   6.006223e+12   1.420470e+12   6.197881e+12   9.623571e+05   2.524693e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.815958e+00   6.789166e+00   2.430587e+00   7.322240e+05   5.619051e+05  -2.725860e+05  -4.992309e+12   7.079375e+12   1.180122e+12   9.623890e+05   2.522478e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.854099e+00   6.847180e+00   2.401002e+00   2.374892e+05   7.316526e+05  -5.783913e+05  -3.823832e+12  -4.046462e+12  -6.690075e+12   9.624205e+05   2.500162e-19   0.000000e+00   0.000000e+00
