     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   1.584869e-01   8.963053e+00   1.042944e+01   4.142780e+05   1.979372e+05  -1.756923e+05  -1.224863e+13   2.586238e+13   2.083227e+11   4.916027e+05   7.052004e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.506923e-01   8.964772e+00   1.041404e+01   3.238982e+05  -3.188296e+05  -1.891206e+05   2.032671e+13   2.009352e+13   8.946635e+11   4.922692e+05   7.060700e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.497468e-01   8.973342e+00   1.039889e+01  -1.971534e+05  -4.028495e+05  -2.045160e+05   2.560715e+13  -1.274791e+13   3.851476e+11   4.929341e+05   7.085490e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.576091e-01   8.977590e+00   1.038382e+01  -4.451610e+05   6.707799e+04  -2.024116e+05  -3.981628e+12  -2.833285e+13  -6.730608e+11   4.935972e+05   7.110406e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.641482e-01   8.971999e+00   1.036846e+01  -7.425359e+04   4.519041e+05  -1.859049e+05  -2.814321e+13  -4.951976e+12  -8.405166e+11   4.942585e+05   7.113900e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.608036e-01   8.964609e+00   1.035274e+01   4.081360e+05   2.151412e+05  -1.791189e+05  -1.323181e+13   2.528450e+13   1.742700e+11   4.949184e+05   7.108024e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.526921e-01   8.966206e+00   1.033702e+01   3.267547e+05  -3.187789e+05  -1.928933e+05   2.018630e+13   2.011699e+13   9.070709e+11   4.955768e+05   7.114577e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.518337e-01   8.975109e+00   1.032156e+01  -2.107806e+05  -3.976972e+05  -2.089404e+05   2.510563e+13  -1.351672e+13   3.620645e+11   4.962334e+05   7.134522e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.601863e-01   8.979118e+00   1.030618e+01  -4.413781e+05   9.856054e+04  -2.058366e+05  -5.910249e+12  -2.789673e+13  -7.238737e+11   4.968878e+05   7.158251e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.664073e-01   8.972780e+00   1.029047e+01  -2.604728e+04   4.596798e+05  -1.885796e+05  -2.840649e+13  -1.916647e+12  -7.914118e+11   4.975402e+05   7.155402e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.619625e-01   8.965660e+00   1.027440e+01   4.362505e+05   1.554663e+05  -1.836029e+05  -9.413508e+12   2.682557e+13   3.036026e+11   4.981910e+05   7.148395e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.538787e-01   8.968738e+00   1.025838e+01   2.639097e+05  -3.732933e+05  -1.996132e+05   2.342203e+13   1.604909e+13   9.128442e+11   4.988403e+05   7.155344e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.548039e-01   8.978057e+00   1.024265e+01  -2.947485e+05  -3.416778e+05  -2.141667e+05   2.144728e+13  -1.863500e+13   1.752723e+11   4.994876e+05   7.176438e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.641480e-01   8.980137e+00   1.022693e+01  -4.034379e+05   2.112255e+05  -2.067711e+05  -1.284131e+13  -2.533373e+13  -8.634352e+11   5.001327e+05   7.196427e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.684650e-01   8.972167e+00   1.021082e+01   1.100271e+05   4.504909e+05  -1.890199e+05  -2.760360e+13   6.504900e+12  -6.073087e+11   5.007759e+05   7.189915e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.617000e-01   8.966746e+00   1.019440e+01   4.640672e+05   4.374966e+03  -1.898476e+05  -1.365746e+10   2.830349e+13   5.766447e+11   5.014176e+05   7.179502e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.548691e-01   8.972844e+00   1.017815e+01   1.075803e+05  -4.435925e+05  -2.090783e+05   2.757477e+13   6.277188e+12   8.321464e+11   5.020573e+05   7.189247e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.593987e-01   8.981585e+00   1.016218e+01  -4.104336e+05  -1.911633e+05  -2.184104e+05   1.202218e+13  -2.562179e+13  -2.031633e+11   5.026949e+05   7.212808e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.689972e-01   8.979655e+00   1.014607e+01  -2.711036e+05   3.717233e+05  -2.041227e+05  -2.259753e+13  -1.698975e+13  -9.661671e+11   5.033303e+05   7.223664e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.690816e-01   8.970498e+00   1.012949e+01   3.111295e+05   3.480638e+05  -1.898152e+05  -2.108212e+13   1.877139e+13  -1.770074e+11   5.039641e+05   7.211268e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.600994e-01   8.969337e+00   1.011277e+01   4.017895e+05  -2.303757e+05  -2.002740e+05   1.435462e+13   2.424672e+13   8.674751e+11   5.045963e+05   7.209954e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.572990e-01   8.978724e+00   1.009637e+01  -1.522260e+05  -4.287134e+05  -2.197409e+05   2.647020e+13  -9.669211e+12   4.911413e+11   5.052267e+05   7.225214e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.661453e-01   8.983920e+00   1.008013e+01  -4.485827e+05   8.451216e+04  -2.179914e+05  -4.899386e+12  -2.775531e+13  -7.148446e+11   5.058547e+05   7.247429e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.728688e-01   8.976767e+00   1.006352e+01   9.032638e+03   4.658992e+05  -1.984416e+05  -2.813645e+13   2.347366e+11  -7.695253e+11   5.064807e+05   7.241919e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.669247e-01   8.969662e+00   1.004649e+01   4.619528e+05   7.459048e+04  -1.954265e+05  -4.266360e+12   2.776039e+13   4.703215e+11   5.071051e+05   7.230065e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.589799e-01   8.975214e+00   1.002962e+01   1.450607e+05  -4.362614e+05  -2.154552e+05   2.675097e+13   8.445965e+12   8.725224e+11   5.077278e+05   7.235417e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.633766e-01   8.984716e+00   1.001308e+01  -4.104357e+05  -1.969493e+05  -2.262111e+05   1.221932e+13  -2.527416e+13  -2.006911e+11   5.083483e+05   7.257033e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.735312e-01   8.982430e+00   9.996395e+00  -2.502238e+05   3.900203e+05  -2.105208e+05  -2.336523e+13  -1.550092e+13  -9.833145e+11   5.089664e+05   7.265853e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.726741e-01   8.972773e+00   9.979179e+00   3.552964e+05   3.079430e+05  -1.964948e+05  -1.833502e+13   2.114771e+13  -5.044076e+10   5.095828e+05   7.248504e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.629966e-01   8.973205e+00   9.961868e+00   3.499009e+05  -3.057525e+05  -2.106808e+05   1.871014e+13   2.074171e+13   9.353301e+11   5.101976e+05   7.245254e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.623567e-01   8.983733e+00   9.944948e+00  -2.633041e+05  -3.726784e+05  -2.295841e+05   2.273390e+13  -1.624876e+13   2.692844e+11   5.108103e+05   7.260462e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.729040e-01   8.986329e+00   9.928101e+00  -3.974436e+05   2.335996e+05  -2.214061e+05  -1.378613e+13  -2.428892e+13  -9.145389e+11   5.114204e+05   7.277065e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.766552e-01   8.976839e+00   9.910738e+00   1.951650e+05   4.283656e+05  -2.014616e+05  -2.544236e+13   1.138897e+13  -4.695013e+11   5.120285e+05   7.260719e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.675844e-01   8.973026e+00   9.893067e+00   4.450050e+05  -1.462444e+05  -2.082729e+05   9.036709e+12   2.629617e+13   8.065213e+11   5.126348e+05   7.245705e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.630700e-01   8.982639e+00   9.875736e+00  -1.087783e+05  -4.454362e+05  -2.305821e+05   2.692825e+13  -6.892402e+12   5.776117e+11   5.132389e+05   7.254994e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.724710e-01   8.988742e+00   9.858647e+00  -4.512364e+05   8.764516e+04  -2.296434e+05  -4.956844e+12  -2.735311e+13  -7.332800e+11   5.138405e+05   7.275126e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.793377e-01   8.980553e+00   9.841115e+00   6.032944e+04   4.666934e+05  -2.078604e+05  -2.755142e+13   3.259018e+12  -7.163529e+11   5.144398e+05   7.262993e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.716299e-01   8.974031e+00   9.823141e+00   4.705489e+05  -2.388491e+04  -2.080310e+05   1.706517e+12   2.762952e+13   6.508833e+11   5.150375e+05   7.246914e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.647855e-01   8.982318e+00   9.805446e+00   5.414458e+01  -4.607492e+05  -2.314905e+05   2.765388e+13  -3.895026e+11   7.486518e+11   5.156333e+05   7.251602e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.729415e-01   8.990441e+00   9.788098e+00  -4.593324e+05  -6.261682e+03  -2.355085e+05   6.599632e+11  -2.765595e+13  -5.843777e+11   5.162264e+05   7.269996e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.815129e-01   8.983386e+00   9.770370e+00  -1.802352e+04   4.703925e+05  -2.133211e+05  -2.757179e+13  -1.418871e+12  -8.349593e+11   5.168171e+05   7.260792e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.747651e-01   8.975486e+00   9.752116e+00   4.713456e+05   3.899563e+04  -2.098136e+05  -2.012566e+12   2.747246e+13   5.485878e+11   5.174061e+05   7.240856e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.668321e-01   8.983053e+00   9.734102e+00   4.713809e+04  -4.599135e+05  -2.336117e+05   2.740832e+13   2.381023e+12   8.104722e+11   5.179931e+05   7.242531e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.745167e-01   8.992023e+00   9.716494e+00  -4.583402e+05  -3.726308e+04  -2.397051e+05   2.491123e+12  -2.741140e+13  -5.336869e+11   5.185776e+05   7.262077e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.836868e-01   8.985200e+00   9.698516e+00  -3.313196e+04   4.704339e+05  -2.170736e+05  -2.736158e+13  -2.310480e+12  -8.657549e+11   5.191596e+05   7.248299e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.768913e-01   8.976976e+00   9.679963e+00   4.725064e+05   3.828533e+04  -2.130756e+05  -1.946590e+12   2.732468e+13   5.577852e+11   5.197396e+05   7.225956e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.688934e-01   8.984920e+00   9.661670e+00   3.019073e+04  -4.617728e+05  -2.378755e+05   2.732406e+13   1.357731e+12   8.007504e+11   5.203176e+05   7.226132e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.772592e-01   8.993721e+00   9.643799e+00  -4.607842e+05  -3.435856e+03  -2.428899e+05   5.045716e+11  -2.736258e+13  -6.010048e+11   5.208929e+05   7.244421e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.859786e-01   8.985951e+00   9.625499e+00   1.721824e+04   4.729560e+05  -2.189579e+05  -2.729763e+13   6.372568e+11  -8.041957e+11   5.214656e+05   7.230182e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.779607e-01   8.978518e+00   9.606643e+00   4.735351e+05  -2.795784e+04  -2.179568e+05   1.928127e+12   2.716735e+13   6.701924e+11   5.220367e+05   7.207367e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.710945e-01   8.987962e+00   9.588132e+00  -5.208054e+04  -4.592965e+05  -2.438258e+05   2.699068e+13  -3.446171e+12   6.960554e+11   5.226056e+05   7.209722e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.811897e-01   8.995281e+00   9.570000e+00  -4.527958e+05   9.513920e+04  -2.441993e+05  -5.215489e+12  -2.670646e+13  -7.644989e+11   5.231719e+05   7.226943e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.880191e-01   8.985632e+00   9.551318e+00   1.310753e+05   4.571534e+05  -2.193834e+05  -2.616754e+13   7.217821e+12  -6.273885e+11   5.237357e+05   7.205473e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.780124e-01   8.980572e+00   9.532167e+00   4.471744e+05  -1.557796e+05  -2.250687e+05   9.299747e+12   2.542319e+13   8.480024e+11   5.242977e+05   7.184837e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.740202e-01   8.992082e+00   9.513499e+00  -1.931121e+05  -4.186838e+05  -2.507729e+05   2.446169e+13  -1.157111e+13   4.524687e+11   5.248576e+05   7.189659e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.861498e-01   8.996008e+00   9.495072e+00  -3.947454e+05   2.479906e+05  -2.423575e+05  -1.398433e+13  -2.315422e+13  -9.453138e+11   5.254146e+05   7.205938e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.890074e-01   8.984491e+00   9.475960e+00   2.921459e+05   3.781039e+05  -2.198458e+05  -2.141690e+13   1.641439e+13  -2.628920e+11   5.259696e+05   7.177909e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.774050e-01   8.983993e+00   9.456602e+00   3.442667e+05  -3.215082e+05  -2.352432e+05   1.873172e+13   1.932184e+13   9.748572e+11   5.265230e+05   7.163160e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.785501e-01   8.996702e+00   9.437850e+00  -3.594546e+05  -2.881799e+05  -2.560306e+05   1.682072e+13  -2.102129e+13   1.710453e+10   5.270739e+05   7.174905e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.913177e-01   8.994947e+00   9.419049e+00  -2.339371e+05   4.090523e+05  -2.373493e+05  -2.307839e+13  -1.377718e+13  -1.027728e+12   5.276221e+05   7.176404e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.880311e-01   8.983551e+00   9.399475e+00   4.411144e+05   1.860679e+05  -2.230664e+05  -1.028533e+13   2.474743e+13   2.712761e+11   5.281683e+05   7.139764e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.774419e-01   8.989620e+00   9.380004e+00   1.201722e+05  -4.509196e+05  -2.485295e+05   2.596420e+13   6.402604e+12   9.091685e+11   5.287123e+05   7.131206e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.854017e-01   9.000298e+00   9.361128e+00  -4.614429e+05  -3.151785e+04  -2.572673e+05   2.116543e+12  -2.667356e+13  -5.563593e+11   5.292536e+05   7.148894e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.949303e-01   8.991720e+00   9.341784e+00   5.130795e+04   4.742357e+05  -2.305379e+05  -2.656730e+13   2.516016e+12  -7.680153e+11   5.297922e+05   7.128169e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.850424e-01   8.984930e+00   9.321820e+00   4.605679e+05  -1.214818e+05  -2.331701e+05   7.187150e+12   2.561884e+13   8.185533e+11   5.303291e+05   7.101631e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.804334e-01   8.997109e+00   9.302396e+00  -2.021216e+05  -4.157778e+05  -2.609445e+05   2.380321e+13  -1.186047e+13   4.334392e+11   5.308638e+05   7.103932e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.936244e-01   9.000441e+00   9.283221e+00  -3.644000e+05   2.947322e+05  -2.504533e+05  -1.628705e+13  -2.097239e+13  -1.011352e+12   5.313956e+05   7.104882e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.945348e-01   8.987911e+00   9.263211e+00   3.667629e+05   3.099819e+05  -2.287798e+05  -1.710704e+13   2.022788e+13  -4.794815e+10   5.319247e+05   7.075567e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.823330e-01   8.990819e+00   9.243083e+00   2.283992e+05  -4.102208e+05  -2.511129e+05   2.333156e+13   1.237628e+13   9.753350e+11   5.324519e+05   7.055922e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.881690e-01   9.003326e+00   9.223641e+00  -4.469941e+05  -1.165429e+05  -2.658530e+05   6.867321e+12  -2.550150e+13  -3.934860e+11   5.329763e+05   7.061288e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.993993e-01   8.995908e+00   9.203813e+00  -5.469875e+03   4.767802e+05  -2.393124e+05  -2.634142e+13  -7.106342e+11  -8.427599e+11   5.334976e+05   7.049174e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.898116e-01   8.987880e+00   9.183254e+00   4.677475e+05  -9.524972e+04  -2.394027e+05   5.634431e+12   2.563679e+13   7.798503e+11   5.340168e+05   7.007165e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.847037e-01   9.000425e+00   9.163261e+00  -2.049560e+05  -4.145311e+05  -2.681110e+05   2.341195e+13  -1.186551e+13   4.226389e+11   5.345339e+05   7.015546e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.985659e-01   9.003378e+00   9.143559e+00  -3.426399e+05   3.216010e+05  -2.558262e+05  -1.754693e+13  -1.948618e+13  -1.021713e+12   5.350480e+05   7.024559e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.981064e-01   8.990366e+00   9.122968e+00   4.057982e+05   2.587505e+05  -2.349482e+05  -1.399934e+13   2.207487e+13   1.027628e+11   5.355601e+05   6.983253e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.860148e-01   8.995608e+00   9.102392e+00   1.415157e+05  -4.463755e+05  -2.609480e+05   2.501198e+13   7.374546e+12   9.234088e+11   5.360706e+05   6.971434e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.948502e-01   9.007050e+00   9.082541e+00  -4.638199e+05   7.474221e+03  -2.696879e+05  -6.649556e+10  -2.608825e+13  -6.339086e+11   5.365783e+05   6.986364e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.036602e-01   8.996451e+00   9.062093e+00   1.483469e+05   4.567908e+05  -2.404038e+05  -2.482534e+13   7.760474e+12  -6.015636e+11   5.370834e+05   6.957172e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.912433e-01   8.992444e+00   9.041067e+00   3.952838e+05  -2.637060e+05  -2.514149e+05   1.482807e+13   2.127586e+13   9.704634e+11   5.375868e+05   6.935132e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.916288e-01   9.006853e+00   9.020818e+00  -3.685876e+05  -2.778928e+05  -2.765088e+05   1.560721e+13  -2.070742e+13  -1.774582e+10   5.380877e+05   6.936789e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.056604e-01   9.003193e+00   9.000489e+00  -1.397945e+05   4.548812e+05  -2.522201e+05  -2.456958e+13  -8.094496e+12  -1.007231e+12   5.385855e+05   6.927055e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.980300e-01   8.992350e+00   8.979213e+00   4.802542e+05  -1.545245e+03  -2.448718e+05   4.285291e+11   2.576784e+13   6.507054e+11   5.390813e+05   6.881719e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.907521e-01   9.004550e+00   8.958436e+00  -1.576944e+05  -4.354578e+05  -2.768573e+05   2.409651e+13  -9.080974e+12   5.340747e+11   5.395748e+05   6.881910e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.052381e-01   9.008557e+00   8.938075e+00  -3.477062e+05   3.166192e+05  -2.655614e+05  -1.687754e+13  -1.939642e+13  -1.052402e+12   5.400649e+05   6.881821e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.043548e-01   8.994855e+00   8.916691e+00   4.249012e+05   2.287495e+05  -2.435773e+05  -1.205350e+13   2.261122e+13   1.814304e+11   5.405527e+05   6.836024e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.923094e-01   9.002016e+00   8.895383e+00   6.442300e+04  -4.621569e+05  -2.738304e+05   2.536148e+13   3.006212e+12   8.691190e+11   5.410383e+05   6.810883e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.039619e-01   9.012000e+00   8.874846e+00  -4.467905e+05   1.308743e+05  -2.765775e+05  -6.707698e+12  -2.465552e+13  -8.546372e+11   5.415209e+05   6.829524e-19   0.000000e+00   0.000000e+00
