     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   1.915809e+00   1.721393e+01   1.370490e+00   1.533171e+06  -1.267543e+05  -2.488335e+06   2.875522e+13  -3.772856e+13   1.962861e+13   2.925490e+06   8.038501e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.115441e+00   1.719996e+01   1.286711e+00   2.697124e+06   1.129746e+06   9.982181e+04  -2.088826e+13   5.001879e+13  -1.411454e+12   2.925879e+06   8.970196e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.254802e+00   1.733912e+01   1.195124e+00   1.417932e+06   6.976886e+05  -2.462906e+06   1.898538e+13  -5.415108e+13  -4.423126e+12   2.926296e+06   1.010816e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.446400e+00   1.732426e+01   1.103378e+00   2.793666e+06   7.244457e+05   4.865908e+05  -1.750693e+13   5.890929e+13   1.288835e+13   2.926801e+06   1.203685e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.594334e+00   1.746284e+01   1.041281e+00   1.568105e+06   7.231083e+05  -2.363823e+06   2.293524e+13  -6.304925e+13  -4.091572e+12   2.927370e+06   1.379750e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.792753e+00   1.745533e+01   9.814764e-01   2.510897e+06   1.265860e+06   8.163882e+05  -2.972558e+13   6.614253e+13  -1.106764e+13   2.928053e+06   1.644082e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.932835e+00   1.757970e+01   8.970921e-01   2.144351e+06  -2.956934e+05  -1.972925e+06   3.510128e+13  -5.437196e+13   4.626815e+13   2.928841e+06   1.934821e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.130881e+00   1.761131e+01   9.022952e-01   1.634187e+06   2.428182e+06  -1.301788e+05  -2.852600e+13   1.497806e+13  -7.928012e+13   2.929775e+06   2.240226e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.288265e+00   1.766098e+01   7.947623e-01   2.845612e+06  -5.594748e+05   4.235503e+05  -1.219069e+12   5.174196e+13   7.673939e+13   2.930856e+06   2.622763e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.443049e+00   1.777598e+01   7.822268e-01   1.748496e+06   5.626113e+05  -2.285495e+06   3.609785e+13  -9.230131e+13   4.851786e+12   2.932108e+06   3.016692e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.629987e+00   1.779871e+01   7.795706e-01   1.508836e+06   2.514391e+06   8.374598e+04  -2.962359e+13   2.115971e+13  -1.002193e+14   2.933558e+06   3.486821e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.792515e+00   1.783701e+01   7.019165e-01   2.591943e+06   1.400933e+05   1.370284e+06  -2.944912e+13   1.003043e+14   4.554419e+13   2.935213e+06   3.992203e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.936910e+00   1.793444e+01   6.549298e-01   2.558907e+06  -1.055277e+06  -9.823212e+05   3.088800e+13  -3.106490e+13   1.136829e+14   2.937102e+06   4.563166e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.093102e+00   1.801501e+01   6.598698e-01   1.648099e+06   7.091786e+05  -2.328095e+06   4.427053e+13  -1.214881e+14  -5.739471e+12   2.939250e+06   5.157650e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.259150e+00   1.805659e+01   6.619160e-01   1.164214e+06   2.431071e+06  -1.178131e+06   3.508818e+12  -6.126891e+13  -1.231215e+14   2.941682e+06   5.836342e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.421408e+00   1.808819e+01   6.391454e-01   1.347158e+06   2.544813e+06   6.153713e+05  -3.839991e+13   5.209199e+13  -1.310105e+14   2.944417e+06   6.596990e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.575039e+00   1.812949e+01   6.042056e-01   1.759769e+06   1.664746e+06   1.679120e+06  -5.613957e+13   1.273720e+14  -6.730336e+13   2.947475e+06   7.401154e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.722138e+00   1.818048e+01   5.715270e-01   2.079386e+06   7.218367e+05   1.965411e+06  -5.606100e+13   1.529798e+14   3.262235e+12   2.950887e+06   8.241049e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.865622e+00   1.823458e+01   5.461771e-01   2.232069e+06   1.224125e+05   1.932089e+06  -5.159531e+13   1.557880e+14   4.988803e+13   2.954672e+06   9.153413e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.006940e+00   1.828714e+01   5.281088e-01   2.241936e+06  -7.093624e+04   1.929642e+06  -5.144689e+13   1.597294e+14   6.581331e+13   2.958856e+06   1.013748e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.146299e+00   1.833688e+01   5.164992e-01   2.121493e+06   1.370768e+05   2.064600e+06  -5.827105e+13   1.731981e+14   4.855067e+13   2.963460e+06   1.118893e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.282929e+00   1.838558e+01   5.114248e-01   1.840637e+06   7.863976e+05   2.192185e+06  -6.841939e+13   1.856596e+14  -8.974901e+12   2.968508e+06   1.232027e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.414945e+00   1.843766e+01   5.117910e-01   1.382391e+06   1.821987e+06   1.901102e+06  -6.946499e+13   1.637790e+14  -1.062258e+14   2.974026e+06   1.353293e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.539977e+00   1.849803e+01   5.115556e-01   8.800655e+05   2.763642e+06   6.843829e+05  -4.162719e+13   6.354543e+13  -2.023938e+14   2.980036e+06   1.479078e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.657707e+00   1.856464e+01   4.983941e-01   7.278181e+05   2.556852e+06  -1.360998e+06   2.209534e+13  -1.099022e+14  -1.950247e+14   2.986557e+06   1.608491e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.773675e+00   1.862055e+01   4.646043e-01   1.316740e+06   4.987735e+05  -2.641803e+06   7.827103e+13  -2.204774e+14  -2.821234e+12   2.993610e+06   1.748423e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.896739e+00   1.864564e+01   4.295886e-01   2.206672e+06  -1.758873e+06  -1.021894e+06   4.412826e+13  -7.665615e+13   2.266508e+14   3.001217e+06   1.900151e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.023786e+00   1.865623e+01   4.319841e-01   2.018464e+06  -7.177411e+05   2.113548e+06  -6.399186e+13   2.059195e+14   1.313429e+14   3.009391e+06   2.057520e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.134989e+00   1.870495e+01   4.601817e-01   7.155855e+05   2.631104e+06   1.294032e+06  -6.133328e+13   1.258061e+14  -2.213499e+14   3.018160e+06   2.226532e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.229464e+00   1.877918e+01   4.403281e-01   8.243337e+05   1.408336e+06  -2.550107e+06   7.596280e+13  -2.367783e+14  -1.064961e+14   3.027538e+06   2.390362e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.338970e+00   1.879460e+01   3.965709e-01   2.166511e+06  -2.101915e+06  -3.387821e+05   2.464874e+13  -1.976242e+13   2.779316e+14   3.037530e+06   2.572826e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.450604e+00   1.880540e+01   4.256022e-01   1.047169e+06   1.433993e+06   2.477577e+06  -9.605795e+13   2.517746e+14  -1.047871e+14   3.048161e+06   2.768149e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.532236e+00   1.888313e+01   4.241063e-01   5.475435e+05   1.809819e+06  -2.405186e+06   7.301788e+13  -2.381616e+14  -1.629542e+14   3.059439e+06   2.955763e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.631637e+00   1.888992e+01   3.785210e-01   2.082844e+06  -2.213912e+06   4.400221e+05  -2.640670e+12   5.697945e+13   3.013215e+14   3.071362e+06   3.161789e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.725493e+00   1.891487e+01   4.215723e-01   3.195311e+05   2.790587e+06   1.273290e+06  -6.450995e+13   1.346877e+14  -2.782145e+14   3.083949e+06   3.379523e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.797022e+00   1.897616e+01   3.802489e-01   1.406119e+06  -1.105665e+06  -2.528427e+06   9.957117e+13  -2.585326e+14   1.680134e+14   3.097193e+06   3.589002e-15   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.894253e+00   1.895963e+01   3.926602e-01   9.925775e+05   7.779110e+05   2.844038e+06  -1.116333e+14   3.102574e+14  -4.551278e+13   3.111095e+06   3.821742e-15   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.953912e+00   1.903456e+01   3.885648e-01   6.446447e+05   6.835116e+05  -2.981097e+06   1.083181e+14  -3.192731e+14  -5.017013e+13   3.125651e+06   4.045347e-15   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.042144e+00   1.901232e+01   3.728049e-01   1.320927e+06  -5.336243e+05   2.799165e+06  -1.044471e+14   3.146058e+14   1.096996e+14   3.140848e+06   4.286403e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.095062e+00   1.908198e+01   3.867267e-01   3.226988e+05   1.298955e+06  -2.858896e+06   1.023505e+14  -3.154002e+14  -1.321966e+14   3.156692e+06   4.525418e-15   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.173780e+00   1.905822e+01   3.653610e-01   1.234083e+06  -6.443405e+05   2.851454e+06  -1.081818e+14   3.267328e+14   1.211185e+14   3.173157e+06   4.777238e-15   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.217316e+00   1.912585e+01   3.758701e-01   3.767996e+05   7.748877e+05  -3.071679e+06   1.160446e+14  -3.459163e+14  -7.347967e+13   3.190242e+06   5.024581e-15   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.288767e+00   1.909650e+01   3.688199e-01   7.653738e+05   3.638331e+05   3.093945e+06  -1.254506e+14   3.580962e+14  -1.061099e+13   3.207907e+06   5.284284e-15   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.322357e+00   1.916126e+01   3.568790e-01   8.203546e+05  -8.349238e+05  -3.006314e+06   1.244038e+14  -3.422930e+14   1.285136e+14   3.226144e+06   5.532745e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.383682e+00   1.913614e+01   3.805066e-01  -4.853545e+04   2.229626e+06   2.357102e+06  -1.082356e+14   2.738873e+14  -2.606475e+14   3.244922e+06   5.804117e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.413535e+00   1.917734e+01   3.372005e-01   1.411279e+06  -2.669068e+06  -1.240773e+06   6.435274e+13  -1.381252e+14   3.690371e+14   3.264223e+06   6.053458e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.454138e+00   1.918457e+01   3.853502e-01  -6.491021e+05   3.188264e+06  -4.454410e+05  -5.660099e+11  -5.573485e+13  -4.017938e+14   3.284018e+06   6.324569e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.490393e+00   1.917551e+01   3.380142e-01   1.268804e+06  -2.211419e+06   2.101880e+06  -7.460380e+13   2.547623e+14   3.138779e+14   3.304260e+06   6.575700e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.504065e+00   1.922510e+01   3.631875e-01  -9.917570e+04   8.298728e+05  -3.218166e+06   1.270569e+14  -3.827152e+14  -1.031452e+14   3.324924e+06   6.826262e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.542028e+00   1.918550e+01   3.661303e-01  -6.759460e+04   1.370828e+06   3.051499e+06  -1.340082e+14   3.634417e+14  -1.656561e+14   3.345950e+06   7.081929e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.545276e+00   1.922517e+01   3.313212e-01   1.089304e+06  -2.782133e+06  -1.553035e+06   7.847828e+13  -1.803947e+14   3.770424e+14   3.367308e+06   7.308928e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.560769e+00   1.922404e+01   3.803173e-01  -9.973877e+05   3.143067e+06  -7.818692e+05   1.421065e+13  -9.883490e+13  -4.177981e+14   3.388948e+06   7.553163e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.574659e+00   1.919907e+01   3.385141e-01   8.028334e+05  -1.808610e+06   2.778137e+06  -1.059586e+14   3.366474e+14   2.504569e+14   3.410815e+06   7.765468e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.560405e+00   1.924572e+01   3.508390e-01  -2.705548e+04  -4.229852e+05  -3.406603e+06   1.428218e+14  -4.085700e+14   4.903936e+13   3.432870e+06   7.968960e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.572004e+00   1.920205e+01   3.743610e-01  -8.319165e+05   2.435890e+06   2.304712e+06  -1.096695e+14   2.718040e+14  -3.260271e+14   3.455046e+06   8.177195e-15   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.554663e+00   1.921554e+01   3.270628e-01   9.826411e+05  -3.335322e+06  -4.031122e+04   1.880052e+13  -3.515846e+11   4.393960e+14   3.477296e+06   8.335620e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.536271e+00   1.922724e+01   3.764786e-01  -1.193824e+06   2.450239e+06  -2.195009e+06   7.630195e+13  -2.683682e+14  -3.419599e+14   3.499565e+06   8.502042e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.529556e+00   1.917757e+01   3.499629e-01   1.011758e+05  -7.706348e+05   3.434945e+06  -1.378169e+14   4.088093e+14   9.634517e+13   3.521784e+06   8.637804e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.486302e+00   1.921852e+01   3.458020e-01  -2.515513e+04  -1.508545e+06  -3.206706e+06   1.389430e+14  -3.801045e+14   1.771158e+14   3.543910e+06   8.735704e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.469737e+00   1.916935e+01   3.823407e-01  -1.324579e+06   2.692373e+06   1.926675e+06  -9.462385e+13   2.198676e+14  -3.712878e+14   3.565874e+06   8.844145e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.424945e+00   1.917101e+01   3.316394e-01   6.541159e+05  -3.525751e+06  -1.104002e+05   2.290085e+13  -1.005691e+13   4.393257e+14   3.587614e+06   8.882728e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.380592e+00   1.916723e+01   3.883546e-01  -1.697930e+06   2.831565e+06  -1.457634e+06   4.188955e+13  -1.790737e+14  -3.979782e+14   3.609075e+06   8.923267e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.340724e+00   1.911785e+01   3.446947e-01   2.576940e+05  -2.472880e+06   2.645125e+06  -9.296465e+13   3.060988e+14   2.959411e+14   3.630182e+06   8.920457e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.271525e+00   1.914475e+01   3.793630e-01  -1.355185e+06   1.111942e+06  -3.202526e+06   1.202212e+14  -3.738713e+14  -1.812682e+14   3.650906e+06   8.888261e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.228515e+00   1.907054e+01   3.638028e-01  -3.914616e+05  -9.296087e+05   3.529885e+06  -1.343682e+14   3.971975e+14   9.022330e+13   3.671172e+06   8.836858e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.143052e+00   1.910332e+01   3.759270e-01  -1.134492e+06  -6.327316e+04  -3.511697e+06   1.364920e+14  -3.997068e+14  -3.740537e+13   3.690947e+06   8.730083e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.090243e+00   1.902087e+01   3.747447e-01  -6.900418e+05  -5.257495e+05   3.607311e+06  -1.366954e+14   3.948654e+14   3.188828e+13   3.710157e+06   8.616435e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.992018e+00   1.905082e+01   3.865483e-01  -1.397726e+06   1.843199e+05  -3.451973e+06   1.297736e+14  -3.848968e+14  -7.359156e+13   3.728771e+06   8.444541e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.926045e+00   1.896519e+01   3.731721e-01  -4.648037e+05  -1.674600e+06   3.319286e+06  -1.156533e+14   3.540058e+14   1.629009e+14   3.746730e+06   8.267408e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.820212e+00   1.898226e+01   4.127868e-01  -2.126563e+06   1.899670e+06  -2.456985e+06   7.868409e+13  -2.732136e+14  -2.799914e+14   3.764012e+06   8.040893e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.731120e+00   1.891765e+01   3.653556e-01  -7.103069e+04  -3.633409e+06   1.042099e+06  -1.718731e+13   1.076044e+14   3.754718e+14   3.780565e+06   7.786810e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.632501e+00   1.887930e+01   4.322029e-01  -2.336165e+06   2.637600e+06   1.413435e+06  -6.832000e+13   1.295468e+14  -3.536310e+14   3.796367e+06   7.525970e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.506701e+00   1.888068e+01   3.973953e-01  -1.183891e+06  -1.701201e+06  -3.198581e+06   1.227798e+14  -3.277750e+14   1.284517e+14   3.811378e+06   7.197635e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.409941e+00   1.878530e+01   3.959402e-01  -6.216922e+05  -2.454212e+06   2.868001e+06  -8.461115e+13   2.771904e+14   2.193176e+14   3.825583e+06   6.890548e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.285394e+00   1.876033e+01   4.568491e-01  -2.624376e+06   2.622303e+06   9.868486e+05  -5.180188e+13   7.674291e+13  -3.404232e+14   3.838970e+06   6.537932e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.141186e+00   1.875474e+01   4.346675e-01  -1.916828e+06  -4.803652e+05  -3.305937e+06   1.123522e+14  -3.220757e+14  -1.869756e+13   3.851519e+06   6.170714e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.015705e+00   1.867516e+01   4.074284e-01  -5.841628e+05  -3.818499e+06  -4.826106e+04   2.582843e+13  -8.394100e+12   3.289486e+14   3.863225e+06   5.795432e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.889312e+00   1.859136e+01   4.442220e-01  -1.288658e+06  -1.346652e+06   3.396249e+06  -9.893054e+13   2.921214e+14   7.858997e+13   3.874096e+06   5.419077e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.741310e+00   1.855147e+01   4.932891e-01  -2.612454e+06   1.868465e+06   2.184143e+06  -8.162150e+13   1.690528e+14  -2.418177e+14   3.884141e+06   5.039526e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.578290e+00   1.852748e+01   5.125957e-01  -3.088450e+06   2.243319e+06  -7.663765e+05   5.663417e+12  -8.746000e+13  -2.799570e+14   3.893371e+06   4.649680e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.411315e+00   1.848972e+01   5.111524e-01  -2.832243e+06   8.100339e+05  -2.558581e+06   6.794715e+13  -2.281162e+14  -1.477418e+14   3.901806e+06   4.258771e-15   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.243147e+00   1.843531e+01   5.091964e-01  -2.443755e+06  -6.552685e+05  -2.980369e+06   8.864786e+13  -2.507726e+14  -1.779004e+13   3.909465e+06   3.871313e-15   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.071689e+00   1.837280e+01   5.162890e-01  -2.248522e+06  -1.447775e+06  -2.861140e+06   8.889577e+13  -2.319678e+14   4.729359e+13   3.916379e+06   3.496115e-15   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.894958e+00   1.830861e+01   5.343983e-01  -2.322085e+06  -1.518466e+06  -2.772867e+06   8.479628e+13  -2.183417e+14   4.835012e+13   3.922577e+06   3.137164e-15   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.713115e+00   1.824329e+01   5.645933e-01  -2.663767e+06  -8.907910e+05  -2.746039e+06   7.671477e+13  -2.118952e+14  -5.864516e+12   3.928091e+06   2.794987e-15   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.529111e+00   1.817030e+01   6.072404e-01  -3.188964e+06   3.704037e+05  -2.271897e+06   5.176442e+13  -1.783720e+14  -1.019383e+14   3.932964e+06   2.474893e-15   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.346788e+00   1.807752e+01   6.536638e-01  -3.536293e+06   1.639148e+06  -5.564145e+05  -2.691443e+12  -6.852907e+13  -1.854779e+14   3.937228e+06   2.160771e-15   0.000000e+00   0.000000e+00
