     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   1.198766e-01   2.486701e+00   1.099646e+01  -1.006311e+05   1.175787e+05  -2.006576e+04  -2.425417e+12  -2.096584e+12  -1.267830e+11   1.560577e+05   8.933125e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.089215e-01   2.487066e+00   1.099453e+01  -1.072575e+05  -1.102574e+05  -2.648299e+04   2.290430e+12  -2.229662e+12   2.592707e+09   1.560840e+05   8.869384e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.095561e-01   2.476106e+00   1.099260e+01   1.195080e+05  -9.840904e+04  -2.009620e+04   2.035353e+12   2.446205e+12   1.199590e+11   1.561101e+05   8.805907e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.205282e-01   2.477575e+00   1.099128e+01   8.988436e+04   1.268041e+05  -1.483285e+04  -2.609200e+12   1.847704e+12  -2.239027e+10   1.561361e+05   8.879599e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.182554e-01   2.488383e+00   1.098985e+01  -1.328975e+05   7.886319e+04  -2.248435e+04  -1.620651e+12  -2.764472e+12  -1.217486e+11   1.561624e+05   8.935785e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.077745e-01   2.485204e+00   1.098779e+01  -6.622611e+04  -1.389341e+05  -2.657670e+04   2.877096e+12  -1.379965e+12   4.076379e+10   1.561886e+05   8.851884e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.118808e-01   2.474994e+00   1.098594e+01   1.447796e+05  -5.560750e+04  -1.870012e+04   1.153946e+12   2.965264e+12   1.109921e+11   1.562146e+05   8.813992e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.218385e-01   2.479857e+00   1.098465e+01   4.521650e+04   1.487047e+05  -1.592237e+04  -3.061970e+12   9.251793e+11  -6.125668e+10   1.562407e+05   8.902745e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.162702e-01   2.489380e+00   1.098305e+01  -1.508250e+05   3.257687e+04  -2.469652e+04  -6.604067e+11  -3.133289e+12  -1.040448e+11   1.562670e+05   8.931078e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.073418e-01   2.483039e+00   1.098092e+01  -1.901068e+04  -1.529182e+05  -2.611831e+04   3.159428e+12  -4.060574e+11   7.386229e+10   1.562931e+05   8.836462e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.144577e-01   2.474610e+00   1.097916e+01   1.551366e+05  -7.744999e+03  -1.755829e+04   1.696000e+11   3.178279e+12   9.078415e+10   1.563190e+05   8.827308e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.224140e-01   2.482333e+00   1.097786e+01  -3.348560e+03   1.553202e+05  -1.755629e+04  -3.198348e+12  -7.885864e+10  -9.346625e+10   1.563451e+05   8.922508e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.141644e-01   2.489633e+00   1.097609e+01  -1.532491e+05  -1.620927e+04  -2.653239e+04   3.488909e+11  -3.179712e+12  -7.646375e+10   1.563713e+05   8.920082e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.076595e-01   2.480814e+00   1.097392e+01   2.938459e+04  -1.515271e+05  -2.522378e+04   3.125503e+12   5.889240e+11   9.920940e+10   1.563974e+05   8.824825e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.170461e-01   2.474972e+00   1.097226e+01   1.502211e+05   4.023573e+04  -1.682080e+04  -8.168514e+11   3.077952e+12   6.146502e+10   1.564233e+05   8.844619e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.222554e-01   2.484762e+00   1.097090e+01  -5.081509e+04   1.466644e+05  -1.959028e+04  -3.018213e+12  -1.060489e+12  -1.157556e+11   1.564493e+05   8.937254e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.121756e-01   2.489163e+00   1.096896e+01  -1.406881e+05  -6.256369e+04  -2.787885e+04   1.304453e+12  -2.916026e+12  -4.252902e+10   1.564755e+05   8.904468e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.086869e-01   2.478760e+00   1.096680e+01   7.424370e+04  -1.356566e+05  -2.403867e+04   2.795445e+12   1.508797e+12   1.150131e+11   1.565015e+05   8.818046e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.194223e-01   2.476024e+00   1.096522e+01   1.311986e+05   8.374048e+04  -1.659135e+04  -1.711472e+12   2.687783e+12   2.603520e+10   1.565273e+05   8.864399e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.214366e-01   2.486925e+00   1.096377e+01  -9.266142e+04   1.242801e+05  -2.184686e+04  -2.553636e+12  -1.925323e+12  -1.262526e+11   1.565534e+05   8.945852e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.105119e-01   2.488064e+00   1.096168e+01  -1.151049e+05  -1.022021e+05  -2.868336e+04   2.117930e+12  -2.384644e+12  -5.929308e+09   1.565795e+05   8.886239e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.103184e-01   2.477073e+00   1.095956e+01   1.115776e+05  -1.075144e+05  -2.272266e+04   2.215535e+12   2.272890e+12   1.203544e+11   1.566054e+05   8.816555e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.214002e-01   2.477649e+00   1.095804e+01   1.004951e+05   1.189446e+05  -1.691873e+04  -2.435679e+12   2.057036e+12  -1.194045e+10   1.566312e+05   8.884979e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.200900e-01   2.488648e+00   1.095646e+01  -1.252626e+05   9.092876e+04  -2.413982e+04  -1.862495e+12  -2.597707e+12  -1.245919e+11   1.566573e+05   8.947784e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.093335e-01   2.486479e+00   1.095425e+01  -7.953963e+04  -1.318523e+05  -2.894966e+04   2.722887e+12  -1.649914e+12   2.991593e+10   1.566833e+05   8.867434e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.124011e-01   2.475897e+00   1.095219e+01   1.384271e+05  -7.025811e+04  -2.143541e+04   1.450715e+12   2.821722e+12   1.151610e+11   1.567091e+05   8.820219e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.228456e-01   2.479685e+00   1.095071e+01   6.143794e+04   1.430893e+05  -1.779460e+04  -2.932392e+12   1.253724e+12  -4.873968e+10   1.567349e+05   8.904672e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.183870e-01   2.489811e+00   1.094899e+01  -1.461648e+05   5.018308e+04  -2.629666e+04  -1.019774e+12  -3.026759e+12  -1.117717e+11   1.567609e+05   8.943182e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.087427e-01   2.484586e+00   1.094669e+01  -3.768083e+04  -1.494556e+05  -2.872827e+04   3.078596e+12  -7.887948e+11   6.212373e+10   1.567869e+05   8.849890e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.147546e-01   2.475322e+00   1.094470e+01   1.530222e+05  -2.759240e+04  -2.032379e+04   5.765278e+11   3.119876e+12   1.001729e+11   1.568126e+05   8.828451e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.236842e-01   2.481947e+00   1.094323e+01   1.784644e+04   1.546375e+05  -1.915807e+04  -3.169507e+12   3.564197e+11  -8.092477e+10   1.568384e+05   8.921903e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.165172e-01   2.490355e+00   1.094134e+01  -1.541972e+05   5.983374e+03  -2.817583e+04  -1.079852e+11  -3.188829e+12  -8.982268e+10   1.568644e+05   8.932777e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.087813e-01   2.482575e+00   1.093899e+01   6.565801e+03  -1.542127e+05  -2.810466e+04   3.170455e+12   1.182099e+11   8.846810e+10   1.568902e+05   8.835055e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.171904e-01   2.475375e+00   1.093709e+01   1.548076e+05   1.662944e+04  -1.951093e+04  -3.287125e+11   3.156322e+12   7.687666e+10   1.569159e+05   8.840335e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.239011e-01   2.484245e+00   1.093557e+01  -2.637793e+04   1.532900e+05  -2.090627e+04  -3.140534e+12  -5.541752e+11  -1.057365e+11   1.569417e+05   8.935322e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.146682e-01   2.490281e+00   1.093353e+01  -1.494338e+05  -3.778452e+04  -2.967696e+04   7.919542e+11  -3.086567e+12  -6.138896e+10   1.569677e+05   8.917765e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.094335e-01   2.480628e+00   1.093116e+01   4.946207e+04  -1.464967e+05  -2.718713e+04   3.007712e+12   9.948836e+11   1.074021e+11   1.569934e+05   8.823904e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.195305e-01   2.476031e+00   1.092934e+01   1.443520e+05   5.876326e+04  -1.908758e+04  -1.190924e+12   2.942612e+12   4.738397e+10   1.570190e+05   8.854745e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.235362e-01   2.486405e+00   1.092775e+01  -6.761982e+04   1.398778e+05  -2.290915e+04  -2.862610e+12  -1.402995e+12  -1.213670e+11   1.570448e+05   8.943918e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.130089e-01   2.489644e+00   1.092556e+01  -1.330315e+05  -7.764431e+04  -3.074411e+04   1.608295e+12  -2.745258e+12  -2.932011e+10   1.570707e+05   8.899636e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.106351e-01   2.478906e+00   1.092320e+01   8.774488e+04  -1.276680e+05  -2.609553e+04   2.619325e+12   1.775323e+12   1.180310e+11   1.570963e+05   8.816928e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.216208e-01   2.477215e+00   1.092145e+01   1.231691e+05   9.566409e+04  -1.910655e+04  -1.945993e+12   2.509396e+12   1.424312e+10   1.571219e+05   8.870443e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.226738e-01   2.488280e+00   1.091976e+01  -1.028431e+05   1.161568e+05  -2.502589e+04  -2.372337e+12  -2.126925e+12  -1.270706e+11   1.571477e+05   8.947091e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.116769e-01   2.488538e+00   1.091744e+01  -1.069846e+05  -1.107887e+05  -3.136348e+04   2.283831e+12  -2.207358e+12   3.658120e+09   1.571735e+05   8.879968e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.122844e-01   2.477536e+00   1.091512e+01   1.188408e+05  -9.982906e+04  -2.495130e+04   2.048805e+12   2.407973e+12   1.200691e+11   1.571991e+05   8.814184e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.233422e-01   2.478819e+00   1.091341e+01   9.347748e+04   1.248925e+05  -1.958087e+04  -2.543961e+12   1.901765e+12  -1.980659e+10   1.572246e+05   8.886169e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.214302e-01   2.489759e+00   1.091160e+01  -1.297881e+05   8.454117e+04  -2.712037e+04  -1.720185e+12  -2.679131e+12  -1.231116e+11   1.572504e+05   8.944691e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.107705e-01   2.487084e+00   1.090917e+01  -7.383840e+04  -1.352324e+05  -3.155722e+04   2.778874e+12  -1.526245e+12   3.516386e+10   1.572761e+05   8.860250e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.142563e-01   2.476606e+00   1.090691e+01   1.409852e+05  -6.555318e+04  -2.386893e+04   1.348722e+12   2.857738e+12   1.137934e+11   1.573016e+05   8.815377e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.246155e-01   2.480715e+00   1.090523e+01   5.793292e+04   1.448306e+05  -2.048602e+04  -2.951499e+12   1.173940e+12  -5.210570e+10   1.573271e+05   8.900716e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.199393e-01   2.490773e+00   1.090328e+01  -1.470668e+05   4.781191e+04  -2.907369e+04  -9.642692e+11  -3.031165e+12  -1.105829e+11   1.573528e+05   8.937002e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.103462e-01   2.485419e+00   1.090076e+01  -3.639857e+04  -1.498623e+05  -3.137531e+04   3.071986e+12  -7.600398e+11   6.327415e+10   1.573785e+05   8.841745e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.164121e-01   2.476159e+00   1.089856e+01   1.532085e+05  -2.776404e+04  -2.307114e+04   5.777763e+11   3.102849e+12   9.851762e+10   1.574038e+05   8.802589e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.254125e-01   2.482748e+00   1.089687e+01   1.974408e+04   1.546542e+05  -2.182247e+04  -3.148199e+12   3.916718e+11  -7.722935e+10   1.574293e+05   8.893150e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.183755e-01   2.491305e+00   1.089478e+01  -1.541555e+05   9.521674e+03  -3.061790e+04  -1.784825e+11  -3.168743e+12  -9.009383e+10   1.574549e+05   8.905229e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.104102e-01   2.483729e+00   1.089222e+01   1.550117e+03  -1.544261e+05  -3.082618e+04   3.156323e+12   1.434242e+10   8.363447e+10   1.574804e+05   8.809737e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.185640e-01   2.476204e+00   1.089010e+01   1.555836e+05   1.004392e+04  -2.238087e+04  -1.912982e+11   3.150363e+12   7.950817e+10   1.575056e+05   8.810888e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.257178e-01   2.484767e+00   1.088837e+01  -1.807722e+04   1.547499e+05  -2.327495e+04  -3.148561e+12  -3.820008e+11  -9.873500e+10   1.575311e+05   8.903402e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.168364e-01   2.491365e+00   1.088614e+01  -1.517212e+05  -2.799227e+04  -3.195657e+04   5.881785e+11  -3.114847e+12  -6.721704e+10   1.575567e+05   8.891837e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.109280e-01   2.482085e+00   1.088357e+01   3.843829e+04  -1.498240e+05  -3.012254e+04   3.057882e+12   7.635977e+11   1.007570e+11   1.575820e+05   8.798372e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.206515e-01   2.476692e+00   1.088151e+01   1.490063e+05   4.641721e+04  -2.196890e+04  -9.306281e+11   3.016125e+12   5.603432e+10   1.576073e+05   8.820946e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.255954e-01   2.486696e+00   1.087973e+01  -5.390853e+04   1.460172e+05  -2.491813e+04  -2.967959e+12  -1.114484e+12  -1.138172e+11   1.576327e+05   8.910205e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.154234e-01   2.491009e+00   1.087737e+01  -1.407417e+05  -6.292552e+04  -3.298870e+04   1.299529e+12  -2.886423e+12  -4.148443e+10   1.576582e+05   8.876022e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.118536e-01   2.480589e+00   1.087479e+01   7.230170e+04  -1.370369e+05  -2.928198e+04   2.794210e+12   1.449584e+12   1.120246e+11   1.576835e+05   8.789837e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.225780e-01   2.477573e+00   1.087279e+01   1.344994e+05   7.939675e+04  -2.186538e+04  -1.600591e+12   2.720861e+12   2.969555e+10   1.577087e+05   8.831986e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.251005e-01   2.488440e+00   1.087094e+01  -8.585823e+04   1.296049e+05  -2.666435e+04  -2.630208e+12  -1.766742e+12  -1.220327e+11   1.577341e+05   8.913207e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.142230e-01   2.490298e+00   1.086846e+01  -1.224969e+05  -9.352274e+04  -3.370582e+04   1.919971e+12  -2.510597e+12  -1.461150e+10   1.577595e+05   8.858757e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.131225e-01   2.479320e+00   1.086590e+01   1.015300e+05  -1.173977e+05  -2.838055e+04   2.392888e+12   2.040260e+12   1.172950e+11   1.577847e+05   8.784165e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.242680e-01   2.478781e+00   1.086395e+01   1.134465e+05   1.074542e+05  -2.207850e+04  -2.170202e+12   2.292594e+12   2.144082e+09   1.578099e+05   8.843239e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.243051e-01   2.489930e+00   1.086200e+01  -1.124956e+05   1.069974e+05  -2.842983e+04  -2.166137e+12  -2.309317e+12  -1.234787e+11   1.578353e+05   8.912296e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.132987e-01   2.489306e+00   1.085942e+01  -9.854592e+04  -1.185097e+05  -3.411952e+04   2.424091e+12  -2.020000e+12   1.189201e+10   1.578606e+05   8.840954e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.146583e-01   2.478337e+00   1.085690e+01   1.249828e+05  -9.247472e+04  -2.748893e+04   1.885945e+12   2.513148e+12   1.167385e+11   1.578857e+05   8.781195e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.256693e-01   2.480236e+00   1.085498e+01   8.744777e+04   1.295304e+05  -2.259651e+04  -2.617921e+12   1.763796e+12  -2.503777e+10   1.579109e+05   8.853980e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.232900e-01   2.491120e+00   1.085292e+01  -1.328804e+05   7.986355e+04  -3.014043e+04  -1.610403e+12  -2.723000e+12  -1.186969e+11   1.579362e+05   8.907588e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.126904e-01   2.488116e+00   1.085026e+01  -7.057792e+04  -1.371023e+05  -3.425695e+04   2.796709e+12  -1.449612e+12   3.678119e+10   1.579615e+05   8.823405e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.163792e-01   2.477674e+00   1.084778e+01   1.419893e+05  -6.393373e+04  -2.666914e+04   1.307124e+12   2.855211e+12   1.107907e+11   1.579865e+05   8.780621e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.267526e-01   2.481857e+00   1.084586e+01   5.818493e+04   1.450346e+05  -2.339100e+04  -2.931691e+12   1.168686e+12  -5.044545e+10   1.580116e+05   8.863562e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.221382e-01   2.491984e+00   1.084369e+01  -1.465500e+05   4.991614e+04  -3.173552e+04  -9.985128e+11  -2.998569e+12  -1.085523e+11   1.580369e+05   8.899389e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.124152e-01   2.486811e+00   1.084096e+01  -4.028025e+04  -1.489781e+05  -3.415626e+04   3.032137e+12  -8.340333e+11   5.909644e+10   1.580621e+05   8.806739e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.182042e-01   2.477342e+00   1.083853e+01   1.523159e+05  -3.341882e+04  -2.597226e+04   6.895608e+11   3.062124e+12   1.001025e+11   1.580871e+05   8.782041e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.275098e-01   2.483563e+00   1.083662e+01   2.730214e+04   1.538104e+05  -2.442100e+04  -3.108306e+12   5.408077e+11  -7.293429e+10   1.581121e+05   8.871435e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.209298e-01   2.492522e+00   1.083432e+01  -1.534730e+05   1.879402e+04  -3.316993e+04  -3.643173e+11  -3.135814e+12  -9.410424e+10   1.581374e+05   8.888151e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.124707e-01   2.485467e+00   1.083155e+01  -9.232304e+03  -1.542189e+05  -3.386225e+04   3.132879e+12  -2.053503e+11   7.815715e+10   1.581625e+05   8.791408e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.200578e-01   2.477336e+00   1.082917e+01   1.561095e+05  -2.455953e+03  -2.543709e+04   6.391426e+10   3.137123e+12   8.548399e+10   1.581874e+05   8.784995e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.279513e-01   2.485280e+00   1.082723e+01  -3.689737e+03   1.560777e+05  -2.563760e+04  -3.152277e+12  -8.894106e+10  -9.166917e+10   1.582124e+05   8.877168e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.197367e-01   2.492748e+00   1.082482e+01  -1.539808e+05  -1.202954e+04  -3.441413e+04   2.619169e+11  -3.142044e+12  -7.648948e+10   1.582376e+05   8.874420e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.128378e-01   2.484154e+00   1.082201e+01   2.117262e+04  -1.532374e+05  -3.342263e+04   3.108027e+12   4.083887e+11   9.353923e+10   1.582626e+05   8.777690e-22   0.000000e+00   0.000000e+00
