     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   8.961897e-01   2.068825e+01   2.053894e+00   1.035990e+06   1.056656e+06  -1.202638e+06  -3.021194e+13   1.492941e+13  -1.291913e+13   1.906866e+06   1.687759e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.103198e-01   2.072906e+01   1.919276e+00   1.812760e+05  -6.107101e+05  -1.797587e+06   2.473235e+13  -2.292442e+13   1.027551e+13   1.907131e+06   1.610764e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.004459e+00   2.069323e+01   1.820024e+00   1.605308e+06   5.303940e+05  -8.830500e+05  -1.192139e+13   3.090883e+13  -3.119539e+12   1.907383e+06   1.435438e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.064288e+00   2.076205e+01   1.709508e+00   1.010593e+05   2.295140e+05  -1.891046e+06   1.215901e+12  -3.192433e+13  -3.815113e+12   1.907602e+06   1.342345e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.127169e+00   2.072074e+01   1.588199e+00   1.651156e+06  -4.050798e+05  -8.656653e+05   1.380876e+13   2.497764e+13   1.463868e+13   1.907822e+06   1.334458e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.243889e+00   2.076957e+01   1.519501e+00   7.549471e+05   1.088431e+06  -1.373287e+06  -2.011041e+13  -1.075183e+13  -1.958364e+13   1.908021e+06   1.172154e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.290998e+00   2.078135e+01   1.384091e+00   1.066003e+06  -7.332796e+05  -1.402584e+06   2.270644e+13  -7.223444e+12   2.102679e+13   1.908220e+06   1.310367e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.422460e+00   2.076708e+01   1.328969e+00   1.647103e+06   8.459616e+05  -4.620603e+05  -1.555601e+13   2.378797e+13  -1.192079e+13   1.908428e+06   1.232908e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.502321e+00   2.083676e+01   1.231365e+00   7.122683e+05   6.621684e+04  -1.769507e+06   8.044439e+12  -3.078684e+13   2.080254e+12   1.908629e+06   1.319974e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.609755e+00   2.079817e+01   1.146167e+00   1.897419e+06  -1.150717e+05  -1.740540e+05   3.112232e+12   3.018204e+13   1.390929e+13   1.908857e+06   1.446584e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.729858e+00   2.086505e+01   1.107537e+00   9.137155e+05   9.730072e+05  -1.364919e+06  -9.105914e+12  -2.327074e+13  -2.269307e+13   1.909090e+06   1.479779e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.821208e+00   2.085491e+01   1.000226e+00   1.721709e+06  -6.702386e+05  -4.817983e+05   1.388267e+13   1.312365e+13   3.132528e+13   1.909353e+06   1.748867e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.957189e+00   2.088974e+01   9.931622e-01   1.209120e+06   1.289449e+06  -7.225558e+05  -1.573192e+13  -4.313939e+12  -3.404392e+13   1.909643e+06   1.851870e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.048857e+00   2.090940e+01   8.899728e-01   1.590848e+06  -7.685637e+05  -7.255885e+05   1.620179e+13  -1.881257e+12   3.749196e+13   1.909965e+06   2.173038e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.185496e+00   2.092750e+01   8.939100e-01   1.297065e+06   1.341755e+06  -4.082649e+05  -1.634867e+13   3.889904e+12  -3.920048e+13   1.910330e+06   2.365563e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.282074e+00   2.095226e+01   8.006134e-01   1.635536e+06  -8.068662e+05  -5.700106e+05   1.494299e+13  -3.765466e+11   4.337213e+13   1.910739e+06   2.737977e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.413552e+00   2.097962e+01   8.122107e-01   1.178307e+06   1.366642e+06  -6.297398e+05  -1.282735e+13  -9.793597e+12  -4.529175e+13   1.911201e+06   3.009025e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.518202e+00   2.098334e+01   7.302885e-01   1.782546e+06  -6.811629e+05   1.149824e+05   7.159171e+12   2.607697e+13   4.372444e+13   1.911720e+06   3.442096e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.636410e+00   2.104044e+01   7.333349e-01   1.061105e+06   8.579100e+05  -1.339756e+06   1.524429e+12  -4.609823e+13  -2.833340e+13   1.912303e+06   3.818246e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.756078e+00   2.101667e+01   6.917061e-01   1.688101e+06   3.886703e+05   8.115780e+05  -1.192069e+13   5.631027e+13  -2.131193e+12   1.912958e+06   4.325956e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.857497e+00   2.107890e+01   6.460274e-01   1.407137e+06  -6.350706e+05  -1.130864e+06   1.751808e+13  -3.880776e+13   4.355866e+13   1.913688e+06   4.841839e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.980962e+00   2.108985e+01   6.619686e-01   1.120144e+06   1.468853e+06  -5.030709e+05  -1.099480e+13  -1.276629e+13  -6.183746e+13   1.914506e+06   5.365120e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.090971e+00   2.108458e+01   6.079900e-01   1.688673e+06  -1.082770e+05   8.974787e+05  -8.166660e+12   6.309454e+13   2.302927e+13   1.915413e+06   5.984929e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.192444e+00   2.114259e+01   5.774248e-01   1.412013e+06  -7.196094e+05  -1.077517e+06   1.825861e+13  -4.380736e+13   5.313587e+13   1.916419e+06   6.642854e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.307814e+00   2.116339e+01   5.935150e-01   1.021464e+06   1.270901e+06  -1.009134e+06  -1.505369e+12  -4.564333e+13  -5.906212e+13   1.917532e+06   7.303126e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.420519e+00   2.115183e+01   5.691252e-01   1.377135e+06   9.915528e+05   8.955174e+05  -1.945325e+13   6.409879e+13  -4.098850e+13   1.918757e+06   8.090712e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.521252e+00   2.117759e+01   5.225533e-01   1.645568e+06  -7.958967e+05   5.877389e+05   1.503378e+11   4.894550e+13   6.597428e+13   1.920100e+06   8.865529e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.621286e+00   2.122533e+01   5.084939e-01   1.373383e+06  -7.793602e+05  -1.094923e+06   1.961212e+13  -5.468483e+13   6.345664e+13   1.921572e+06   9.739002e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.727031e+00   2.125138e+01   5.181300e-01   1.015727e+06   7.185285e+05  -1.466505e+06   1.155571e+13  -8.275408e+13  -3.259735e+13   1.923180e+06   1.060216e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.833987e+00   2.125406e+01   5.177807e-01   9.757822e+05   1.624763e+06  -3.366855e+05  -9.808757e+12  -1.316726e+13  -9.223043e+13   1.924932e+06   1.158762e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.936944e+00   2.125536e+01   4.982149e-01   1.184882e+06   1.230878e+06   8.908783e+05  -2.173302e+13   6.877677e+13  -6.601260e+13   1.926829e+06   1.264791e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.035118e+00   2.126869e+01   4.709929e-01   1.404485e+06   2.031969e+05   1.306420e+06  -1.880873e+13   9.953545e+13   4.817837e+12   1.928886e+06   1.363486e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.130232e+00   2.129223e+01   4.473350e-01   1.509747e+06  -6.894031e+05   9.871948e+05  -8.050968e+12   7.998626e+13   6.828333e+13   1.931105e+06   1.478376e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.223805e+00   2.131932e+01   4.308146e-01   1.505212e+06  -1.155593e+06   3.705957e+05   3.430253e+12   3.733308e+13   1.028030e+14   1.933495e+06   1.595104e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.316517e+00   2.134500e+01   4.199645e-01   1.445573e+06  -1.273177e+06  -1.941488e+05   1.186055e+13  -3.825584e+12   1.127346e+14   1.936067e+06   1.718284e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.408273e+00   2.136780e+01   4.117430e-01   1.377193e+06  -1.233002e+06  -5.848608e+05   1.701897e+13  -3.387420e+13   1.112525e+14   1.938818e+06   1.850401e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.498884e+00   2.138734e+01   4.040415e-01   1.330541e+06  -1.188065e+06  -7.672209e+05   1.937896e+13  -4.917500e+13   1.095638e+14   1.941769e+06   1.988209e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.588186e+00   2.140420e+01   3.958865e-01   1.313675e+06  -1.209644e+06  -7.705275e+05   1.960918e+13  -5.092477e+13   1.131732e+14   1.944914e+06   2.127841e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.676140e+00   2.141838e+01   3.872400e-01   1.326302e+06  -1.302031e+06  -5.842781e+05   1.749826e+13  -3.748630e+13   1.229688e+14   1.948266e+06   2.276759e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.762847e+00   2.142975e+01   3.790482e-01   1.354610e+06  -1.392981e+06  -1.851292e+05   1.194792e+13  -6.204977e+12   1.331454e+14   1.951830e+06   2.431197e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.848314e+00   2.143847e+01   3.731047e-01   1.367922e+06  -1.331411e+06   4.249250e+05   2.001909e+12   4.368300e+13   1.308747e+14   1.955614e+06   2.594830e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.932441e+00   2.144609e+01   3.717043e-01   1.318473e+06  -9.138804e+05   1.125426e+06  -1.197820e+13   1.026703e+14   9.758385e+13   1.959626e+06   2.765158e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.014553e+00   2.145640e+01   3.760784e-01   1.158887e+06  -2.031176e+04   1.585355e+06  -2.545627e+13   1.426468e+14   2.057112e+13   1.963870e+06   2.943719e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.093462e+00   2.147447e+01   3.835895e-01   8.951508e+05   1.138699e+06   1.332846e+06  -2.932424e+13   1.215196e+14  -8.395411e+13   1.968352e+06   3.130570e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.168186e+00   2.150221e+01   3.861693e-01   6.470874e+05   1.858197e+06   1.463323e+05  -1.468114e+13   1.729077e+13  -1.530107e+14   1.973077e+06   3.319248e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.239473e+00   2.153238e+01   3.746438e-01   6.210623e+05   1.301540e+06  -1.353867e+06   1.424695e+13  -1.171134e+14  -1.062377e+14   1.978050e+06   3.514214e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.310404e+00   2.154945e+01   3.505574e-01   8.987738e+05  -4.282191e+05  -1.715289e+06   3.159855e+13  -1.503922e+14   5.394747e+13   1.983275e+06   3.718049e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.383689e+00   2.154588e+01   3.332456e-01   1.194853e+06  -1.582919e+06  -1.477987e+05   1.179010e+13  -6.816505e+12   1.664328e+14   1.988756e+06   3.930134e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.456960e+00   2.154042e+01   3.413962e-01   1.063603e+06  -4.031243e+05   1.638372e+06  -2.633043e+13   1.593850e+14   5.648897e+13   1.994498e+06   4.151671e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.523849e+00   2.156151e+01   3.596242e-01   5.924530e+05   1.714889e+06   8.427133e+05  -2.546896e+13   8.360748e+13  -1.518682e+14   2.000503e+06   4.378503e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.584077e+00   2.159789e+01   3.498316e-01   5.225457e+05   1.149531e+06  -1.559695e+06   2.078200e+13  -1.463798e+14  -1.011284e+14   2.006769e+06   4.604454e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.646618e+00   2.160426e+01   3.198533e-01   9.997696e+05  -1.384325e+06  -1.066535e+06   2.694447e+13  -9.813231e+13   1.523154e+14   2.013304e+06   4.846820e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.712992e+00   2.158916e+01   3.232612e-01   9.992325e+05  -6.859107e+05   1.616137e+06  -2.575415e+13   1.643447e+14   8.589039e+13   2.020109e+06   5.096850e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.771354e+00   2.161170e+01   3.463054e-01   4.218675e+05   1.926652e+06   4.685314e+05  -2.009540e+13   4.926431e+13  -1.837055e+14   2.027186e+06   5.356526e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.822972e+00   2.164532e+01   3.248583e-01   6.013381e+05   8.126991e+04  -1.941933e+06   3.546081e+13  -1.917191e+14   2.761542e+12   2.034531e+06   5.608227e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.881611e+00   2.163002e+01   3.049033e-01   1.034260e+06  -1.618817e+06   6.928823e+05  -4.379352e+12   7.564422e+13   1.838392e+14   2.042143e+06   5.875680e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.936954e+00   2.163488e+01   3.331267e-01   4.494601e+05   1.561972e+06   1.249333e+06  -3.271039e+13   1.308119e+14  -1.514498e+14   2.050025e+06   6.157853e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.981474e+00   2.167419e+01   3.199508e-01   4.540323e+05   4.555065e+05  -1.955108e+06   3.464997e+13  -1.997177e+14  -3.870189e+13   2.058174e+06   6.428334e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.033625e+00   2.165743e+01   2.970019e-01   9.596836e+05  -1.654830e+06   7.818684e+05  -6.428316e+12   8.641255e+13   1.913474e+14   2.066585e+06   6.714844e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.081759e+00   2.166565e+01   3.281579e-01   2.869577e+05   1.868629e+06   8.559094e+05  -2.712236e+13   9.193248e+13  -1.910807e+14   2.075259e+06   7.013320e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.120183e+00   2.169922e+01   3.038495e-01   5.518187e+05  -4.925835e+05  -1.948511e+06   4.050751e+13  -2.039126e+14   6.277879e+13   2.084188e+06   7.300323e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.168297e+00   2.167292e+01   2.989672e-01   7.588489e+05  -7.667023e+05   1.794021e+06  -3.144531e+13   1.956314e+14   9.717856e+13   2.093369e+06   7.605538e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.204751e+00   2.170452e+01   3.221001e-01   1.054258e+05   1.908844e+06  -8.757762e+05   6.795068e+12  -9.353367e+13  -2.036221e+14   2.102804e+06   7.918906e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.241269e+00   2.170699e+01   2.850254e-01   8.001294e+05  -1.908852e+06  -4.226753e+05   1.797099e+13  -4.205927e+13   2.227407e+14   2.112481e+06   8.222326e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.280829e+00   2.169735e+01   3.151070e-01   2.201331e+05   1.563525e+06   1.418273e+06  -3.693569e+13   1.560949e+14  -1.659728e+14   2.122397e+06   8.551962e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.307058e+00   2.173361e+01   2.947319e-01   4.092974e+05  -5.288405e+05  -2.024980e+06   4.328776e+13  -2.201152e+14   6.596443e+13   2.132543e+06   8.860655e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.344065e+00   2.170329e+01   2.952402e-01   5.267693e+05  -2.892660e+05   2.056917e+06  -4.039505e+13   2.295182e+14   4.289535e+13   2.142911e+06   9.188311e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.366567e+00   2.174200e+01   3.079484e-01   3.919899e+04   1.231583e+06  -1.766128e+06   2.918054e+13  -1.954123e+14  -1.359459e+14   2.153496e+06   9.505469e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.395774e+00   2.172087e+01   2.803868e-01   6.802380e+05  -1.686242e+06   1.173872e+06  -1.570668e+13   1.338130e+14   2.018230e+14   2.164281e+06   9.828987e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.417867e+00   2.174028e+01   3.133658e-01  -1.244816e+05   2.103701e+06  -5.391686e+05  -2.481292e+11  -6.067847e+13  -2.378121e+14   2.175260e+06   1.015685e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.437651e+00   2.174035e+01   2.750560e-01   6.285501e+05  -2.089031e+06  -1.459527e+05   1.312945e+13  -1.361171e+13   2.471578e+14   2.186419e+06   1.046714e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.458881e+00   2.173653e+01   3.111776e-01  -1.268744e+05   2.072757e+06   7.195111e+05  -2.589563e+13   8.057954e+13  -2.358262e+14   2.197753e+06   1.080539e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.470017e+00   2.175588e+01   2.765618e-01   4.556281e+05  -1.773522e+06  -1.236036e+06   3.402603e+13  -1.374527e+14   2.092498e+14   2.209245e+06   1.110287e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.488800e+00   2.173406e+01   3.049589e-01  -5.382114e+04   1.523105e+06   1.615419e+06  -4.157891e+13   1.826287e+14  -1.731747e+14   2.220883e+06   1.143724e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.492707e+00   2.176597e+01   2.814736e-01   2.370608e+05  -1.116703e+06  -1.918731e+06   4.498815e+13  -2.162826e+14   1.310911e+14   2.232656e+06   1.172145e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.507423e+00   2.173312e+01   2.974893e-01   3.571084e+04   7.682146e+05   2.108687e+06  -4.797920e+13   2.395396e+14  -8.613579e+13   2.244547e+06   1.204657e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.505316e+00   2.177093e+01   2.877093e-01   1.495370e+04  -3.542993e+05  -2.228510e+06   4.779439e+13  -2.530390e+14   4.024525e+13   2.256547e+06   1.232676e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.514864e+00   2.173311e+01   2.901983e-01   1.199596e+05  -3.058109e+04   2.265253e+06  -4.722016e+13   2.579333e+14   6.286443e+12   2.268633e+06   1.261801e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.507808e+00   2.177141e+01   2.945177e-01  -1.966907e+05   4.229018e+05  -2.232596e+06   4.396613e+13  -2.545856e+14  -5.240866e+13   2.280793e+06   1.288244e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.511211e+00   2.173360e+01   2.834150e-01   1.899485e+05  -8.278724e+05   2.129887e+06  -4.039683e+13   2.426368e+14   9.824330e+13   2.293005e+06   1.314494e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.499988e+00   2.176741e+01   3.016360e-01  -3.936209e+05   1.181472e+06  -1.939950e+06   3.393222e+13  -2.219093e+14  -1.423969e+14   2.305259e+06   1.338352e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.496092e+00   2.173478e+01   2.774216e-01   2.351985e+05  -1.586408e+06   1.672995e+06  -2.704946e+13   1.903386e+14   1.847152e+14   2.317525e+06   1.360443e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.481405e+00   2.175825e+01   3.085484e-01  -5.640620e+05   1.858441e+06  -1.286849e+06   1.671243e+13  -1.481953e+14  -2.219016e+14   2.329796e+06   1.382655e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.468885e+00   2.173725e+01   2.733576e-01   2.316367e+05  -2.181813e+06   8.192832e+05  -6.402129e+12   9.317641e+13   2.508203e+14   2.342048e+06   1.400210e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.451757e+00   2.174329e+01   3.135128e-01  -6.633969e+05   2.248707e+06  -2.140394e+05  -7.642477e+12  -2.730576e+13  -2.665451e+14   2.354270e+06   1.419146e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.429470e+00   2.174116e+01   2.738216e-01   1.253623e+05  -2.322184e+06  -4.379192e+05   2.019660e+13  -4.873795e+13   2.625895e+14   2.366437e+06   1.431583e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.410565e+00   2.172328e+01   3.131296e-01  -6.259630e+05   1.971766e+06   1.173770e+06  -3.463470e+13   1.279290e+14  -2.327616e+14   2.378535e+06   1.446397e-15   0.000000e+00   0.000000e+00
