     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   1.284592e-01   2.156820e+00   9.622983e+00  -1.422357e+05  -3.370285e+04  -4.253578e+04   5.332427e+11  -2.191781e+12  -4.767244e+10   1.522372e+05   4.203760e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.212229e-01   2.148592e+00   9.619540e+00  -1.554517e+04  -1.454714e+05  -4.215007e+04   2.226021e+12  -2.540602e+11   5.467152e+10   1.522505e+05   4.148477e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.265651e-01   2.138911e+00   9.616406e+00   1.325207e+05  -6.589106e+04  -3.578919e+04   1.013643e+12   1.991611e+12   8.520156e+10   1.522637e+05   4.131461e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.376347e-01   2.140495e+00   9.613753e+00   1.095782e+05   1.008958e+05  -3.163702e+04  -1.520423e+12   1.653043e+12   4.094585e+09   1.522769e+05   4.167705e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.401023e-01   2.151400e+00   9.611119e+00  -5.559562e+04   1.372692e+05  -3.547684e+04  -2.082449e+12  -8.657841e+11  -8.798191e+10   1.522902e+05   4.209480e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.308326e-01   2.157416e+00   9.607991e+00  -1.461789e+05  -5.810390e+03  -4.235955e+04   1.070227e+11  -2.250003e+12  -6.189495e+10   1.523036e+05   4.196905e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.221498e-01   2.150739e+00   9.604510e+00  -4.318392e+04  -1.395119e+05  -4.326649e+04   2.134229e+12  -6.735119e+11   4.041141e+10   1.523168e+05   4.141740e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.255244e-01   2.140237e+00   9.601256e+00   1.171547e+05  -8.987872e+04  -3.742998e+04   1.374870e+12   1.754919e+12   8.797268e+10   1.523299e+05   4.115628e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.366765e-01   2.139666e+00   9.598500e+00   1.269258e+05   7.777650e+04  -3.238917e+04  -1.165927e+12   1.912321e+12   2.152793e+10   1.523430e+05   4.148643e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.412219e-01   2.149890e+00   9.595861e+00  -2.756680e+04   1.457135e+05  -3.492969e+04  -2.208092e+12  -4.359732e+11  -7.752310e+10   1.523563e+05   4.194800e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.333145e-01   2.157642e+00   9.592787e+00  -1.445894e+05   2.363565e+04  -4.185410e+04  -3.427696e+11  -2.223925e+12  -7.296184e+10   1.523696e+05   4.192979e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.234601e-01   2.152851e+00   9.589299e+00  -7.034238e+04  -1.278048e+05  -4.402732e+04   1.955893e+12  -1.085113e+12   2.385949e+10   1.523828e+05   4.139850e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.246507e-01   2.141907e+00   9.585944e+00   9.653658e+04  -1.112799e+05  -3.901266e+04   1.696196e+12   1.440751e+12   8.635108e+10   1.523959e+05   4.104757e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.354444e-01   2.139117e+00   9.583078e+00   1.398761e+05   5.056259e+04  -3.326530e+04  -7.504740e+11   2.102621e+12   3.880161e+10   1.524089e+05   4.126503e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.419754e-01   2.148211e+00   9.580428e+00   2.949699e+03   1.484558e+05  -3.441890e+04  -2.244491e+12   2.986232e+10  -6.501567e+10   1.524221e+05   4.174506e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.358370e-01   2.157457e+00   9.577411e+00  -1.366249e+05   5.356634e+04  -4.124087e+04  -7.985239e+11  -2.099697e+12  -8.305686e+10   1.524353e+05   4.183855e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.251841e-01   2.154859e+00   9.573925e+00  -9.575744e+04  -1.098755e+05  -4.470405e+04   1.683306e+12  -1.469860e+12   5.871352e+09   1.524485e+05   4.135542e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.240317e-01   2.143935e+00   9.570468e+00   7.068249e+04  -1.288178e+05  -4.067530e+04   1.958480e+12   1.048220e+12   8.239542e+10   1.524616e+05   4.092476e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.339728e-01   2.138939e+00   9.567480e+00   1.472209e+05   1.977114e+04  -3.440346e+04  -2.832674e+11   2.207202e+12   5.483381e+10   1.524745e+05   4.104586e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.422939e-01   2.146434e+00   9.564798e+00   3.488684e+04   1.444819e+05  -3.406418e+04  -2.178144e+12   5.147788e+11  -4.880461e+10   1.524876e+05   4.152270e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.383067e-01   2.156819e+00   9.561840e+00  -1.217090e+05   8.250668e+04  -4.044814e+04  -1.237894e+12  -1.869455e+12  -8.974425e+10   1.525008e+05   4.172558e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.273284e-01   2.156653e+00   9.558375e+00  -1.178085e+05  -8.570909e+04  -4.511770e+04   1.316611e+12  -1.803182e+12  -1.349456e+10   1.525139e+05   4.131689e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.237748e-01   2.146281e+00   9.554830e+00   4.017856e+04  -1.409245e+05  -4.231363e+04   2.138742e+12   5.870652e+11   7.445508e+10   1.525269e+05   4.082066e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.323386e-01   2.139222e+00   9.551709e+00   1.476709e+05  -1.341227e+04  -3.580234e+04   2.174581e+11   2.207524e+12   6.857304e+10   1.525398e+05   4.083368e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.421210e-01   2.144668e+00   9.548972e+00   6.660043e+04   1.329845e+05  -3.393907e+04  -1.997728e+12   9.933662e+11  -2.937684e+10   1.525528e+05   4.128347e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.405999e-01   2.155711e+00   9.546068e+00  -9.963552e+04   1.085683e+05  -3.952262e+04  -1.631858e+12  -1.530612e+12  -9.197675e+10   1.525659e+05   4.158619e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.298641e-01   2.158111e+00   9.542646e+00  -1.346305e+05  -5.576413e+04  -4.522552e+04   8.627856e+11  -2.056841e+12  -3.336770e+10   1.525790e+05   4.127747e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.239867e-01   2.148874e+00   9.539031e+00   6.133393e+03  -1.460251e+05  -4.385613e+04   2.213765e+12   7.391076e+10   6.238487e+10   1.525920e+05   4.073689e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.306514e-01   2.140039e+00   9.535770e+00   1.401663e+05  -4.732702e+04  -3.744036e+04   7.266762e+11   2.088675e+12   7.894663e+10   1.526048e+05   4.063370e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.414265e-01   2.143045e+00   9.532955e+00   9.607004e+04   1.135734e+05  -3.411458e+04  -1.698518e+12   1.434898e+12  -7.618116e+09   1.526177e+05   4.103140e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.425767e-01   2.154154e+00   9.530093e+00  -7.074691e+04   1.296380e+05  -3.853563e+04  -1.948158e+12  -1.089185e+12  -8.884227e+10   1.526307e+05   4.141682e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.327227e-01   2.159104e+00   9.526732e+00  -1.443262e+05  -2.110024e+04  -4.499858e+04   3.379847e+11  -2.202082e+12  -5.256214e+10   1.526438e+05   4.122995e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.247615e-01   2.151601e+00   9.523069e+00  -2.977782e+04  -1.427319e+05  -4.522129e+04   2.163045e+12  -4.662762e+11   4.627785e+10   1.526567e+05   4.067357e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.290520e-01   2.141437e+00   9.519668e+00   1.240489e+05  -7.985925e+04  -3.927265e+04   1.212982e+12   1.841794e+12   8.494757e+10   1.526695e+05   4.045135e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.402185e-01   2.141719e+00   9.516749e+00   1.209959e+05   8.643613e+04  -3.465069e+04  -1.284669e+12   1.804976e+12   1.519168e+10   1.526823e+05   4.077203e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.440919e-01   2.152212e+00   9.513912e+00  -3.606457e+04   1.435365e+05  -3.758268e+04  -2.153890e+12  -5.617121e+11  -7.973601e+10   1.526952e+05   4.121575e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.357908e-01   2.159519e+00   9.510626e+00  -1.451621e+05   1.654510e+04  -4.443018e+04  -2.312364e+11  -2.212677e+12  -6.958627e+10   1.527082e+05   4.116577e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.261678e-01   2.154314e+00   9.506943e+00  -6.531050e+04  -1.300483e+05  -4.632193e+04   1.971789e+12  -1.000064e+12   2.653658e+10   1.527211e+05   4.062869e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.277075e-01   2.143424e+00   9.503409e+00   9.924877e+04  -1.085239e+05  -4.122955e+04   1.639823e+12   1.466658e+12   8.572622e+10   1.527339e+05   4.029188e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.385530e-01   2.140854e+00   9.500363e+00   1.389623e+05   5.248424e+04  -3.558671e+04  -7.711579e+11   2.068107e+12   3.744227e+10   1.527466e+05   4.051216e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.450097e-01   2.150000e+00   9.497524e+00   2.658168e+03   1.482523e+05  -3.673735e+04  -2.218581e+12   2.463594e+10  -6.245122e+10   1.527594e+05   4.096343e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.389119e-01   2.159270e+00   9.494333e+00  -1.358452e+05   5.488893e+04  -4.327442e+04  -8.101754e+11  -2.067225e+12  -7.992361e+10   1.527724e+05   4.105013e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.282223e-01   2.156848e+00   9.490689e+00  -9.802583e+04  -1.074933e+05  -4.668444e+04   1.631091e+12  -1.489583e+12   3.907422e+09   1.527852e+05   4.058418e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.267612e-01   2.145969e+00   9.487064e+00   6.611130e+04  -1.308980e+05  -4.292095e+04   1.970527e+12   9.690187e+11   7.882461e+10   1.527979e+05   4.016540e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.364892e-01   2.140584e+00   9.483888e+00   1.477497e+05   1.297373e+04  -3.678001e+04  -1.782326e+11   2.192192e+12   5.597335e+10   1.528105e+05   4.027531e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.451898e-01   2.147636e+00   9.481027e+00   4.322851e+04   1.420652e+05  -3.610721e+04  -2.119305e+12   6.344263e+11  -4.247001e+10   1.528233e+05   4.074094e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.418826e-01   2.158264e+00   9.477924e+00  -1.154262e+05   9.091328e+04  -4.207681e+04  -1.352098e+12  -1.756629e+12  -8.751976e+10   1.528362e+05   4.096277e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.309218e-01   2.158952e+00   9.474326e+00  -1.243823e+05  -7.542687e+04  -4.693228e+04   1.150134e+12  -1.884945e+12  -1.980692e+10   1.528490e+05   4.059213e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.264599e-01   2.148949e+00   9.470613e+00   2.661245e+04  -1.437344e+05  -4.470899e+04   2.160584e+12   3.784953e+11   6.816234e+10   1.528617e+05   4.009768e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.342671e-01   2.141081e+00   9.467288e+00   1.451494e+05  -2.881587e+04  -3.836436e+04   4.454732e+11   2.146796e+12   7.168829e+10   1.528742e+05   4.007332e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.445927e-01   2.145406e+00   9.464368e+00   8.170600e+04   1.241459e+05  -3.586550e+04  -1.844157e+12   1.208845e+12  -1.824010e+10   1.528869e+05   4.049832e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.444533e-01   2.156565e+00   9.461342e+00  -8.457246e+04   1.206923e+05  -4.073295e+04  -1.797936e+12  -1.289152e+12  -8.798701e+10   1.528997e+05   4.083565e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.341376e-01   2.160424e+00   9.457820e+00  -1.411385e+05  -3.578334e+04  -4.670874e+04   5.555154e+11  -2.135900e+12  -4.332566e+10   1.529125e+05   4.059524e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.269509e-01   2.152176e+00   9.454048e+00  -1.640798e+04  -1.448254e+05  -4.628700e+04   2.176162e+12  -2.633646e+11   5.157754e+10   1.529251e+05   4.006164e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.321183e-01   2.142415e+00   9.450570e+00   1.301893e+05  -6.942606e+04  -4.025796e+04   1.048700e+12   1.918510e+12   8.164926e+10   1.529377e+05   3.989659e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.432393e-01   2.143557e+00   9.447555e+00   1.143776e+05   9.490785e+04  -3.611140e+04  -1.401318e+12   1.692438e+12   8.251918e+09   1.529502e+05   4.024475e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.463933e-01   2.154288e+00   9.444584e+00  -4.503656e+04   1.407755e+05  -3.939080e+04  -2.095644e+12  -6.925573e+11  -8.030367e+10   1.529629e+05   4.066584e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.376797e-01   2.161087e+00   9.441159e+00  -1.456431e+05   8.562452e+03  -4.600375e+04  -1.094740e+11  -2.202406e+12  -6.439760e+10   1.529757e+05   4.058025e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.283308e-01   2.155407e+00   9.437367e+00  -5.931619e+04  -1.327737e+05  -4.752012e+04   1.996623e+12  -9.029998e+11   2.976680e+10   1.529883e+05   4.005388e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.303095e-01   2.144581e+00   9.433742e+00   1.029945e+05  -1.049189e+05  -4.234857e+04   1.573922e+12   1.510478e+12   8.453546e+10   1.530008e+05   3.975274e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.412361e-01   2.142342e+00   9.430599e+00   1.375173e+05   5.603646e+04  -3.690497e+04  -8.178715e+11   2.030674e+12   3.447664e+10   1.530133e+05   3.999127e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.474997e-01   2.151627e+00   9.427648e+00   1.592187e+02   1.481739e+05  -3.822843e+04  -2.200952e+12  -1.389874e+10  -6.430680e+10   1.530259e+05   4.045492e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.412873e-01   2.160818e+00   9.424333e+00  -1.361162e+05   5.367259e+04  -4.486043e+04  -7.852144e+11  -2.057682e+12  -8.045666e+10   1.530386e+05   4.053325e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.306164e-01   2.158352e+00   9.420561e+00  -9.781423e+04  -1.073590e+05  -4.828150e+04   1.618441e+12  -1.476822e+12   4.050567e+09   1.530512e+05   4.006654e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.291184e-01   2.147486e+00   9.416809e+00   6.503330e+04  -1.312254e+05  -4.448670e+04   1.962125e+12   9.450759e+11   7.952890e+10   1.530637e+05   3.964776e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.387813e-01   2.141987e+00   9.413512e+00   1.478430e+05   1.056157e+04  -3.825175e+04  -1.402615e+11   2.176674e+12   5.763917e+10   1.530761e+05   3.974997e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.476311e-01   2.148860e+00   9.410538e+00   4.682674e+04   1.408617e+05  -3.743473e+04  -2.085070e+12   6.826001e+11  -4.095059e+10   1.530886e+05   4.020934e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.446454e-01   2.159587e+00   9.407332e+00  -1.121119e+05   9.480794e+04  -4.338631e+04  -1.399831e+12  -1.695510e+12  -8.893478e+10   1.531013e+05   4.044198e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.337227e-01   2.160704e+00   9.403621e+00  -1.273281e+05  -6.987208e+04  -4.846968e+04   1.060402e+12  -1.916735e+12  -2.353404e+10   1.531139e+05   4.008689e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.288004e-01   2.150932e+00   9.399774e+00   1.925156e+04  -1.446242e+05  -4.648526e+04   2.159074e+12   2.650950e+11   6.838754e+10   1.531263e+05   3.957267e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.361613e-01   2.142654e+00   9.396314e+00   1.430656e+05  -3.731856e+04  -3.988748e+04   5.690864e+11   2.097582e+12   7.748430e+10   1.531387e+05   3.952183e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.467501e-01   2.146312e+00   9.393293e+00   9.012337e+04   1.182148e+05  -3.685517e+04  -1.739703e+12   1.322889e+12  -1.222889e+10   1.531511e+05   3.992133e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.474452e-01   2.157467e+00   9.390200e+00  -7.465279e+04   1.271198e+05  -4.155249e+04  -1.878240e+12  -1.132290e+12  -9.070119e+10   1.531636e+05   4.027347e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.374894e-01   2.162196e+00   9.386594e+00  -1.436228e+05  -2.291492e+04  -4.806614e+04   3.616468e+11  -2.158749e+12  -5.245017e+10   1.531762e+05   4.007655e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.295688e-01   2.154669e+00   9.382687e+00  -3.035878e+04  -1.421791e+05  -4.827217e+04   2.122871e+12  -4.694105e+11   4.651306e+10   1.531886e+05   3.954250e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.337184e-01   2.144453e+00   9.379043e+00   1.219670e+05  -8.250612e+04  -4.227648e+04   1.234859e+12   1.780703e+12   8.624532e+10   1.532009e+05   3.933242e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.448949e-01   2.144376e+00   9.375891e+00   1.244079e+05   8.121057e+04  -3.744076e+04  -1.185547e+12   1.825607e+12   1.922476e+10   1.532132e+05   3.963573e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.493140e-01   2.154668e+00   9.372844e+00  -2.707262e+04   1.453967e+05  -4.006205e+04  -2.146267e+12  -4.206223e+11  -7.737814e+10   1.532257e+05   4.006583e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.415538e-01   2.162561e+00   9.369359e+00  -1.430743e+05   2.829548e+04  -4.702176e+04  -4.008017e+11  -2.149474e+12  -7.494041e+10   1.532382e+05   4.004839e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.315062e-01   2.158255e+00   9.365447e+00  -7.761601e+04  -1.225176e+05  -4.950711e+04   1.832683e+12  -1.168968e+12   1.871091e+10   1.532506e+05   3.954499e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.318693e-01   2.147283e+00   9.361638e+00   8.579425e+04  -1.188318e+05  -4.480905e+04   1.768294e+12   1.244202e+12   8.506676e+10   1.532629e+05   3.918783e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.423052e-01   2.143394e+00   9.358315e+00   1.444645e+05   3.348400e+04  -3.875664e+04  -4.769223e+11   2.114671e+12   4.805014e+10   1.532751e+05   3.935690e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.500099e-01   2.151536e+00   9.355262e+00   2.528519e+04   1.460800e+05  -3.896567e+04  -2.150292e+12   3.581532e+11  -5.386949e+10   1.532874e+05   3.980978e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.454972e-01   2.161695e+00   9.351903e+00  -1.241976e+05   7.749946e+04  -4.549350e+04  -1.132431e+12  -1.866300e+12  -8.880059e+10   1.532999e+05   3.997062e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.345508e-01   2.161262e+00   9.348040e+00  -1.162052e+05  -8.658372e+04  -5.004271e+04   1.301782e+12  -1.740506e+12  -1.241987e+10   1.533123e+05   3.956502e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.309887e-01   2.150920e+00   9.344101e+00   3.790073e+04  -1.408550e+05  -4.724204e+04   2.091103e+12   5.376406e+11   7.362625e+10   1.533245e+05   3.909416e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.393403e-01   2.143629e+00   9.340584e+00   1.465255e+05  -1.958109e+04  -4.073091e+04   3.055362e+11   2.137524e+12   7.039200e+10   1.533367e+05   3.910136e-22   0.000000e+00   0.000000e+00
