     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   3.648224e+00   1.674388e+01   1.379418e+00  -2.795457e+06  -4.242870e+06   8.390555e+06  -1.001446e+14   3.555351e+14   1.466076e+14   9.809074e+06   5.426191e-14   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.064336e+00   1.670966e+01   1.551305e+00  -5.936091e+06  -7.635304e+06  -1.669993e+06   1.822535e+14  -1.868324e+14   2.057160e+14   9.814475e+06   3.798826e-14   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.758195e+00   1.640474e+01   2.019058e+00  -7.732392e+06   3.085533e+06   5.204868e+06  -1.610584e+14  -1.015042e+13  -2.330979e+14   9.818404e+06   2.766925e-14   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.176231e+00   1.610928e+01   2.149011e+00  -1.802387e+06  -8.030850e+06   5.358923e+06   1.458424e+14   1.007112e+14   2.001102e+14   9.821467e+06   2.461299e-14   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.956206e+00   1.604314e+01   2.786810e+00  -8.410333e+06   1.994374e+06   4.669518e+06  -1.209238e+14  -1.702186e+14  -1.449579e+14   9.824236e+06   2.226655e-14   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.552220e+00   1.565436e+01   3.142616e+00   2.152574e+06  -4.764154e+06   8.321289e+06   1.024469e+14   2.409437e+14   1.115426e+14   9.827237e+06   2.792878e-14   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.344673e+00   1.577199e+01   3.751733e+00  -8.555974e+06  -2.336890e+06   4.240458e+06   7.098316e+13  -3.117906e+14  -2.836002e+13   9.830933e+06   3.556378e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.313887e+00   1.547170e+01   4.285894e+00   1.204983e+06   4.799417e+06   8.500314e+06  -3.050350e+14   1.964947e+14  -6.754292e+13   9.835737e+06   4.705472e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   9.850794e-01   1.537515e+01   4.758914e+00   3.671025e+06  -5.943684e+06   6.932685e+06   2.860861e+14   2.853786e+14   9.342572e+13   9.842049e+06   5.949706e-14   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.741863e-01   1.547842e+01   5.284083e+00  -5.689471e+06  -6.488559e+06   4.749175e+06   3.723890e+14  -2.968971e+14   4.096444e+13   9.850185e+06   7.916535e-14   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   9.084567e-01   1.546950e+01   5.787728e+00  -8.591183e+06   1.037972e+06   4.726676e+06  -9.475736e+13  -5.205251e+14  -5.732469e+13   9.860389e+06   9.832350e-14   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   9.100793e-01   1.538730e+01   6.248050e+00  -5.788805e+06   6.016403e+06   5.269541e+06  -4.572110e+14  -3.546824e+14  -9.665935e+13   9.872965e+06   1.197984e-13   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.742268e-01   1.532053e+01   6.674561e+00  -3.138977e+06   7.687613e+06   5.368623e+06  -6.075481e+14  -1.805448e+14  -9.592995e+13   9.888108e+06   1.434647e-13   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.302641e-01   1.529175e+01   7.073069e+00  -2.787625e+06   8.060558e+06   5.038343e+06  -6.646960e+14  -1.717358e+14  -9.206186e+13   9.905976e+06   1.681190e-13   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.822120e-01   1.529718e+01   7.444118e+00  -4.915478e+06   7.421443e+06   4.393009e+06  -6.387865e+14  -3.693595e+14  -8.951402e+13   9.926645e+06   1.944032e-13   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.113543e-01   1.531863e+01   7.784550e+00  -8.319154e+06   4.130326e+06   3.569000e+06  -3.744253e+14  -6.941885e+14  -6.764082e+13   9.950160e+06   2.215532e-13   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.069853e-01   1.531105e+01   8.092868e+00  -9.075729e+06  -2.942191e+06   2.916379e+06   2.544776e+14  -7.977241e+14  -1.044947e+13   9.976503e+06   2.492342e-13   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.195470e-01   1.522505e+01   8.371386e+00  -2.359339e+06  -9.276712e+06   2.913528e+06   8.489319e+14  -2.007845e+14   5.077461e+13   1.000562e+07   2.729885e-13   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.477288e-01   1.510725e+01   8.629193e+00   7.836850e+06  -5.261226e+06   3.413321e+06   4.857754e+14   7.591815e+14   5.725582e+13   1.003730e+07   2.934427e-13   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.628421e-01   1.511692e+01   8.868157e+00   6.259995e+06   7.117601e+06   3.403858e+06  -6.981280e+14   6.297694e+14  -3.035390e+13   1.007145e+07   3.205445e-13   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.429495e-01   1.525084e+01   9.071947e+00  -7.531719e+06   6.438095e+06   1.999105e+06  -6.476200e+14  -7.332776e+14  -7.361093e+13   1.010803e+07   3.512037e-13   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.863173e-01   1.522410e+01   9.231336e+00  -5.435979e+06  -8.460741e+06   1.350856e+06   8.494723e+14  -5.416630e+14   3.331552e+13   1.014686e+07   3.736249e-13   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.338063e-01   1.507241e+01   9.370482e+00   9.483229e+06  -3.105742e+06   2.050934e+06   3.086862e+14   9.705333e+14   4.743126e+13   1.018742e+07   3.852798e-13   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.580069e-01   1.516663e+01   9.492897e+00  -4.605136e+05   1.010862e+07   1.498867e+06  -1.044535e+15  -3.552438e+13  -7.401745e+13   1.022951e+07   4.102672e-13   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.131040e-01   1.524818e+01   9.568938e+00  -9.153548e+06  -4.660246e+06   1.752257e+05   4.844407e+14  -9.539260e+14   1.526676e+12   1.027307e+07   4.314507e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.996332e-01   1.507880e+01   9.616774e+00   8.309366e+06  -6.066179e+06   7.788723e+05   6.263940e+14   8.634913e+14   5.722158e+13   1.031750e+07   4.339084e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.572932e-01   1.514437e+01   9.652278e+00   1.423425e+06   1.025125e+07   5.152334e+05  -1.068802e+15   1.529664e+14  -6.799638e+13   1.036242e+07   4.488543e-13   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.261490e-01   1.525065e+01   9.641829e+00  -9.644666e+06  -3.798742e+06  -9.348426e+05   4.002746e+14  -1.018191e+15  -4.961347e+12   1.040788e+07   4.631113e-13   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.030390e-01   1.508266e+01   9.600285e+00   7.984396e+06  -6.736620e+06  -3.698153e+05   6.979055e+14   8.221323e+14   6.028627e+13   1.045320e+07   4.553200e-13   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.723941e-01   1.513485e+01   9.546635e+00   2.767901e+06   1.011358e+07  -5.114125e+05  -1.040027e+15   2.825374e+14  -6.430092e+13   1.049797e+07   4.588371e-13   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.699946e-01   1.526434e+01   9.447648e+00  -1.023580e+07  -1.398819e+06  -2.099932e+06   1.497724e+14  -1.069936e+15  -2.289166e+13   1.054220e+07   4.635654e-13   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.035015e-01   1.512234e+01   9.311297e+00   4.711145e+06  -9.307803e+06  -1.793889e+06   9.447901e+14   4.639547e+14   6.774072e+13   1.058528e+07   4.452626e-13   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.728357e-01   1.508975e+01   9.161823e+00   8.413891e+06   6.343786e+06  -1.374510e+06  -6.225609e+14   8.237532e+14  -1.681299e+13   1.062669e+07   4.301820e-13   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.054969e-01   1.524844e+01   8.977626e+00  -6.609429e+06   7.873772e+06  -2.844365e+06  -7.644272e+14  -6.719702e+14  -8.752301e+13   1.066636e+07   4.241085e-13   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.828101e-01   1.527190e+01   8.743710e+00  -7.949351e+06  -6.058907e+06  -3.830517e+06   5.958010e+14  -7.926979e+14   1.483240e+13   1.070399e+07   4.025737e-13   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.698661e-01   1.515536e+01   8.479727e+00   4.052785e+06  -9.318663e+06  -3.473593e+06   8.782480e+14   3.530318e+14   7.500882e+13   1.073911e+07   3.714456e-13   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.881310e-01   1.509658e+01   8.194563e+00   1.030973e+07  -8.568436e+05  -3.000027e+06   8.935179e+13   9.011772e+14   4.693368e+13   1.077149e+07   3.408364e-13   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.101732e-01   1.513846e+01   7.881281e+00   7.595036e+06   6.980845e+06  -3.200702e+06  -5.909626e+14   6.303552e+14  -2.982028e+13   1.080098e+07   3.115190e-13   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.848503e-01   1.521232e+01   7.532485e+00   2.595078e+06   9.749525e+06  -3.930246e+06  -7.965999e+14   1.782115e+14  -8.561749e+13   1.082749e+07   2.821379e-13   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.377042e-01   1.526783e+01   7.146142e+00  -2.424814e+05   9.796542e+06  -4.659427e+06  -7.597748e+14  -6.925982e+13  -1.073547e+14   1.085087e+07   2.496765e-13   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.995640e-01   1.529080e+01   6.724419e+00   3.239875e+04   9.646107e+06  -5.013164e+06  -7.025173e+14  -5.549208e+13  -1.123314e+14   1.087107e+07   2.149969e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.071179e+00   1.527583e+01   6.265971e+00   3.424355e+06   9.120204e+06  -4.862896e+06  -6.158589e+14   1.817509e+14  -9.367361e+13   1.088816e+07   1.783469e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.111119e+00   1.523618e+01   5.762279e+00   8.506764e+06   5.121865e+06  -4.501239e+06  -3.048884e+14   4.962906e+14  -1.223549e+13   1.090228e+07   1.441297e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.086061e+00   1.527688e+01   5.210774e+00   8.552178e+06  -3.895136e+06  -5.549418e+06   2.677279e+14   4.360496e+14   1.060388e+14   1.091366e+07   1.161983e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.182836e+00   1.552039e+01   4.665664e+00  -1.677230e+06  -6.163948e+06  -8.859792e+06   3.971939e+14  -2.206195e+14   7.805783e+13   1.092260e+07   9.058871e-14   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.601801e+00   1.561565e+01   4.186965e+00  -2.010234e+06   7.189323e+06  -7.982840e+06  -2.795261e+14  -2.549519e+14  -1.594300e+14   1.092946e+07   7.193356e-14   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.749991e+00   1.546030e+01   3.543784e+00   1.029089e+07   6.563009e+05  -3.638399e+06   1.042198e+13   3.492960e+14   9.212531e+13   1.093486e+07   5.579387e-14   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.010805e+00   1.587114e+01   3.008144e+00   9.323785e+03  -1.812630e+06  -1.078798e+07   1.917319e+14  -2.705612e+14   4.552237e+13   1.093921e+07   4.789905e-14   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.607575e+00   1.578642e+01   2.638732e+00   7.589382e+06   7.813535e+06  -1.052152e+06  -2.316134e+14   2.069001e+14  -1.352742e+14   1.094336e+07   4.909608e-14   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.893260e+00   1.606684e+01   2.045310e+00   8.057095e+06  -4.638275e+06  -5.781496e+06   2.148742e+14  -8.478446e+12   3.060087e+14   1.094788e+07   5.989686e-14   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.489365e+00   1.636783e+01   1.974552e+00   1.760941e+06   7.169654e+06  -8.092049e+06  -1.254998e+13  -3.203668e+14  -2.868086e+14   1.095382e+07   7.932404e-14   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.044687e+00   1.636396e+01   1.720250e+00   6.540873e+06   7.681753e+06   4.285965e+06  -2.683307e+14   3.647187e+14  -2.435667e+14   1.096184e+07   1.134783e-13   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.466170e+00   1.655451e+01   1.404435e+00   9.600819e+06  -1.642846e+06   5.052747e+06  -1.042043e+14   4.677532e+14   3.507836e+14   1.097292e+07   1.517139e-13   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.865458e+00   1.680305e+01   1.232653e+00   9.277797e+06  -5.794968e+06   1.036715e+06   6.311705e+13   2.154329e+14   6.438499e+14   1.098790e+07   2.005433e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.252206e+00   1.698836e+01   1.135062e+00   8.641486e+06  -6.818059e+06   4.534578e+04   1.003404e+14   1.313209e+14   7.550193e+14   1.100742e+07   2.585849e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.613824e+00   1.710172e+01   1.073917e+00   8.294105e+06  -6.421967e+06   3.416087e+06  -2.370775e+13   3.789083e+14   7.720450e+14   1.103193e+07   3.218402e-13   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.938443e+00   1.717622e+01   1.080391e+00   6.292772e+06  -1.579778e+06   8.959023e+06  -2.992195e+14   8.212311e+14   3.559752e+14   1.106159e+07   3.893621e-13   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.183312e+00   1.730354e+01   1.156182e+00   8.905373e+05   8.191880e+06   7.431507e+06  -4.031340e+14   6.530809e+14  -6.701969e+14   1.109627e+07   4.567176e-13   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.308077e+00   1.751282e+01   1.143977e+00  -2.530621e+06   8.879348e+06  -6.225016e+06   1.021939e+14  -5.916151e+14  -8.872664e+14   1.113542e+07   5.084760e-13   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.397960e+00   1.758068e+01   9.664643e-01   2.619099e+06  -6.002935e+06  -9.058326e+06   4.262865e+14  -7.882583e+14   6.442877e+14   1.117802e+07   5.438501e-13   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.526342e+00   1.744795e+01   9.456112e-01   4.416590e+06  -6.504969e+06   8.008344e+06  -2.371918e+14   7.901593e+14   7.742352e+14   1.122294e+07   5.760842e-13   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.539131e+00   1.747900e+01   1.115846e+00  -3.521413e+06   9.120654e+06   5.603811e+06  -3.574264e+14   4.659976e+14  -9.807222e+14   1.126896e+07   5.929411e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.407938e+00   1.759675e+01   1.063610e+00  -3.902296e+06   2.232620e+06  -1.038285e+07   3.681672e+14  -9.991998e+14  -3.544428e+14   1.131442e+07   5.761910e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.298793e+00   1.746457e+01   9.361852e-01   1.988417e+06  -1.084919e+07  -2.709078e+06   2.393103e+14  -2.158440e+14   1.035709e+15   1.135772e+07   5.423445e-13   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.179806e+00   1.726168e+01   1.024482e+00   5.771764e+05  -4.863784e+06   1.029169e+07  -3.206686e+14   8.884365e+14   4.389068e+14   1.139774e+07   5.035840e-13   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.952844e+00   1.717371e+01   1.187397e+00  -4.806107e+06   5.271708e+06   8.935045e+06  -4.040363e+14   6.581267e+14  -6.045493e+14   1.143349e+07   4.493348e-13   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.634392e+00   1.711219e+01   1.288366e+00  -8.011323e+06   7.842774e+06   2.395414e+06  -2.128554e+14   5.095747e+13  -8.753228e+14   1.146422e+07   3.823647e-13   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.269947e+00   1.698793e+01   1.366113e+00  -9.145793e+06   6.944357e+06  -3.761116e+05  -1.114125e+14  -1.881872e+14  -7.829910e+14   1.148961e+07   3.117959e-13   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.881923e+00   1.678053e+01   1.470193e+00  -9.292940e+06   6.506527e+06   1.944214e+06  -1.796506e+14  -4.868177e+13  -6.931243e+14   1.150972e+07   2.438483e-13   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.469776e+00   1.648229e+01   1.566218e+00  -6.909145e+06   4.014538e+06   8.305021e+06  -3.011196e+14   3.465650e+14  -4.175698e+14   1.152502e+07   1.828274e-13   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.954178e+00   1.619504e+01   1.577723e+00  -2.002005e+06  -5.802691e+06   9.767647e+06  -1.150209e+14   4.522759e+14   2.453943e+14   1.153630e+07   1.322255e-13   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.317720e+00   1.613346e+01   1.776164e+00  -5.671779e+06  -9.934995e+06  -1.549384e+06   2.497178e+14  -1.906848e+14   3.073332e+14   1.154443e+07   9.200934e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.974388e+00   1.585882e+01   2.336865e+00  -1.049636e+07   3.306475e+06   3.507634e+06  -1.551123e+14  -1.674515e+14  -3.058995e+14   1.155031e+07   6.945520e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.432651e+00   1.538228e+01   2.515603e+00   4.298724e+05  -6.720359e+06   9.389851e+06   6.322249e+13   2.869136e+14   2.025867e+14   1.155497e+07   6.076979e-14   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.012064e+00   1.543399e+01   3.163222e+00  -1.074734e+07  -3.473824e+06   2.458291e+06   9.944537e+13  -3.385132e+14  -4.307810e+13   1.155924e+07   6.032511e-14   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.863658e+00   1.495424e+01   3.706044e+00   1.552677e+06   2.805189e+06   1.111061e+07  -2.398626e+14   3.047288e+14  -4.328026e+13   1.156397e+07   7.276665e-14   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.365308e+00   1.491697e+01   4.236216e+00  -1.471187e+06  -9.677745e+06   6.167452e+06   4.098081e+14   2.801505e+13   1.420223e+14   1.156981e+07   9.036527e-14   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.370739e+00   1.495566e+01   4.911091e+00  -1.023004e+07   1.111022e+06   5.305278e+06  -1.042640e+14  -4.776533e+14  -1.005509e+14   1.157731e+07   1.193330e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.342645e+00   1.469050e+01   5.473827e+00   2.469831e+05   7.850989e+06   8.518156e+06  -5.351399e+14   1.426897e+14  -1.156217e+14   1.158698e+07   1.535847e-13   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.127302e+00   1.452150e+01   5.980850e+00   7.836576e+06   1.158421e+06   8.472796e+06  -1.300511e+14   6.090092e+14   3.747977e+13   1.159923e+07   1.871354e-13   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.436732e-01   1.449116e+01   6.480216e+00   7.377590e+06  -5.637128e+06   6.977794e+06   3.508207e+14   5.824030e+14   1.002598e+14   1.161446e+07   2.276996e-13   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   8.395524e-01   1.448935e+01   6.956163e+00   5.140373e+06  -8.637715e+06   5.855754e+06   6.089253e+14   4.328644e+14   1.049477e+14   1.163286e+07   2.752697e-13   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.833341e-01   1.446703e+01   7.396176e+00   4.721586e+06  -9.269241e+06   5.255117e+06   6.989909e+14   4.123336e+14   1.005421e+14   1.165455e+07   3.246223e-13   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.595999e-01   1.441928e+01   7.797656e+00   6.749688e+06  -8.090261e+06   5.040102e+06   6.378551e+14   5.908498e+14   9.572358e+13   1.167961e+07   3.730264e-13   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.772012e-01   1.436508e+01   8.162682e+00   9.799771e+06  -3.916650e+06   5.069679e+06   3.096358e+14   8.707228e+14   7.585382e+13   1.170800e+07   4.212193e-13   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   8.383085e-01   1.434951e+01   8.494517e+00   9.920026e+06   3.836218e+06   4.969423e+06  -3.580203e+14   9.119174e+14   1.264843e+13   1.173962e+07   4.728271e-13   0.000000e+00   0.000000e+00
