     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   2.761798e+00   1.758025e+01   2.037221e-01   7.448739e+04   1.355543e+05   4.366909e+04  -1.179828e+12   1.989629e+12  -4.158409e+12   1.607182e+05   2.083992e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.769083e+00   1.758526e+01   1.979336e-01   1.421545e+05  -6.232607e+04  -4.190606e+04   8.702675e+11  -1.098808e+12   4.580896e+12   1.607748e+05   2.113679e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.778293e+00   1.758785e+01   2.023818e-01   6.501738e+04   1.470425e+05  -4.269373e+03  -5.021930e+11   8.488817e+10  -4.778224e+12   1.608321e+05   2.128225e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.786395e+00   1.759060e+01   1.962322e-01   1.474393e+05  -6.348892e+04   1.078829e+04   7.794327e+10   9.822049e+11   4.736736e+12   1.608899e+05   2.158960e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.794653e+00   1.759554e+01   2.004885e-01   6.383430e+04   1.357550e+05  -5.831067e+04   3.645274e+11  -2.051792e+12  -4.381823e+12   1.609483e+05   2.173047e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.803714e+00   1.759596e+01   1.951872e-01   1.427779e+05  -3.946973e+04   6.308690e+04  -8.113490e+11   3.028489e+12   3.734754e+12   1.610073e+05   2.196373e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.811007e+00   1.760297e+01   1.979806e-01   7.365262e+04   9.857827e+04  -1.039235e+05   1.211337e+12  -3.846099e+12  -2.792095e+12   1.610667e+05   2.223617e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.820906e+00   1.760169e+01   1.947932e-01   1.270605e+05   9.171451e+03   9.865772e+04  -1.545766e+12   4.408174e+12   1.583451e+12   1.611267e+05   2.250538e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.827491e+00   1.760982e+01   1.949557e-01   9.378178e+04   4.041876e+04  -1.247104e+05   1.762223e+12  -4.629918e+12  -1.773460e+11   1.611874e+05   2.274852e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.837799e+00   1.760813e+01   1.947766e-01   1.027014e+05   7.202018e+04   1.013246e+05  -1.832854e+12   4.449854e+12  -1.302684e+12   1.612488e+05   2.302942e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.844247e+00   1.761578e+01   1.918315e-01   1.192500e+05  -2.208249e+04  -1.063623e+05   1.725069e+12  -3.832506e+12   2.727419e+12   1.613107e+05   2.327450e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.854277e+00   1.761545e+01   1.946073e-01   7.737794e+04   1.272692e+05   6.210102e+04  -1.442412e+12   2.798424e+12  -3.933727e+12   1.613733e+05   2.355531e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.861324e+00   1.762088e+01   1.892269e-01   1.403640e+05  -6.380209e+04  -4.784319e+04   9.799947e+11  -1.417893e+12   4.760640e+12   1.614365e+05   2.380458e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.870367e+00   1.762342e+01   1.936409e-01   6.201725e+04   1.487512e+05  -1.045485e+04  -3.969020e+11  -1.891824e+11  -5.070848e+12   1.615003e+05   2.407650e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.878606e+00   1.762555e+01   1.877255e-01   1.461864e+05  -6.104614e+04   3.171866e+04  -2.699129e+11   1.827890e+12   4.770218e+12   1.615648e+05   2.433958e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.886282e+00   1.763141e+01   1.914486e-01   6.602552e+04   1.191842e+05  -8.694823e+04   9.164090e+11  -3.301741e+12  -3.833008e+12   1.616299e+05   2.460518e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.895795e+00   1.763061e+01   1.875031e-01   1.306903e+05  -6.888793e+03   9.496359e+04  -1.467070e+12   4.370143e+12   2.338834e+12   1.616957e+05   2.489287e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.902373e+00   1.763853e+01   1.881889e-01   9.052236e+04   4.552960e+04  -1.260941e+05   1.814750e+12  -4.841781e+12  -4.475879e+11   1.617621e+05   2.511462e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.912531e+00   1.763684e+01   1.880232e-01   9.910386e+04   7.580803e+04   1.030544e+05  -1.902262e+12   4.604244e+12  -1.554954e+12   1.618290e+05   2.541447e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.918941e+00   1.764419e+01   1.847746e-01   1.234538e+05  -3.482497e+04  -9.877708e+04   1.686453e+12  -3.632053e+12   3.385504e+12   1.618966e+05   2.568042e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.928627e+00   1.764447e+01   1.881620e-01   6.867465e+04   1.402904e+05   4.283736e+04  -1.191218e+12   2.025862e+12  -4.718418e+12   1.619649e+05   2.597224e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.936009e+00   1.764865e+01   1.824051e-01   1.447141e+05  -7.174149e+04  -1.288218e+04   4.617771e+11  -1.991426e+10   5.276575e+12   1.620338e+05   2.624626e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.944261e+00   1.765281e+01   1.867931e-01   5.977626e+04   1.403515e+05  -5.482497e+04   3.636011e+11  -2.063973e+12  -4.892484e+12   1.621034e+05   2.652417e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.953207e+00   1.765301e+01   1.818682e-01   1.373776e+05  -3.290177e+04   7.965657e+04  -1.154445e+12   3.813784e+12   3.569842e+12   1.621737e+05   2.682161e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.959954e+00   1.766044e+01   1.836758e-01   8.176034e+04   6.674491e+04  -1.232221e+05   1.732129e+12  -4.865907e+12  -1.488727e+12   1.622446e+05   2.710035e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.969942e+00   1.765872e+01   1.827195e-01   1.030248e+05   6.227721e+04   1.088761e+05  -1.969974e+12   4.940489e+12  -9.591787e+11   1.623162e+05   2.742057e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.976254e+00   1.766619e+01   1.799519e-01   1.207753e+05  -3.175249e+04  -1.038034e+05   1.781509e+12  -3.946219e+12   3.277057e+12   1.623885e+05   2.770458e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.985842e+00   1.766638e+01   1.832668e-01   6.653370e+04   1.420063e+05   4.244087e+04  -1.191479e+12   2.031856e+12  -4.923670e+12   1.624615e+05   2.801640e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.993247e+00   1.767027e+01   1.775512e-01   1.448833e+05  -7.363209e+04  -2.195495e+03   2.934142e+11   4.104357e+11   5.460661e+12   1.625352e+05   2.830798e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.001167e+00   1.767492e+01   1.817665e-01   5.992022e+04   1.330140e+05  -7.182422e+04   6.861754e+11  -2.835036e+12  -4.682097e+12   1.626096e+05   2.867021e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.010329e+00   1.767445e+01   1.775670e-01   1.296985e+05  -1.299849e+04   9.734305e+04  -1.539451e+12   4.609708e+12   2.669850e+12   1.626848e+05   2.899577e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.016731e+00   1.768221e+01   1.781033e-01   9.312734e+04   3.265376e+04  -1.294299e+05   1.996316e+12  -5.200427e+12   1.219787e+11   1.627608e+05   2.930337e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.026650e+00   1.768077e+01   1.788858e-01   8.528206e+04   1.015139e+05   9.454065e+04  -1.912107e+12   4.359779e+12  -2.953183e+12   1.628374e+05   2.965272e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.033212e+00   1.768695e+01   1.744702e-01   1.355238e+05  -6.479154e+04  -6.306042e+04   1.263999e+12  -2.235514e+12   5.008332e+12   1.629149e+05   2.995848e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.041954e+00   1.768926e+01   1.787810e-01   5.625425e+04   1.517798e+05  -1.910683e+04  -2.294959e+11  -6.200329e+11  -5.617812e+12   1.629930e+05   3.028856e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.050302e+00   1.769048e+01   1.734111e-01   1.402354e+05  -5.049013e+04   6.616055e+04  -9.140888e+11   3.350771e+12   4.499533e+12   1.630719e+05   3.061359e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.057070e+00   1.769744e+01   1.757195e-01   7.730148e+04   7.329310e+04  -1.235760e+05   1.783866e+12  -5.081678e+12  -1.900715e+12   1.631515e+05   3.093688e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.066854e+00   1.769577e+01   1.748325e-01   9.768522e+04   6.936714e+04   1.108623e+05  -2.085508e+12   5.165791e+12  -1.391664e+12   1.632319e+05   3.130261e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.073120e+00   1.770278e+01   1.715807e-01   1.266933e+05  -5.016992e+04  -9.001629e+04   1.666597e+12  -3.483874e+12   4.283665e+12   1.633130e+05   3.161241e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.082155e+00   1.770398e+01   1.755159e-01   5.700342e+04   1.529365e+05   7.676113e+03  -6.653595e+11   5.379119e+11  -5.732417e+12   1.633949e+05   3.195609e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.090086e+00   1.770603e+01   1.699454e-01   1.423259e+05  -6.318129e+04   4.976280e+04  -6.110830e+11   2.666735e+12   5.140382e+12   1.634775e+05   3.228909e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.096995e+00   1.771250e+01   1.728190e-01   7.181986e+04   8.670368e+04  -1.186445e+05   1.678850e+12  -4.958672e+12  -2.610339e+12   1.635608e+05   3.261982e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.106634e+00   1.771086e+01   1.714625e-01   9.992671e+04   6.047487e+04   1.146173e+05  -2.131333e+12   5.395230e+12  -9.854750e+11   1.636450e+05   3.303642e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.112819e+00   1.771793e+01   1.684906e-01   1.252275e+05  -4.932853e+04  -9.323235e+04   1.735490e+12  -3.689938e+12   4.279640e+12   1.637300e+05   3.337702e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.121767e+00   1.771911e+01   1.723939e-01   5.532432e+04   1.541011e+05   5.260983e+03  -6.246928e+11   4.277177e+11  -5.892085e+12   1.638158e+05   3.374377e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.129724e+00   1.772093e+01   1.669460e-01   1.407033e+05  -6.015798e+04   5.871599e+04  -7.860145e+11   3.083791e+12   5.049147e+12   1.639023e+05   3.409684e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.136426e+00   1.772763e+01   1.694318e-01   7.556436e+04   7.324661e+04  -1.257679e+05   1.876087e+12  -5.338097e+12  -1.984543e+12   1.639896e+05   3.445125e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.146045e+00   1.772598e+01   1.688475e-01   9.089498e+04   8.016560e+04   1.106033e+05  -2.152852e+12   5.250296e+12  -2.032908e+12   1.640778e+05   3.485251e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.152328e+00   1.773244e+01   1.650992e-01   1.323560e+05  -6.601775e+04  -7.123368e+04   1.435488e+12  -2.742649e+12   5.203892e+12   1.641667e+05   3.520735e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.160793e+00   1.773471e+01   1.693447e-01   5.211131e+04   1.530421e+05  -2.902953e+04  -3.139164e+10  -1.121135e+12  -5.979664e+12   1.642564e+05   3.558336e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.169210e+00   1.773525e+01   1.645128e-01   1.325385e+05  -3.547603e+04   9.047062e+04  -1.426761e+12   4.515935e+12   3.865143e+12   1.643470e+05   3.596359e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.175462e+00   1.774261e+01   1.654837e-01   9.084287e+04   2.936065e+04  -1.338861e+05   2.193872e+12  -5.731360e+12   2.288810e+11   1.644383e+05   3.633627e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.184975e+00   1.774140e+01   1.668233e-01   7.174157e+04   1.220999e+05   8.375594e+04  -1.855246e+12   4.034501e+12  -4.287849e+12   1.645305e+05   3.675402e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.191740e+00   1.774614e+01   1.618062e-01   1.418170e+05  -8.234562e+04  -1.442408e+04   5.243077e+11  -1.834039e+11   6.175354e+12   1.646235e+05   3.712268e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.199256e+00   1.775063e+01   1.658488e-01   5.680841e+04   1.264374e+05  -8.898421e+04   1.106276e+12  -3.850514e+12  -4.769289e+12   1.647174e+05   3.750618e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.208372e+00   1.774950e+01   1.629690e-01   1.101206e+05   2.610901e+04   1.198113e+05  -2.157117e+12   5.828753e+12   7.157214e+11   1.648119e+05   3.788155e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.214364e+00   1.775678e+01   1.611001e-01   1.178058e+05  -3.910840e+04  -1.085668e+05   2.008877e+12  -4.566877e+12   3.821296e+12   1.649073e+05   3.826891e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.223212e+00   1.775753e+01   1.647209e-01   5.235751e+04   1.561460e+05   1.016308e+04  -7.052068e+11   6.452818e+11  -6.241866e+12   1.650036e+05   3.868257e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.231058e+00   1.775917e+01   1.594919e-01   1.374065e+05  -5.737417e+04   7.131525e+04  -1.048688e+12   3.727030e+12   5.024651e+12   1.651006e+05   3.908065e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.237414e+00   1.776607e+01   1.613116e-01   8.257408e+04   4.738071e+04  -1.350079e+05   2.191995e+12  -5.936290e+12  -7.456575e+11   1.651985e+05   3.947978e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.246811e+00   1.776468e+01   1.621178e-01   7.292840e+04   1.158931e+05   9.259283e+04  -2.005521e+12   4.518350e+12  -4.071332e+12   1.652973e+05   3.992906e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.253433e+00   1.776951e+01   1.572900e-01   1.410075e+05  -8.517695e+04  -1.476174e+04   5.393430e+11  -2.221222e+11   6.405573e+12   1.653969e+05   4.032640e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.260775e+00   1.777406e+01   1.612305e-01   5.672264e+04   1.215701e+05  -9.691567e+04   1.291953e+12  -4.301636e+12  -4.644087e+12   1.654974e+05   4.073570e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.269863e+00   1.777276e+01   1.588917e-01   1.018725e+05   4.314081e+04   1.232226e+05  -2.308574e+12   6.064783e+12  -2.113070e+11   1.655988e+05   4.119109e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.275836e+00   1.777959e+01   1.562488e-01   1.255952e+05  -6.020820e+04  -8.976430e+04   1.777883e+12  -3.772794e+12   5.013368e+12   1.657010e+05   4.160683e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.284160e+00   1.778142e+01   1.602996e-01   4.797542e+04   1.561649e+05  -2.831757e+04  -2.076642e+10  -1.160055e+12  -6.447776e+12   1.658041e+05   4.204192e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.292452e+00   1.778169e+01   1.558493e-01   1.254560e+05  -2.465151e+04   1.057288e+05  -1.788968e+12   5.358876e+12   3.376321e+12   1.659081e+05   4.248452e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.298391e+00   1.778897e+01   1.557959e-01   1.023388e+05  -7.761159e+03  -1.304869e+05   2.336671e+12  -5.789515e+12   2.173616e+12   1.660130e+05   4.291694e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.307332e+00   1.778875e+01   1.585856e-01   5.318468e+04   1.526534e+05   3.826011e+04  -1.184764e+12   1.978855e+12  -6.236923e+12   1.661189e+05   4.347875e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.314753e+00   1.779105e+01   1.533836e-01   1.381264e+05  -6.831412e+04   6.233212e+04  -8.903452e+11   3.383923e+12   5.688817e+12   1.662258e+05   4.391626e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.321027e+00   1.779766e+01   1.553900e-01   8.064633e+04   4.676164e+04  -1.377548e+05   2.309031e+12  -6.250802e+12  -7.733513e+11   1.663336e+05   4.436356e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.330190e+00   1.779640e+01   1.564471e-01   6.560485e+04   1.266484e+05   8.578603e+04  -1.952222e+12   4.283681e+12  -4.825864e+12   1.664424e+05   4.486364e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.336912e+00   1.780045e+01   1.514815e-01   1.411505e+05  -8.728442e+04   1.405470e+04   2.901933e+10   1.117007e+12   6.678169e+12   1.665520e+05   4.531459e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.343647e+00   1.780590e+01   1.547597e-01   6.441157e+04   9.035471e+04  -1.243528e+05   1.938971e+12  -5.711239e+12  -3.149169e+12   1.666627e+05   4.581887e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.352740e+00   1.780435e+01   1.542079e-01   7.912981e+04   9.347172e+04   1.132042e+05  -2.341644e+12   5.662377e+12  -3.034436e+12   1.667743e+05   4.633464e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.358987e+00   1.780964e+01   1.499643e-01   1.383355e+05  -8.933148e+04  -2.709991e+04   7.742777e+11  -8.596341e+11   6.768691e+12   1.668869e+05   4.679419e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.366146e+00   1.781392e+01   1.538524e-01   5.419647e+04   1.198414e+05  -1.029072e+05   1.471204e+12  -4.757954e+12  -4.770719e+12   1.670004e+05   4.726398e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.375045e+00   1.781252e+01   1.520837e-01   9.045836e+04   6.349815e+04   1.253500e+05  -2.474949e+12   6.317500e+12  -1.410367e+12   1.671148e+05   4.778948e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.381018e+00   1.781855e+01   1.486370e-01   1.334607e+05  -8.339987e+04  -5.655652e+04   1.290967e+12  -2.306031e+12   6.438366e+12   1.672302e+05   4.826566e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.388479e+00   1.782190e+01   1.527135e-01   4.850423e+04   1.369858e+05  -8.298854e+04   1.067440e+12  -3.849312e+12  -5.735903e+12   1.673465e+05   4.875223e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.397167e+00   1.782079e+01   1.501738e-01   9.804605e+04   4.189162e+04   1.291363e+05  -2.486987e+12   6.563659e+12  -2.371895e+11   1.674638e+05   4.928599e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.402995e+00   1.782718e+01   1.473465e-01   1.292097e+05  -7.671705e+04  -7.418290e+04   1.598326e+12  -3.194788e+12   6.081139e+12   1.675821e+05   4.977450e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.410618e+00   1.782996e+01   1.514202e-01   4.560553e+04   1.453422e+05  -7.013910e+04   8.174809e+11  -3.261817e+12  -6.234753e+12   1.677013e+05   5.028458e-21   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.419150e+00   1.782907e+01   1.485106e-01   1.015580e+05   3.080696e+04   1.300037e+05  -2.484746e+12   6.659236e+12   3.669250e+11   1.678215e+05   5.083247e-21   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.424908e+00   1.783557e+01   1.459918e-01   1.270818e+05  -7.397944e+04  -8.112951e+04   1.725081e+12  -3.567338e+12   5.948824e+12   1.679427e+05   5.134440e-21   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.432546e+00   1.783815e+01   1.500296e-01   4.433622e+04   1.476303e+05  -6.697320e+04   7.620585e+11  -3.134815e+12  -6.413345e+12   1.680649e+05   5.187053e-21   0.000000e+00   0.000000e+00
