     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   8.103432e-01   7.351292e+00   7.095897e-01   1.320951e+05   5.435871e+04  -4.001303e+04  -7.833122e+10   3.800429e+11   2.576486e+11   1.483409e+05   1.701050e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.204534e-01   7.356889e+00   7.070284e-01   1.182436e+05   8.555211e+04  -2.654212e+04  -2.585532e+11   3.789045e+11   6.938685e+10   1.483415e+05   1.687591e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.289539e-01   7.364846e+00   7.048973e-01   9.296596e+04   1.117437e+05  -2.959798e+04  -3.555985e+11   2.576908e+11  -1.441101e+11   1.483421e+05   1.674977e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.352423e-01   7.374406e+00   7.018683e-01   6.452023e+04   1.245054e+05  -4.838461e+04  -3.350264e+11   5.223017e+10  -3.123961e+11   1.483426e+05   1.666674e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.394535e-01   7.384287e+00   6.968924e-01   4.267331e+04   1.194328e+05  -7.694473e+04  -1.945566e+11  -1.752182e+11  -3.799001e+11   1.483432e+05   1.669161e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.424539e-01   7.393080e+00   6.895579e-01   3.508867e+04   9.817948e+04  -1.055246e+05   1.064027e+10  -3.406552e+11  -3.134258e+11   1.483438e+05   1.681068e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.455208e-01   7.399755e+00   6.802763e-01   4.429617e+04   6.800529e+04  -1.241740e+05   2.128627e+11  -3.920511e+11  -1.387950e+11   1.483444e+05   1.711531e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.498896e-01   7.404007e+00   6.701299e-01   6.664746e+04   3.933357e+04  -1.265591e+05   3.363826e+11  -3.107586e+11   8.054448e+10   1.483449e+05   1.695335e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.563515e-01   7.406325e+00   6.604878e-01   9.517216e+04   2.096607e+04  -1.118440e+05   3.566474e+11  -1.356127e+11   2.780427e+11   1.483455e+05   1.747762e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.650327e-01   7.407800e+00   6.525795e-01   1.205658e+05   1.885937e+04  -8.434927e+04   2.602468e+11   8.488186e+10   3.909387e+11   1.483461e+05   1.785970e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.753327e-01   7.409806e+00   6.471061e-01   1.344854e+05   3.391619e+04  -5.263209e+04   7.763871e+10   2.817879e+11   3.799231e+11   1.483468e+05   1.801728e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.861145e-01   7.413567e+00   6.439961e-01   1.322434e+05   6.158357e+04  -2.694585e+04  -1.323992e+11   3.908854e+11   2.434846e+11   1.483474e+05   1.800426e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.960721e-01   7.419761e+00   6.423982e-01   1.144566e+05   9.301506e+04  -1.596886e+04  -2.994080e+11   3.722696e+11   2.224098e+10   1.483480e+05   1.793532e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.041696e-01   7.428268e+00   6.409361e-01   8.712853e+04   1.177015e+05  -2.371257e+04  -3.630326e+11   2.262734e+11  -2.108610e+11   1.483486e+05   1.783589e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.100140e-01   7.438179e+00   6.381632e-01   5.986148e+04   1.270486e+05  -4.777818e+04  -2.972918e+11   5.041331e+06  -3.725123e+11   1.483492e+05   1.781197e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.140148e-01   7.448090e+00   6.330785e-01   4.250075e+04   1.176650e+05  -7.972647e+04  -1.228563e+11  -2.274950e+11  -4.012715e+11   1.483498e+05   1.786846e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.172546e-01   7.456588e+00   6.255049e-01   4.145165e+04   9.282065e+04  -1.080460e+05   9.766346e+10  -3.745625e+11  -2.843337e+11   1.483505e+05   1.808928e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.211009e-01   7.462761e+00   6.161686e-01   5.720899e+04   6.130501e+04  -1.223800e+05   2.841613e+11  -3.893973e+11  -6.224699e+10   1.483511e+05   1.852633e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.267111e-01   7.466516e+00   6.064491e-01   8.419431e+04   3.419653e+04  -1.172610e+05   3.697716e+11  -2.678629e+11   1.873619e+11   1.483517e+05   1.910156e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.346167e-01   7.468608e+00   5.978965e-01   1.128364e+05   2.096759e+04  -9.400389e+04   3.244965e+11  -5.331855e+10   3.775861e+11   1.483524e+05   1.966056e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.445361e-01   7.470372e+00   5.916923e-01   1.329921e+05   2.631316e+04  -6.024401e+04   1.636008e+11   1.838313e+11   4.414090e+11   1.483531e+05   2.002848e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.554694e-01   7.473280e+00   5.882289e-01   1.373621e+05   4.879475e+04  -2.756022e+04  -5.827064e+10   3.619348e+11   3.502792e+11   1.483538e+05   2.016096e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.660394e-01   7.478438e+00   5.869369e-01   1.241555e+05   8.084054e+04  -7.697622e+03  -2.618580e+11   4.145561e+11   1.298121e+11   1.483545e+05   2.017604e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.749853e-01   7.486166e+00   5.864466e-01   9.804010e+04   1.110393e+05  -8.226304e+03  -3.699113e+11   3.160019e+11  -1.434530e+11   1.483552e+05   2.017566e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.816403e-01   7.495850e+00   5.850654e-01   6.877406e+04   1.281452e+05  -2.929856e+04  -3.371729e+11   9.720040e+10  -3.664195e+11   1.483558e+05   2.018576e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.862054e-01   7.506137e+00   5.814135e-01   4.749891e+04   1.255614e+05  -6.314942e+04  -1.758135e+11  -1.606596e+11  -4.517256e+11   1.483565e+05   2.045110e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.896859e-01   7.515427e+00   5.749668e-01   4.267659e+04   1.040132e+05  -9.679788e+04   5.974152e+10  -3.602398e+11  -3.607804e+11   1.483573e+05   2.066508e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.935373e-01   7.522486e+00   5.662892e-01   5.648574e+04   7.163311e+04  -1.169963e+05   2.740691e+11  -4.225381e+11  -1.264092e+11   1.483580e+05   2.114578e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.990855e-01   7.526929e+00   5.568327e-01   8.368113e+04   4.074726e+04  -1.155311e+05   3.830428e+11  -3.241601e+11   1.630906e+11   1.483587e+05   2.183366e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.007005e+00   7.529362e+00   5.483901e-01   1.137754e+05   2.306866e+04  -9.237713e+04   3.440735e+11  -1.023494e+11   3.981846e+11   1.483595e+05   2.254075e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.017052e+00   7.531165e+00   5.424165e-01   1.350832e+05   2.556406e+04  -5.576525e+04   1.701957e+11   1.637455e+11   4.872865e+11   1.483603e+05   2.299702e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.028151e+00   7.533985e+00   5.394595e-01   1.391088e+05   4.775192e+04  -1.948053e+04  -7.370565e+10   3.733771e+11   3.887681e+11   1.483611e+05   2.321346e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.038791e+00   7.539117e+00   5.389046e-01   1.239689e+05   8.147535e+04   2.170621e+03  -2.921979e+11   4.410955e+11   1.326933e+11   1.483619e+05   2.333675e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.047625e+00   7.546977e+00   5.391659e-01   9.549999e+04   1.135395e+05   1.208062e+02  -3.942664e+11   3.318454e+11  -1.831811e+11   1.483627e+05   2.346017e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.054025e+00   7.556883e+00   5.382933e-01   6.532901e+04   1.307955e+05  -2.522664e+04  -3.321567e+11   8.336465e+10  -4.280696e+11   1.483635e+05   2.357012e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.058377e+00   7.567303e+00   5.347781e-01   4.622942e+04   1.258418e+05  -6.355031e+04  -1.270876e+11  -2.031522e+11  -4.947771e+11   1.483643e+05   2.370410e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.061947e+00   7.576467e+00   5.282115e-01   4.655670e+04   1.005375e+05  -9.867563e+04   1.354915e+11  -4.065935e+11  -3.503696e+11   1.483651e+05   2.403442e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.066355e+00   7.583122e+00   5.194863e-01   6.641604e+04   6.536331e+04  -1.154513e+05   3.428545e+11  -4.408812e+11  -5.239929e+10   1.483659e+05   2.468064e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.072878e+00   7.587055e+00   5.104427e-01   9.749177e+04   3.497944e+04  -1.062285e+05   4.052608e+11  -2.909240e+11   2.761027e+11   1.483668e+05   2.549936e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.081900e+00   7.589194e+00   5.031077e-01   1.265637e+05   2.219183e+04  -7.417635e+04   2.941892e+11  -1.622003e+10   4.970637e+11   1.483677e+05   2.618811e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.092733e+00   7.591238e+00   4.988396e-01   1.410154e+05   3.280728e+04  -3.242799e+04   5.301185e+10   2.727124e+11   5.063251e+11   1.483686e+05   2.616217e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.103895e+00   7.594964e+00   4.977017e-01   1.344843e+05   6.265566e+04   1.323683e+03  -2.112791e+11   4.470745e+11   3.062347e+11   1.483695e+05   2.653482e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.113750e+00   7.601449e+00   4.984396e-01   1.095062e+05   9.933057e+04   1.247408e+04  -3.901851e+11   4.351846e+11  -3.976306e+10   1.483704e+05   2.692082e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.121206e+00   7.610609e+00   4.989297e-01   7.682763e+04   1.268438e+05  -4.714758e+03  -3.942860e+11   2.249431e+11  -3.739098e+11   1.483713e+05   2.712968e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.126238e+00   7.621151e+00   4.971177e-01   5.136803e+04   1.324420e+05  -4.283426e+04  -2.159814e+11  -9.122390e+10  -5.411530e+11   1.483723e+05   2.728274e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.129945e+00   7.631129e+00   4.919785e-01   4.508911e+04   1.132880e+05  -8.454237e+04   6.606037e+10  -3.688699e+11  -4.591005e+11   1.483732e+05   2.754865e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.134059e+00   7.638838e+00   4.840194e-01   6.120335e+04   7.793986e+04  -1.104284e+05   3.208526e+11  -4.797863e+11  -1.608356e+11   1.483742e+05   2.816136e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.140147e+00   7.643595e+00   4.750762e-01   9.243020e+04   4.243578e+04  -1.080326e+05   4.281589e+11  -3.723522e+11   2.200266e+11   1.483752e+05   2.905351e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.148866e+00   7.646064e+00   4.674916e-01   1.242927e+05   2.304228e+04  -7.769080e+04   3.355962e+11  -9.223469e+10   5.094948e+11   1.483762e+05   2.986498e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.159644e+00   7.647969e+00   4.630424e-01   1.417809e+05   2.902670e+04  -3.273278e+04   8.284512e+10   2.372921e+11   5.691476e+11   1.483772e+05   3.036614e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.170929e+00   7.651338e+00   4.620891e-01   1.363360e+05   5.823602e+04   6.096897e+03  -2.142815e+11   4.639804e+11   3.604809e+11   1.483783e+05   3.068358e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.180895e+00   7.657557e+00   4.633444e-01   1.101485e+05   9.737037e+04   2.006828e+04  -4.132103e+11   4.731350e+11  -2.745006e+10   1.483793e+05   3.101444e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.188327e+00   7.666677e+00   4.644268e-01   7.566399e+04   1.276255e+05   1.855014e+03  -4.114352e+11   2.499035e+11  -4.092817e+11   1.483804e+05   3.132000e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.193239e+00   7.677326e+00   4.629985e-01   4.994439e+04   1.338691e+05  -4.002092e+04  -2.025820e+11  -1.013870e+11  -5.920515e+11   1.483815e+05   3.152456e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.196913e+00   7.687351e+00   4.579437e-01   4.614341e+04   1.126697e+05  -8.481567e+04   1.125342e+11  -4.058717e+11  -4.779872e+11   1.483826e+05   3.184065e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.201279e+00   7.694887e+00   4.499640e-01   6.662620e+04   7.423490e+04  -1.098537e+05   3.803624e+11  -5.162471e+11  -1.182090e+11   1.483837e+05   3.335460e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.207966e+00   7.699271e+00   4.412726e-01   1.015090e+05   3.741043e+04  -1.015601e+05   4.523610e+11  -3.633910e+11   3.182324e+11   1.483848e+05   3.435897e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.217418e+00   7.701434e+00   4.345330e-01   1.325953e+05   2.125844e+04  -6.312667e+04   2.897892e+11  -2.222840e+10   6.011355e+11   1.483860e+05   3.497781e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.228640e+00   7.703466e+00   4.314752e-01   1.437107e+05   3.437409e+04  -1.358069e+04  -2.565077e+10   3.370890e+11   5.814369e+11   1.483872e+05   3.548995e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.239701e+00   7.707564e+00   4.319705e-01   1.286723e+05   7.068810e+04   2.158177e+04  -3.339716e+11   5.299366e+11   2.556438e+11   1.483885e+05   3.591167e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.248719e+00   7.714902e+00   4.340222e-01   9.496591e+04   1.115982e+05   2.338414e+04  -4.692843e+11   4.443000e+11  -2.143522e+11   1.483897e+05   3.637154e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.254874e+00   7.724949e+00   4.347611e-01   6.049006e+04   1.351486e+05  -9.781730e+03  -3.506749e+11   1.153075e+11  -5.759083e+11   1.483910e+05   3.671442e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.258892e+00   7.735696e+00   4.319855e-01   4.420863e+04   1.281925e+05  -6.027050e+04  -3.563265e+10  -2.815628e+11  -6.250856e+11   1.483922e+05   3.697710e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.262696e+00   7.744724e+00   4.253999e-01   5.546525e+04   9.418582e+04  -1.003657e+05   3.039789e+11  -5.280222e+11  -3.275694e+11   1.483935e+05   3.754521e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.268355e+00   7.750530e+00   4.168217e-01   8.833790e+04   5.150176e+04  -1.075407e+05   4.777081e+11  -4.877029e+11   1.587982e+11   1.483948e+05   3.854733e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.276924e+00   7.753362e+00   4.092186e-01   1.246606e+05   2.346398e+04  -7.701040e+04   3.852354e+11  -1.783970e+11   5.691792e+11   1.483961e+05   3.956189e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.287839e+00   7.755111e+00   4.050896e-01   1.440008e+05   2.586426e+04  -2.483197e+04   7.322498e+10   2.373300e+11   6.716219e+11   1.483975e+05   4.023485e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.299195e+00   7.758313e+00   4.050506e-01   1.350557e+05   5.810993e+04   2.013556e+04  -2.868852e+11   5.299698e+11   3.950299e+11   1.483989e+05   4.074222e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.308802e+00   7.764742e+00   4.074101e-01   1.023977e+05   1.025517e+05   3.194555e+04  -4.882081e+11   5.240665e+11  -1.173019e+11   1.484003e+05   4.133410e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.315441e+00   7.774355e+00   4.090508e-01   6.470416e+04   1.335203e+05   2.961400e+03  -4.043632e+11   2.086523e+11  -5.706819e+11   1.484017e+05   4.180344e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.319627e+00   7.785231e+00   4.072232e-01   4.437442e+04   1.323968e+05  -5.025440e+04  -7.585923e+10  -2.362205e+11  -6.894205e+11   1.484032e+05   4.212851e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.323356e+00   7.794671e+00   4.012116e-01   5.396996e+04   9.942612e+04  -9.605013e+04   3.037608e+11  -5.450826e+11  -3.936167e+11   1.484046e+05   4.271504e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.328932e+00   7.800801e+00   3.928183e-01   8.810641e+04   5.401286e+04  -1.065094e+05   5.025491e+11  -5.310384e+11   1.463658e+11   1.484061e+05   4.363093e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.337560e+00   7.803707e+00   3.853225e-01   1.261751e+05   2.311671e+04  -7.463437e+04   3.974549e+11  -1.994841e+11   6.100647e+11   1.484076e+05   4.472762e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.348596e+00   7.805408e+00   3.815334e-01   1.449834e+05   2.560584e+04  -1.869353e+04   4.606322e+10   2.604130e+11   7.136533e+11   1.484092e+05   4.545803e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.359906e+00   7.808695e+00   3.820698e-01   1.325593e+05   6.076633e+04   2.759060e+04  -3.409695e+11   5.720174e+11   3.785764e+11   1.484108e+05   4.605124e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.369148e+00   7.815449e+00   3.848929e-01   9.604708e+04   1.075418e+05   3.515613e+04  -5.213918e+11   5.317862e+11  -2.021017e+11   1.484124e+05   4.673555e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.375235e+00   7.825418e+00   3.864872e-01   5.813788e+04   1.365443e+05  -1.530855e+03  -3.718491e+11   1.509241e+11  -6.641416e+11   1.484140e+05   4.725797e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.379076e+00   7.836295e+00   3.840640e-01   4.321293e+04   1.288756e+05  -5.958946e+04   2.133757e+10  -3.326096e+11  -7.039715e+11   1.484156e+05   4.761426e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.383051e+00   7.845160e+00   3.773879e-01   6.133994e+04   8.902463e+04  -1.016843e+05   4.063564e+11  -6.072212e+11  -2.865527e+11   1.484172e+05   4.834480e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.389482e+00   7.850351e+00   3.689860e-01   1.010935e+05   4.229087e+04  -1.000988e+05   5.297489e+11  -4.941881e+11   3.261600e+11   1.484189e+05   4.954523e-23   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.399111e+00   7.852558e+00   3.625626e-01   1.366140e+05   1.874214e+04  -5.490015e+04   3.056131e+11  -5.912358e+10   7.401891e+11   1.484206e+05   5.060910e-23   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.410582e+00   7.854413e+00   3.606169e-01   1.443332e+05   3.417390e+04   5.412518e+03  -1.260975e+11   4.254186e+11   6.777621e+11   1.484224e+05   5.151049e-23   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.421287e+00   7.858841e+00   3.627561e-01   1.184884e+05   7.940369e+04   4.105244e+04  -4.825565e+11   6.386165e+11   1.577366e+11   1.484242e+05   5.224404e-23   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.429082e+00   7.867117e+00   3.658383e-01   7.591563e+04   1.245675e+05   2.738681e+04  -5.168523e+11   4.206939e+11  -4.805545e+11   1.484260e+05   5.298946e-23   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.433767e+00   7.877922e+00   3.660227e-01   4.557583e+04   1.386434e+05  -2.704943e+04  -1.935646e+11  -9.178313e+10  -7.968302e+11   1.484278e+05   5.344432e-23   0.000000e+00   0.000000e+00
