     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   1.949474e+00   7.084691e+00   2.507674e-01   3.456014e+04   1.360577e+05   4.884415e+04  -6.594907e+11   5.234293e+11  -9.910620e+11   1.486333e+05   1.331179e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.950875e+00   7.096259e+00   2.509232e-01   1.109534e+04   1.401941e+05  -4.812184e+04   1.250983e+11  -4.301681e+11  -1.224725e+12   1.486378e+05   1.338768e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.953011e+00   7.105297e+00   2.438856e-01   5.142506e+04   7.822796e+04  -1.154574e+05   7.970889e+11  -9.867901e+11  -3.137200e+11   1.486424e+05   1.344265e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.959832e+00   7.108532e+00   2.350111e-01   1.181048e+05   7.487286e+03  -8.995074e+04   7.249408e+11  -6.297675e+11   8.992304e+11   1.486470e+05   1.362642e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.970905e+00   7.108072e+00   2.314274e-01   1.484239e+05  -6.058093e+03   5.565299e+03  -3.476888e+10   3.235168e+11   1.282579e+12   1.486517e+05   1.378570e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.981767e+00   7.109522e+00   2.353690e-01   1.131086e+05   5.130141e+04   8.169059e+04  -7.728105e+11   9.866285e+11   4.506496e+11   1.486565e+05   1.396670e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.988092e+00   7.116757e+00   2.419414e-01   4.490649e+04   1.257928e+05   6.526672e+04  -7.813010e+11   7.085596e+11  -8.278072e+11   1.486613e+05   1.415657e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.989843e+00   7.128136e+00   2.436582e-01   9.001042e+03   1.455290e+05  -2.901566e+04  -3.439989e+10  -2.607013e+11  -1.318851e+12   1.486661e+05   1.424226e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.991398e+00   7.137985e+00   2.376531e-01   4.056218e+04   9.087913e+04  -1.104480e+05   7.533928e+11  -9.840315e+11  -5.331637e+11   1.486710e+05   1.433507e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.997363e+00   7.142068e+00   2.285332e-01   1.093441e+05   1.422755e+04  -9.972951e+04   8.103639e+11  -7.608121e+11   7.797652e+11   1.486759e+05   1.452013e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.008067e+00   7.141699e+00   2.239909e-01   1.481983e+05  -1.032952e+04  -6.047657e+03   6.969854e+10   2.069897e+11   1.351328e+12   1.486809e+05   1.475922e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.019170e+00   7.142551e+00   2.273474e-01   1.182137e+05   4.229596e+04   7.964983e+04  -7.528663e+11   9.904572e+11   5.916621e+11   1.486860e+05   1.494997e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.025871e+00   7.149190e+00   2.341467e-01   4.816848e+04   1.209774e+05   7.178674e+04  -8.360989e+11   7.920751e+11  -7.735453e+11   1.486912e+05   1.516324e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.027696e+00   7.160442e+00   2.364257e-01   7.775118e+03   1.467051e+05  -2.297303e+04  -7.726059e+10  -2.109230e+11  -1.373940e+12   1.486964e+05   1.526951e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.029077e+00   7.170461e+00   2.306946e-01   3.822779e+04   9.292668e+04  -1.096149e+05   7.677806e+11  -1.008115e+12  -5.870525e+11   1.487016e+05   1.536704e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.034933e+00   7.174598e+00   2.215480e-01   1.091046e+05   1.341375e+04  -1.001498e+05   8.358125e+11  -7.931630e+11   8.041145e+11   1.487069e+05   1.555626e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.045655e+00   7.174115e+00   2.170970e-01   1.482282e+05  -1.157737e+04  -3.112550e+03   4.739521e+10   2.304896e+11   1.393351e+12   1.487122e+05   1.573475e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.056645e+00   7.174986e+00   2.207579e-01   1.149862e+05   4.429596e+04   8.326442e+04  -8.011812e+11   1.034951e+12   5.560700e+11   1.487176e+05   1.593629e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.062969e+00   7.181878e+00   2.276405e-01   4.270113e+04   1.244339e+05   6.936408e+04  -8.310729e+11   7.722269e+11  -8.734053e+11   1.487231e+05   1.615518e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.064467e+00   7.193250e+00   2.294410e-01   6.165779e+03   1.452102e+05  -3.156252e+04   8.918204e+09  -3.052698e+11  -1.403371e+12   1.487286e+05   1.625779e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.066022e+00   7.202845e+00   2.230926e-01   4.408780e+04   8.428091e+04  -1.143453e+05   8.465196e+11  -1.069417e+12  -4.620303e+11   1.487342e+05   1.634572e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.072493e+00   7.206225e+00   2.140686e-01   1.169938e+05   4.988215e+03  -9.171197e+04   7.953422e+11  -7.185841e+11   9.752782e+11   1.487398e+05   1.655489e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.083574e+00   7.205439e+00   2.107147e-01   1.478157e+05  -9.485086e+03   1.363012e+04  -1.034098e+11   3.960436e+11   1.398618e+12   1.487455e+05   1.674203e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.094047e+00   7.206961e+00   2.154673e-01   1.031162e+05   5.721721e+04   9.066516e+04  -9.045903e+11   1.106403e+12   3.308231e+11   1.487512e+05   1.696547e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.099276e+00   7.214891e+00   2.221230e-01   2.978860e+04   1.345072e+05   5.611687e+04  -7.430302e+11   6.278818e+11  -1.110166e+12   1.487570e+05   1.717925e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.100209e+00   7.226446e+00   2.223482e-01   6.758905e+03   1.384923e+05  -5.389431e+04   2.283683e+11  -5.401365e+11  -1.359757e+12   1.487629e+05   1.729134e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.102468e+00   7.234874e+00   2.147125e-01   5.966244e+04   6.417633e+04  -1.202246e+05   9.589612e+11  -1.129114e+12  -1.270166e+11   1.487688e+05   1.743306e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.110270e+00   7.236768e+00   2.063514e-01   1.310458e+05  -8.201811e+03  -6.995486e+04   6.407106e+11  -4.944852e+11   1.257893e+12   1.487748e+05   1.764490e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.121768e+00   7.235811e+00   2.052679e-01   1.423894e+05   4.544243e+02   4.313710e+04  -3.888991e+11   6.924697e+11   1.276929e+12   1.487809e+05   1.783551e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.131011e+00   7.238863e+00   2.115489e-01   8.036117e+04   8.179285e+04   9.481339e+04  -1.001759e+12   1.128730e+12  -1.244196e+11   1.487870e+05   1.808724e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.134476e+00   7.248419e+00   2.170999e-01   1.302992e+04   1.458303e+05   2.651709e+04  -5.027199e+11   3.005258e+11  -1.404838e+12   1.487932e+05   1.827477e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.135049e+00   7.259701e+00   2.145530e-01   1.590100e+04   1.202222e+05  -8.622668e+04   5.686638e+11  -8.738317e+11  -1.113750e+12   1.487994e+05   1.836140e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.138901e+00   7.265944e+00   2.055951e-01   8.632271e+04   3.314375e+04  -1.165891e+05   1.003721e+12  -1.073046e+12   4.379106e+11   1.488057e+05   1.854638e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.148528e+00   7.266006e+00   1.991698e-01   1.447735e+05  -1.789300e+04  -2.941964e+04   2.991904e+11  -6.575952e+10   1.511497e+12   1.488121e+05   1.876743e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.159870e+00   7.265705e+00   2.014462e-01   1.243857e+05   2.537514e+04   7.766115e+04  -7.568101e+11   1.035094e+12   8.742436e+11   1.488185e+05   1.900594e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.166853e+00   7.271355e+00   2.087351e-01   4.744164e+04   1.147888e+05   8.198603e+04  -9.581564e+11   9.548363e+11  -7.821282e+11   1.488250e+05   1.926819e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.168336e+00   7.282480e+00   2.115236e-01   1.985959e+03   1.470730e+05  -2.272497e+04  -5.134623e+10  -2.384227e+11  -1.548609e+12   1.488316e+05   1.939754e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.169531e+00   7.292232e+00   2.054258e-01   4.117275e+04   8.414129e+04  -1.156627e+05   9.237158e+11  -1.162609e+12  -5.171609e+11   1.488382e+05   1.951525e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.176024e+00   7.295307e+00   1.963689e-01   1.197953e+05  -1.601744e+03  -8.832518e+04   8.227339e+11  -7.454888e+11   1.129107e+12   1.488449e+05   1.979457e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.187228e+00   7.294115e+00   1.937980e-01   1.456685e+05  -1.054102e+04   2.874714e+04  -2.505503e+11   5.509390e+11   1.472498e+12   1.488517e+05   2.000977e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.196988e+00   7.296090e+00   1.996570e-01   8.753956e+04   6.898734e+04   9.867338e+04  -1.041404e+12   1.214620e+12   7.495737e+10   1.488585e+05   2.025546e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.200777e+00   7.305016e+00   2.059294e-01   1.311974e+04   1.434545e+05   3.754475e+04  -6.054473e+11   4.307040e+11  -1.433411e+12   1.488655e+05   2.058345e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.201112e+00   7.316395e+00   2.040052e-01   1.124133e+04   1.231310e+05  -8.291811e+04   5.658326e+11  -8.817248e+11  -1.232941e+12   1.488725e+05   2.067234e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.204684e+00   7.322731e+00   1.950402e-01   8.483130e+04   3.167143e+04  -1.181766e+05   1.062270e+12  -1.144514e+12   4.555799e+11   1.488796e+05   2.089648e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.214318e+00   7.322528e+00   1.886903e-01   1.452210e+05  -2.155636e+04  -2.476804e+04   2.708339e+11  -3.037302e+10   1.613318e+12   1.488867e+05   2.114480e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.225489e+00   7.322165e+00   1.915499e-01   1.185992e+05   2.843683e+04   8.541066e+04  -8.616287e+11   1.138252e+12   8.177820e+11   1.488940e+05   2.138163e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.231740e+00   7.328293e+00   1.990579e-01   3.646498e+04   1.217794e+05   7.753495e+04  -9.512414e+11   9.188233e+11  -9.954140e+11   1.489013e+05   2.164568e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.232576e+00   7.339646e+00   2.008909e-01  -7.877565e+02   1.434664e+05  -3.988185e+04   1.321786e+11  -4.421024e+11  -1.593670e+12   1.489087e+05   2.174868e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.234173e+00   7.348476e+00   1.936525e-01   5.340753e+04   6.603684e+04  -1.223224e+05   1.061984e+12  -1.265645e+12  -2.198207e+11   1.489161e+05   2.195058e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.241809e+00   7.350099e+00   1.851747e-01   1.321556e+05  -1.539455e+04  -6.690402e+04   6.698353e+11  -5.272513e+11   1.444026e+12   1.489236e+05   2.222065e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.253247e+00   7.348733e+00   1.849160e-01   1.368553e+05   5.003656e+02   5.874426e+04  -5.692355e+11   8.813876e+11   1.319112e+12   1.489312e+05   2.245247e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.261442e+00   7.352383e+00   1.921392e-01   6.069161e+04   9.502953e+04   9.730726e+04  -1.105750e+12   1.194445e+12  -4.765217e+11   1.489389e+05   2.273557e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.263362e+00   7.362802e+00   1.966476e-01  -9.240230e+02   1.489397e+05  -1.105287e+03  -2.447779e+11  -1.382402e+10  -1.684393e+12   1.489466e+05   2.290263e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.263902e+00   7.373138e+00   1.916050e-01   3.056918e+04   9.306844e+04  -1.122106e+05   9.369237e+11  -1.212990e+12  -7.510807e+11   1.489544e+05   2.303155e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.269752e+00   7.376592e+00   1.823140e-01   1.155037e+05  -2.110271e+03  -9.404363e+04   9.232205e+11  -8.746688e+11   1.153206e+12   1.489623e+05   2.330260e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.280825e+00   7.375096e+00   1.795673e-01   1.448130e+05  -1.525659e+04   3.144136e+04  -2.840638e+11   5.910516e+11   1.596093e+12   1.489702e+05   2.354454e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.290281e+00   7.376957e+00   1.858462e-01   7.990726e+04   7.164153e+04   1.033289e+05  -1.137983e+12   1.310451e+12  -2.825464e+10   1.489783e+05   2.382811e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.293300e+00   7.386221e+00   1.919522e-01   4.046137e+03   1.463959e+05   2.736450e+04  -5.184777e+11   3.198734e+11  -1.633501e+12   1.489864e+05   2.403935e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.293398e+00   7.397285e+00   1.888293e-01   1.625716e+04   1.108178e+05  -9.825733e+04   7.870382e+11  -1.097889e+12  -1.108326e+12   1.489946e+05   2.415045e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.297940e+00   7.402147e+00   1.794553e-01   1.010588e+05   1.091953e+04  -1.089483e+05   1.062840e+12  -1.085023e+12   8.768434e+11   1.490028e+05   2.433175e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.308477e+00   7.400885e+00   1.750481e-01   1.468929e+05  -2.275949e+04   1.043117e+04  -6.737522e+10   3.557583e+11   1.727992e+12   1.490111e+05   2.466124e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.318623e+00   7.401643e+00   1.803784e-01   9.232046e+04   5.527755e+04   1.030929e+05  -1.123647e+12   1.345423e+12   2.851359e+11   1.490196e+05   2.495669e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.322438e+00   7.409974e+00   1.872990e-01   8.998897e+03   1.418836e+05   4.469252e+04  -6.876983e+11   5.346139e+11  -1.558037e+12   1.490281e+05   2.521415e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.322390e+00   7.421304e+00   1.854513e-01   8.535951e+03   1.203009e+05  -8.756002e+04   6.799671e+11  -1.004906e+12  -1.314743e+12   1.490366e+05   2.533197e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.326169e+00   7.426977e+00   1.762172e-01   9.218398e+04   1.886012e+04  -1.155894e+05   1.135479e+12  -1.200147e+12   7.094577e+11   1.490453e+05   2.559020e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.336323e+00   7.425906e+00   1.709838e-01   1.467491e+05  -2.610820e+04  -4.078924e+02   4.572862e+10   2.277750e+11   1.792543e+12   1.490540e+05   2.586385e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.346725e+00   7.426128e+00   1.758131e-01   9.731574e+04   4.724755e+04   1.025526e+05  -1.119848e+12   1.364437e+12   4.343681e+11   1.490628e+05   2.616172e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.350839e+00   7.434000e+00   1.830628e-01   1.049320e+04   1.394430e+05   5.165197e+04  -7.588378e+11   6.274762e+11  -1.539169e+12   1.490717e+05   2.643552e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.350709e+00   7.445379e+00   1.816848e-01   5.638650e+03   1.229291e+05  -8.415281e+04   6.562818e+11  -9.859172e+11  -1.396637e+12   1.490807e+05   2.655535e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.354258e+00   7.451230e+00   1.724918e-01   9.008909e+04   1.981217e+04  -1.171289e+05   1.167771e+12  -1.244792e+12   6.873409e+11   1.490897e+05   2.681436e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.364336e+00   7.450114e+00   1.671596e-01   1.465227e+05  -2.759325e+04  -4.393201e+02   4.801412e+10   2.245005e+11   1.835223e+12   1.490989e+05   2.709582e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.374673e+00   7.450269e+00   1.720876e-01   9.544319e+04   4.756333e+04   1.042188e+05  -1.152465e+12   1.398812e+12   4.173658e+11   1.491081e+05   2.740255e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.378567e+00   7.458232e+00   1.793309e-01   7.557659e+03   1.405991e+05   4.909961e+04  -7.399005e+11   6.014153e+11  -1.607581e+12   1.491174e+05   2.767875e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.378339e+00   7.469544e+00   1.776004e-01   6.870439e+03   1.194423e+05  -8.902330e+04   7.274881e+11  -1.057998e+12  -1.363762e+12   1.491268e+05   2.780088e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.382172e+00   7.474948e+00   1.682705e-01   9.496477e+04   1.337470e+04  -1.142122e+05   1.165849e+12  -1.225322e+12   8.255761e+11   1.491363e+05   2.807186e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.392496e+00   7.473523e+00   1.635562e-01   1.462397e+05  -2.734967e+04   1.050874e+04  -6.697024e+10   3.540682e+11   1.856847e+12   1.491458e+05   2.835712e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.402439e+00   7.474084e+00   1.691781e-01   8.657359e+04   5.628013e+04   1.076332e+05  -1.214800e+12   1.440531e+12   2.242092e+11   1.491554e+05   2.854633e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.405613e+00   7.482661e+00   1.760392e-01   8.917589e+02   1.445293e+05   3.688821e+04  -6.225068e+11   4.492438e+11  -1.744119e+12   1.491652e+05   2.878908e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.405331e+00   7.493729e+00   1.731976e-01   1.264097e+04   1.095567e+05  -1.004524e+05   8.764272e+11  -1.200095e+12  -1.198937e+12   1.491749e+05   2.890793e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.409924e+00   7.498119e+00   1.636981e-01   1.053673e+05   1.243872e+03  -1.056043e+05   1.108493e+12  -1.122417e+12   1.092436e+12   1.491847e+05   2.919872e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.420668e+00   7.496275e+00   1.602816e-01   1.441675e+05  -2.384392e+04   3.010372e+04  -2.809321e+11   5.898497e+11   1.813822e+12   1.491946e+05   2.947864e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.429843e+00   7.497719e+00   1.669261e-01   7.158422e+04   7.185002e+04   1.094317e+05  -1.273131e+12   1.456259e+12  -1.229860e+11   1.492047e+05   2.979894e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.431953e+00   7.507233e+00   1.728679e-01  -6.812291e+03   1.483383e+05   1.464295e+04  -3.967032e+11   1.698538e+11  -1.902637e+12   1.492148e+05   3.019630e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.431876e+00   7.517679e+00   1.682762e-01   2.517990e+04   9.149838e+04  -1.151613e+05   1.080340e+12  -1.382948e+12  -8.629017e+11   1.492250e+05   3.034347e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.437777e+00   7.520465e+00   1.589190e-01   1.205441e+05  -1.507030e+04  -8.667869e+04   9.491016e+11  -8.886681e+11   1.473978e+12   1.492353e+05   3.065601e-22   0.000000e+00   0.000000e+00
