     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   7.821347e-02   2.333101e+00   1.631927e+01  -1.051162e+05  -2.135537e+05  -1.199180e+05   1.413542e+13  -7.241728e+12   4.845906e+11   2.665237e+05   6.390666e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.240992e-02   2.335706e+00   1.631180e+01  -2.400193e+05   2.107085e+04  -1.148190e+05  -8.702557e+11  -1.582156e+13  -1.106250e+12   2.669020e+05   6.404126e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.640313e-02   2.333658e+00   1.630394e+01  -7.665133e+04   2.397775e+05  -8.982528e+04  -1.487777e+13  -5.271255e+12  -1.403154e+12   2.672775e+05   6.391600e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.590756e-02   2.329970e+00   1.629556e+01   1.911317e+05   1.704272e+05  -7.784523e+04  -1.046386e+13   1.177693e+13   5.976179e+10   2.676502e+05   6.335130e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.210859e-02   2.329921e+00   1.628712e+01   2.271371e+05  -1.065381e+05  -9.430375e+04   7.112830e+12   1.392580e+13   1.373165e+12   2.680202e+05   6.306950e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.055497e-02   2.334366e+00   1.627907e+01  -2.104867e+04  -2.389969e+05  -1.202898e+05   1.552700e+13  -1.837164e+12   9.128023e+11   2.683881e+05   6.295805e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.412004e-02   2.338256e+00   1.627126e+01  -2.338768e+05  -4.834862e+04  -1.232579e+05   3.534763e+12  -1.523392e+13  -7.513623e+11   2.687535e+05   6.308728e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.892470e-02   2.337023e+00   1.626314e+01  -1.232068e+05   2.177382e+05  -9.916499e+04  -1.325424e+13  -8.153356e+12  -1.459465e+12   2.691162e+05   6.303826e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.917666e-02   2.332936e+00   1.625446e+01   1.672616e+05   1.949474e+05  -8.146610e+04  -1.183397e+13   1.010471e+13  -1.461332e+11   2.694767e+05   6.266057e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.520519e-02   2.332403e+00   1.624566e+01   2.348885e+05  -9.112804e+04  -9.661290e+04   6.070158e+12   1.419752e+13   1.341602e+12   2.698351e+05   6.232072e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.340647e-02   2.337061e+00   1.623728e+01  -2.132755e+04  -2.388299e+05  -1.245340e+05   1.532074e+13  -1.853379e+12   9.113869e+11   2.701913e+05   6.216670e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.733489e-02   2.341075e+00   1.622919e+01  -2.372069e+05  -3.005827e+04  -1.265855e+05   2.372370e+12  -1.524688e+13  -8.439799e+11   2.705448e+05   6.228186e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.221665e-02   2.339272e+00   1.622072e+01  -9.098365e+04   2.348753e+05  -9.969947e+04  -1.411221e+13  -6.051748e+12  -1.402246e+12   2.708956e+05   6.216520e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.159430e-02   2.335063e+00   1.621165e+01   2.047707e+05   1.561866e+05  -8.513584e+04  -9.251180e+12   1.224059e+13   1.772547e+11   2.712441e+05   6.172313e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.722314e-02   2.335748e+00   1.620257e+01   1.981295e+05  -1.517837e+05  -1.070881e+05   9.741665e+12   1.168381e+13   1.441467e+12   2.715905e+05   6.136626e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.681735e-02   2.341287e+00   1.619407e+01  -1.074669e+05  -2.122121e+05  -1.317779e+05   1.348882e+13  -7.116809e+12   4.427357e+11   2.719348e+05   6.133868e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.215487e-02   2.343842e+00   1.618571e+01  -2.302652e+05   7.868184e+04  -1.221540e+05  -4.324666e+12  -1.457456e+13  -1.254649e+12   2.722765e+05   6.146684e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.566024e-02   2.340076e+00   1.617675e+01   3.468979e+04   2.538429e+05  -9.316486e+04  -1.507361e+13   1.726675e+12  -9.328277e+11   2.726157e+05   6.118839e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.248453e-02   2.337037e+00   1.616732e+01   2.553231e+05   2.053848e+04  -9.429534e+04  -8.578796e+11   1.507447e+13   9.362270e+11   2.729529e+05   6.075242e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.888196e-02   2.340842e+00   1.615825e+01   5.996403e+04  -2.353884e+05  -1.252320e+05   1.470579e+13   3.102807e+12   1.191237e+12   2.732881e+05   6.049059e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.210272e-02   2.346127e+00   1.614968e+01  -2.251188e+05  -7.685139e+04  -1.352174e+05   5.165248e+12  -1.414357e+13  -5.776774e+11   2.736209e+05   6.057069e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.780965e-02   2.344724e+00   1.614078e+01  -1.050816e+05   2.290404e+05  -1.074589e+05  -1.335581e+13  -6.772642e+12  -1.396075e+12   2.739508e+05   6.048697e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.706861e-02   2.340008e+00   1.613115e+01   2.153305e+05   1.430305e+05  -9.167218e+04  -8.189326e+12   1.251842e+13   2.712513e+11   2.742786e+05   6.000296e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.223638e-02   2.341482e+00   1.612159e+01   1.636862e+05  -1.861842e+05  -1.181093e+05   1.157410e+13   9.273348e+12   1.403364e+12   2.746044e+05   5.962837e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.325839e-02   2.347694e+00   1.611269e+01  -1.716206e+05  -1.624262e+05  -1.405325e+05   1.022320e+13  -1.080434e+13  -1.292418e+10   2.749278e+05   5.958691e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.960689e-02   2.348334e+00   1.610372e+01  -1.737106e+05   1.772967e+05  -1.189626e+05  -1.006920e+13  -1.082733e+13  -1.451961e+12   2.752483e+05   5.958543e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.006365e-01   2.343211e+00   1.609388e+01   1.677323e+05   1.965313e+05  -9.579986e+04  -1.123044e+13   9.524712e+12  -1.458545e+11   2.755654e+05   5.867727e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.554244e-02   2.343259e+00   1.608384e+01   2.024540e+05  -1.458525e+05  -1.176805e+05   9.044544e+12   1.144947e+13   1.351309e+12   2.758791e+05   5.822958e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.547769e-02   2.349702e+00   1.607445e+01  -1.404416e+05  -1.881663e+05  -1.454318e+05   1.161279e+13  -8.840772e+12   2.096253e+11   2.761898e+05   5.790976e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.020226e-01   2.351142e+00   1.606507e+01  -1.881184e+05   1.574927e+05  -1.275072e+05  -8.739373e+12  -1.157140e+13  -1.415575e+12   2.764970e+05   5.782542e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.035255e-01   2.345879e+00   1.605479e+01   1.594412e+05   2.023363e+05  -1.012783e+05  -1.140952e+13   8.900395e+12  -2.011150e+11   2.768010e+05   5.717634e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.826853e-02   2.345872e+00   1.604428e+01   1.993015e+05  -1.476334e+05  -1.235680e+05   9.064521e+12   1.109538e+13   1.347058e+12   2.771024e+05   5.665890e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.848629e-02   2.352595e+00   1.603451e+01  -1.534777e+05  -1.749583e+05  -1.509487e+05   1.073090e+13  -9.517265e+12   1.067498e+11   2.774011e+05   5.641229e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.053405e-01   2.353462e+00   1.602472e+01  -1.652747e+05   1.821527e+05  -1.289182e+05  -1.004869e+13  -1.010529e+13  -1.411458e+12   2.776963e+05   5.635183e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.058945e-01   2.347961e+00   1.601398e+01   1.937856e+05   1.691629e+05  -1.053987e+05  -9.328053e+12   1.074458e+13   7.512317e+10   2.779890e+05   5.574891e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.004292e-01   2.349353e+00   1.600322e+01   1.540769e+05  -1.893937e+05  -1.335283e+05   1.138331e+13   8.302917e+12   1.343404e+12   2.782795e+05   5.527472e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.024385e-01   2.356230e+00   1.599328e+01  -2.018707e+05  -1.144347e+05  -1.541191e+05   7.144123e+12  -1.218702e+13  -3.216169e+11   2.785674e+05   5.520750e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.092611e-01   2.354944e+00   1.598307e+01  -8.863711e+04   2.339094e+05  -1.232416e+05  -1.288999e+13  -5.564879e+12  -1.307467e+12   2.788524e+05   5.508862e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.072849e-01   2.349829e+00   1.597192e+01   2.447365e+05   7.506434e+04  -1.112922e+05  -3.826733e+12   1.346622e+13   6.498912e+11   2.791354e+05   5.452756e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.026076e-01   2.354113e+00   1.596117e+01   4.170457e+04  -2.337757e+05  -1.472522e+05   1.379835e+13   1.777799e+12   1.072319e+12   2.794165e+05   5.416454e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.077605e-01   2.359684e+00   1.595113e+01  -2.350925e+05   1.756424e+04  -1.505069e+05  -4.218164e+11  -1.390680e+13  -9.769768e+11   2.796950e+05   5.422426e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.126270e-01   2.355176e+00   1.594034e+01   6.068067e+04   2.481786e+05  -1.144942e+05  -1.354389e+13   2.965880e+12  -7.660899e+11   2.799708e+05   5.385315e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.074763e-01   2.352832e+00   1.592892e+01   2.343905e+05  -8.773640e+04  -1.260974e+05   5.403329e+12   1.264028e+13   1.233738e+12   2.802448e+05   5.330791e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.063853e-01   2.360047e+00   1.591838e+01  -1.302163e+05  -1.906509e+05  -1.593285e+05   1.126015e+13  -7.909352e+12   2.496440e+11   2.805167e+05   5.310774e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.139626e-01   2.361190e+00   1.590799e+01  -1.543553e+05   1.911838e+05  -1.358816e+05  -1.016013e+13  -9.160102e+12  -1.360620e+12   2.807857e+05   5.309029e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.136026e-01   2.355149e+00   1.589648e+01   2.245513e+05   1.243812e+05  -1.144398e+05  -6.461329e+12   1.201983e+13   3.694241e+11   2.810524e+05   5.245219e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.080433e-01   2.358715e+00   1.588521e+01   6.802802e+04  -2.279855e+05  -1.501138e+05   1.316232e+13   3.181426e+12   1.120757e+12   2.813171e+05   5.206127e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.132240e-01   2.364890e+00   1.587482e+01  -2.341555e+05   1.762072e+04  -1.553955e+05  -3.950226e+11  -1.354376e+13  -9.524018e+11   2.815795e+05   5.212242e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.180889e-01   2.359844e+00   1.586358e+01   8.590586e+04   2.410373e+05  -1.181297e+05  -1.281312e+13   4.270034e+12  -6.206103e+11   2.818394e+05   5.173673e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.121378e-01   2.358377e+00   1.585178e+01   2.089096e+05  -1.322095e+05  -1.358545e+05   7.743506e+12   1.090927e+13   1.277672e+12   2.820975e+05   5.121124e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.128378e-01   2.366309e+00   1.584103e+01  -1.851903e+05  -1.356419e+05  -1.644063e+05   8.015703e+12  -1.075286e+13  -1.684315e+11   2.823537e+05   5.110485e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.205482e-01   2.364844e+00   1.583007e+01  -6.438874e+04   2.421142e+05  -1.307728e+05  -1.270966e+13  -4.017161e+12  -1.193243e+12   2.826070e+05   5.096675e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.169749e-01   2.359794e+00   1.581802e+01   2.534132e+05   2.400996e+02  -1.256610e+05   4.607213e+11   1.325026e+13   9.403682e+11   2.828586e+05   5.036456e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.138006e-01   2.366755e+00   1.580677e+01  -8.259011e+04  -2.149681e+05  -1.646751e+05   1.221500e+13  -5.088944e+12   5.062637e+11   2.831083e+05   5.008063e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.218852e-01   2.369027e+00   1.579593e+01  -1.649917e+05   1.796771e+05  -1.441668e+05  -9.164344e+12  -9.453125e+12  -1.305566e+12   2.833552e+05   5.007965e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.213904e-01   2.362426e+00   1.578384e+01   2.332796e+05   1.058354e+05  -1.216902e+05  -5.222291e+12   1.205385e+13   4.580664e+11   2.836001e+05   4.951453e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.158897e-01   2.367330e+00   1.577214e+01   1.209383e+04  -2.334344e+05  -1.610255e+05   1.305314e+13   4.307901e+10   9.072733e+11   2.838435e+05   4.914956e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.230637e-01   2.372275e+00   1.576127e+01  -2.124221e+05   1.083919e+05  -1.543762e+05  -5.230211e+12  -1.193384e+13  -1.193387e+12   2.840844e+05   4.922909e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.250961e-01   2.365480e+00   1.574919e+01   1.926786e+05   1.697933e+05  -1.220034e+05  -8.569254e+12   9.780052e+12   6.380611e+10   2.843232e+05   4.870394e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.185356e-01   2.368463e+00   1.573712e+01   7.672618e+04  -2.239929e+05  -1.578447e+05   1.241099e+13   3.470882e+12   1.096787e+12   2.845605e+05   4.826516e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.246160e-01   2.374979e+00   1.572613e+01  -2.281107e+05   5.595627e+04  -1.610680e+05  -2.380644e+12  -1.266824e+13  -1.039866e+12   2.847955e+05   4.833064e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.282381e-01   2.368431e+00   1.571403e+01   1.603234e+05   2.003629e+05  -1.240651e+05  -1.008523e+13   7.971818e+12  -1.716445e+11   2.850281e+05   4.784739e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.212699e-01   2.370230e+00   1.570169e+01   1.086281e+05  -2.121142e+05  -1.567814e+05   1.165930e+13   5.106526e+12   1.159116e+12   2.852594e+05   4.736505e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.267490e-01   2.377477e+00   1.569055e+01  -2.308480e+05   3.295145e+04  -1.647027e+05  -1.142636e+12  -1.268931e+13  -9.470890e+11   2.854883e+05   4.740102e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.309849e-01   2.370997e+00   1.567834e+01   1.501730e+05   2.077001e+05  -1.262606e+05  -1.035901e+13   7.355134e+12  -2.343985e+11   2.857149e+05   4.696441e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.238271e-01   2.372584e+00   1.566582e+01   1.104070e+05  -2.109233e+05  -1.583776e+05   1.148190e+13   5.142574e+12   1.145354e+12   2.859402e+05   4.649383e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.295003e-01   2.379913e+00   1.565456e+01  -2.294646e+05   4.121190e+04  -1.659430e+05  -1.553072e+12  -1.249885e+13  -9.661260e+11   2.861635e+05   4.655915e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.334078e-01   2.373121e+00   1.564215e+01   1.646263e+05   1.964053e+05  -1.278246e+05  -9.664961e+12   8.018931e+12  -1.386555e+11   2.863844e+05   4.609531e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.262112e-01   2.375520e+00   1.562954e+01   8.401029e+04  -2.204312e+05  -1.627705e+05   1.187023e+13   3.720709e+12   1.078218e+12   2.866040e+05   4.563190e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.328667e-01   2.382249e+00   1.561815e+01  -2.211428e+05   7.899599e+04  -1.646878e+05  -3.476834e+12  -1.194533e+13  -1.070603e+12   2.868215e+05   4.570615e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.354093e-01   2.374893e+00   1.560546e+01   1.986797e+05   1.615856e+05  -1.296403e+05  -7.778827e+12   9.663438e+12   1.113700e+11   2.870368e+05   4.518141e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.286080e-01   2.379118e+00   1.559285e+01   2.603946e+04  -2.304148e+05  -1.695402e+05   1.227369e+13   7.183567e+11   8.998487e+11   2.872506e+05   4.467987e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.367816e-01   2.384200e+00   1.558130e+01  -1.916270e+05   1.424021e+05  -1.601097e+05  -6.669484e+12  -1.030231e+13  -1.190040e+12   2.874620e+05   4.476520e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.367246e-01   2.376588e+00   1.556825e+01   2.376799e+05   9.151844e+04  -1.337442e+05  -4.143559e+12   1.151023e+13   5.013906e+11   2.876715e+05   4.420232e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.314651e-01   2.383391e+00   1.555578e+01  -6.289945e+04  -2.182941e+05  -1.768222e+05   1.157475e+13  -3.786964e+12   5.493665e+11   2.878797e+05   4.388615e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.408924e-01   2.385361e+00   1.554396e+01  -1.209731e+05   2.127113e+05  -1.520288e+05  -1.015786e+13  -6.623178e+12  -1.193733e+12   2.880856e+05   4.390619e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.372879e-01   2.378838e+00   1.553058e+01   2.502705e+05  -1.649672e+04  -1.421394e+05   1.317484e+12   1.198511e+13   9.184656e+11   2.882899e+05   4.330175e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.353972e-01   2.387949e+00   1.551836e+01  -1.626952e+05  -1.544203e+05  -1.814187e+05   8.304743e+12  -8.743093e+12  -1.369810e+10   2.884928e+05   4.312222e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.444395e-01   2.385501e+00   1.550607e+01   1.161588e+03   2.511321e+05  -1.423908e+05  -1.198665e+13  -4.485648e+11  -8.990713e+11   2.886932e+05   4.296776e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.374700e-01   2.382446e+00   1.549255e+01   1.965108e+05  -1.426367e+05  -1.565151e+05   7.563665e+12   9.148873e+12   1.149758e+12   2.888921e+05   4.229655e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.408011e-01   2.391833e+00   1.548055e+01  -2.262893e+05  -2.068098e+04  -1.787121e+05   1.617424e+12  -1.178815e+13  -6.918151e+11   2.890892e+05   4.230147e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.463232e-01   2.385024e+00   1.546756e+01   1.520730e+05   2.045525e+05  -1.368112e+05  -9.574636e+12   6.989375e+12  -2.028704e+11   2.892840e+05   4.191433e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.385118e-01   2.387935e+00   1.545424e+01   5.286093e+04  -2.251899e+05  -1.740477e+05   1.157903e+13   1.982952e+12   9.431233e+11   2.894778e+05   4.147177e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.470537e-01   2.393616e+00   1.544223e+01  -1.842525e+05   1.498588e+05  -1.658367e+05  -6.764824e+12  -9.585426e+12  -1.154237e+12   2.896695e+05   4.155063e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.459484e-01   2.385662e+00   1.542854e+01   2.478689e+05   4.728673e+04  -1.426306e+05  -1.810053e+12   1.153886e+13   6.703377e+11   2.898595e+05   4.097508e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.422205e-01   2.394393e+00   1.541577e+01  -1.335989e+05  -1.781113e+05  -1.858917e+05   9.237938e+12  -7.109054e+12   1.649660e+11   2.900483e+05   4.073917e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.519726e-01   2.392695e+00   1.540320e+01  -9.431401e+03   2.494648e+05  -1.480357e+05  -1.155793e+13  -9.713814e+11  -9.097238e+11   2.902348e+05   4.062675e-20   0.000000e+00   0.000000e+00
