     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   4.487873e-01   1.875017e+01   1.624180e+00   4.432123e+04   1.081418e+05  -1.275659e+05  -2.316553e+12   7.545404e+10  -7.413574e+11   1.730089e+05   6.315655e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.471992e-01   1.875470e+01   1.611890e+00  -3.533509e+04  -2.703871e+04  -1.672039e+05   1.067416e+12  -2.167692e+12   1.246132e+11   1.730225e+05   6.244194e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.503488e-01   1.874954e+01   1.600152e+00   1.179381e+05  -4.354889e+04  -1.188930e+05   1.342169e+12   1.893440e+12   6.373611e+11   1.730360e+05   6.180059e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.595563e-01   1.875286e+01   1.591274e+00   6.110188e+04   1.061758e+05  -1.222264e+05  -2.223612e+12   4.785613e+11  -6.963458e+11   1.730492e+05   6.037597e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.587911e-01   1.875836e+01   1.579271e+00  -3.938954e+04  -8.238897e+03  -1.683185e+05   6.210227e+11  -2.282203e+12  -3.395299e+10   1.730622e+05   5.971167e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.608023e-01   1.875355e+01   1.567111e+00   1.048841e+05  -5.831848e+04  -1.247128e+05   1.689075e+12   1.465391e+12   7.348266e+11   1.730751e+05   5.913400e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.705040e-01   1.875537e+01   1.558284e+00   8.498292e+04   9.779362e+04  -1.147766e+05  -1.992108e+12   1.051193e+12  -5.798156e+11   1.730877e+05   5.774825e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.711800e-01   1.876199e+01   1.546822e+00  -3.996677e+04   1.985472e+04  -1.672487e+05  -3.114674e+10  -2.297192e+12  -2.655851e+11   1.731002e+05   5.710425e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.716870e-01   1.875813e+01   1.534145e+00   8.174192e+04  -7.215131e+04  -1.344633e+05   2.010403e+12   7.841994e+11   8.009638e+11   1.731125e+05   5.657455e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.814333e-01   1.875785e+01   1.525147e+00   1.117705e+05   7.769574e+04  -1.069712e+05  -1.501168e+12   1.672966e+12  -3.538875e+11   1.731246e+05   5.529381e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.843172e-01   1.876527e+01   1.514516e+00  -3.001235e+04   5.494626e+04  -1.614200e+05  -8.287721e+11  -2.033301e+12  -5.383475e+11   1.731365e+05   5.459037e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.833594e-01   1.876334e+01   1.501405e+00   4.794064e+04  -7.632351e+04  -1.478402e+05   2.111436e+12  -1.508327e+11   7.622087e+11   1.731482e+05   5.407304e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.921960e-01   1.876067e+01   1.491839e+00   1.333328e+05   4.192557e+04  -1.022200e+05  -6.708624e+11   2.123666e+12  -4.516193e+09   1.731598e+05   5.299238e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.979592e-01   1.876786e+01   1.482240e+00  -2.231433e+03   8.876066e+04  -1.486769e+05  -1.585333e+12  -1.329542e+12  -7.702760e+11   1.731711e+05   5.208296e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.963402e-01   1.876890e+01   1.469065e+00   9.524796e+03  -6.054098e+04  -1.619759e+05   1.771676e+12  -1.180472e+12   5.451027e+11   1.731823e+05   5.161090e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.029952e-01   1.876440e+01   1.458443e+00   1.373032e+05  -5.289553e+03  -1.054316e+05   3.997891e+11   2.108709e+12   4.143955e+11   1.731935e+05   5.106961e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.115623e-01   1.876978e+01   1.449761e+00   4.294063e+04   1.070834e+05  -1.291859e+05  -1.989991e+12  -1.914163e+11  -8.204894e+11   1.732043e+05   4.991824e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.107895e-01   1.877429e+01   1.437232e+00  -2.141478e+04  -1.937869e+04  -1.707903e+05   8.834764e+11  -1.958774e+12   1.112048e+11   1.732151e+05   4.949448e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.141658e-01   1.876954e+01   1.425229e+00   1.136803e+05  -5.175522e+04  -1.200223e+05   1.441835e+12   1.389954e+12   7.658976e+11   1.732257e+05   4.915599e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.244029e-01   1.877137e+01   1.416855e+00   9.765764e+04   9.362244e+04  -1.082064e+05  -1.702899e+12   1.122114e+12  -5.664253e+11   1.732362e+05   4.790424e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.265913e-01   1.877854e+01   1.405794e+00  -2.459312e+04   4.114795e+04  -1.664824e+05  -4.118907e+11  -2.017776e+12  -4.381366e+11   1.732465e+05   4.740933e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.268038e-01   1.877612e+01   1.392654e+00   6.312405e+04  -7.273664e+04  -1.440230e+05   1.934952e+12   2.892888e+10   8.331544e+11   1.732567e+05   4.747892e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.362725e-01   1.877381e+01   1.383505e+00   1.373801e+05   4.285027e+04  -9.649866e+04  -6.223285e+11   1.991142e+12  -2.260033e+09   1.732669e+05   4.655316e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.428000e-01   1.878105e+01   1.374335e+00   1.266687e+04   9.458352e+04  -1.446319e+05  -1.553343e+12  -1.075417e+12  -8.396174e+11   1.732769e+05   4.572827e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.418790e-01   1.878315e+01   1.361148e+00   6.601641e+03  -4.653661e+04  -1.667904e+05   1.436927e+12  -1.406814e+12   4.491383e+11   1.732867e+05   4.542588e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.478662e-01   1.877847e+01   1.350131e+00   1.345600e+05  -2.591907e+04  -1.060823e+05   8.374220e+11   1.763177e+12   6.310340e+11   1.732965e+05   4.503161e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.579309e-01   1.878229e+01   1.342156e+00   7.989822e+04   1.044499e+05  -1.128782e+05  -1.794095e+12   5.563357e+11  -7.554764e+11   1.733060e+05   4.386745e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.593477e-01   1.878882e+01   1.330535e+00  -1.853727e+04   2.287639e+04  -1.707960e+05   3.967215e+10  -1.997439e+12  -2.720805e+11   1.733155e+05   4.351183e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.609364e-01   1.878568e+01   1.317598e+00   8.258856e+04  -6.829493e+04  -1.362220e+05   1.768177e+12   3.546147e+11   8.939255e+11   1.733248e+05   4.336602e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.711502e-01   1.878424e+01   1.309022e+00   1.368240e+05   5.311437e+04  -9.221048e+04  -7.796080e+11   1.828837e+12  -1.037968e+11   1.733341e+05   4.242767e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.775992e-01   1.879173e+01   1.299931e+00   1.583294e+04   9.258512e+04  -1.456886e+05  -1.387738e+12  -1.115878e+12  -8.602239e+11   1.733431e+05   4.187286e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.772807e-01   1.879381e+01   1.286669e+00   1.497433e+04  -4.376886e+04  -1.670659e+05   1.363525e+12  -1.345447e+12   4.744690e+11   1.733521e+05   4.170118e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.836322e-01   1.878928e+01   1.275738e+00   1.365833e+05  -2.762429e+04  -1.031309e+05   8.528233e+11   1.631073e+12   6.921836e+11   1.733611e+05   4.140875e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.942036e-01   1.879275e+01   1.268204e+00   9.262519e+04   1.019064e+05  -1.053223e+05  -1.639482e+12   7.299366e+11  -7.359295e+11   1.733699e+05   4.029350e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.967463e-01   1.879984e+01   1.257059e+00  -8.910578e+03   3.852237e+04  -1.688098e+05  -2.108565e+11  -1.874811e+12  -4.169227e+11   1.733785e+05   3.998574e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.982212e-01   1.879771e+01   1.243861e+00   7.275987e+04  -6.647231e+04  -1.426553e+05   1.707773e+12  -6.334610e+10   9.002877e+11   1.733871e+05   3.996631e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.081478e-01   1.879525e+01   1.235120e+00   1.466881e+05   3.232153e+04  -8.662553e+04  -3.340032e+11   1.877322e+12   1.344534e+11   1.733957e+05   3.914501e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.164527e-01   1.880210e+01   1.227035e+00   4.386290e+04   1.051711e+05  -1.307059e+05  -1.550003e+12  -5.305033e+11  -9.472952e+11   1.734040e+05   3.837015e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.170844e-01   1.880635e+01   1.214270e+00   5.430087e+03  -1.516723e+04  -1.726623e+05   8.337728e+11  -1.687419e+12   1.742431e+11   1.734122e+05   3.828385e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.218496e-01   1.880219e+01   1.202379e+00   1.202242e+05  -5.080185e+04  -1.141927e+05   1.301671e+12   1.016954e+12   9.176899e+11   1.734205e+05   3.826374e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.331334e-01   1.880311e+01   1.195073e+00   1.273769e+05   7.907527e+04  -8.717627e+04  -1.156857e+12   1.403400e+12  -4.177465e+11   1.734286e+05   3.732070e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.386745e-01   1.881104e+01   1.185678e+00   1.414366e+04   8.013696e+04  -1.531609e+05  -9.457548e+11  -1.375409e+12  -8.072025e+11   1.734366e+05   3.684616e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.394835e-01   1.881211e+01   1.172260e+00   3.901180e+04  -4.833768e+04  -1.619399e+05   1.403764e+12  -1.028094e+12   6.448355e+11   1.734445e+05   3.690916e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.473314e-01   1.880801e+01   1.162090e+00   1.461134e+05  -1.724237e+04  -9.186574e+04   6.153015e+11   1.608187e+12   6.764290e+11   1.734524e+05   3.668832e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.582992e-01   1.881200e+01   1.155315e+00   9.845583e+04   1.037074e+05  -9.818185e+04  -1.499325e+12   6.679149e+11  -7.983442e+11   1.734602e+05   3.571624e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.617600e-01   1.881935e+01   1.144534e+00   5.688610e+03   4.650259e+04  -1.670217e+05  -2.438229e+11  -1.735033e+12  -4.915747e+11   1.734679e+05   3.550480e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.639803e-01   1.881798e+01   1.131288e+00   7.484260e+04  -6.050650e+04  -1.443306e+05   1.545947e+12  -2.921262e+11   9.238858e+11   1.734755e+05   3.569473e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.740180e-01   1.881512e+01   1.122725e+00   1.539288e+05   1.801424e+04  -7.796032e+04  -3.789758e+10   1.780506e+12   3.361720e+11   1.734832e+05   3.522395e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.838927e-01   1.882127e+01   1.115851e+00   7.259275e+04   1.103707e+05  -1.124616e+05  -1.492183e+12  -2.775461e+10  -9.907124e+11   1.734907e+05   3.441444e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.862448e-01   1.882730e+01   1.103983e+00   1.183749e+04   1.611673e+04  -1.723418e+05   3.375853e+11  -1.753032e+12  -1.409354e+11   1.734980e+05   3.439646e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.902930e-01   1.882444e+01   1.091412e+00   1.046107e+05  -5.857850e+04  -1.254166e+05   1.430073e+12   3.250608e+11   1.040748e+12   1.735055e+05   3.468884e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.016191e-01   1.882322e+01   1.084140e+00   1.510961e+05   4.738565e+04  -7.093151e+04  -5.326575e+11   1.698306e+12  -5.473546e+08   1.735129e+05   3.398433e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.102679e-01   1.883064e+01   1.076854e+00   5.437993e+04   1.063883e+05  -1.258315e+05  -1.302021e+12  -5.699378e+11  -1.044807e+12   1.735201e+05   3.338347e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.123159e-01   1.883518e+01   1.064278e+00   2.544896e+04  -7.100313e+03  -1.715041e+05   7.453579e+11  -1.593491e+12   1.763900e+11   1.735273e+05   3.353829e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.181485e-01   1.883160e+01   1.052613e+00   1.266567e+05  -4.921592e+04  -1.079356e+05   1.197930e+12   7.803786e+11   1.049583e+12   1.735345e+05   3.375325e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.301122e-01   1.883201e+01   1.046312e+00   1.436617e+05   6.938685e+04  -6.828982e+04  -8.624295e+11   1.499324e+12  -2.913387e+11   1.735417e+05   3.301552e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.377060e-01   1.884006e+01   1.038519e+00   4.361788e+04   9.766422e+04  -1.366687e+05  -1.047041e+12  -9.536766e+11  -1.015888e+12   1.735487e+05   3.260154e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.399668e-01   1.884327e+01   1.025563e+00   4.152279e+04  -2.322586e+04  -1.669072e+05   1.002126e+12  -1.366589e+12   4.392899e+11   1.735557e+05   3.289365e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.473443e-01   1.883948e+01   1.014870e+00   1.420075e+05  -3.717613e+04  -9.260603e+04   9.388394e+11   1.094597e+12   9.999190e+11   1.735628e+05   3.305317e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.595474e-01   1.884130e+01   1.009299e+00   1.351323e+05   8.509726e+04  -6.800155e+04  -1.062710e+12   1.264808e+12  -5.294717e+11   1.735699e+05   3.230481e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.663430e-01   1.884959e+01   1.001018e+00   3.861321e+04   8.754391e+04  -1.448239e+05  -7.877817e+11  -1.213944e+12  -9.440566e+11   1.735768e+05   3.205038e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.691014e-01   1.885170e+01   9.879244e-01   5.733782e+04  -3.362882e+04  -1.603520e+05   1.145904e+12  -1.129637e+12   6.464650e+11   1.735836e+05   3.228468e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.777342e-01   1.884801e+01   9.781666e-01   1.521618e+05  -2.480424e+04  -7.978243e+04   6.939837e+11   1.299962e+12   9.190377e+11   1.735906e+05   3.238458e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.899472e-01   1.885100e+01   9.731242e-01   1.271706e+05   9.586325e+04  -6.909377e+04  -1.168982e+12   1.034693e+12  -7.164266e+11   1.735975e+05   3.168094e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.961955e-01   1.885929e+01   9.644115e-01   3.765211e+04   7.769819e+04  -1.506112e+05  -5.529400e+11  -1.381752e+12  -8.512537e+11   1.736042e+05   3.156772e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.996088e-01   1.886051e+01   9.513547e-01   7.242563e+04  -4.055368e+04  -1.524819e+05   1.221717e+12  -9.073205e+11   8.214020e+11   1.736111e+05   3.211694e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.093027e-01   1.885705e+01   9.425526e-01   1.594482e+05  -1.310935e+04  -6.743613e+04   4.706371e+11   1.448283e+12   8.308024e+11   1.736180e+05   3.232082e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.214307e-01   1.886103e+01   9.380114e-01   1.201095e+05   1.039907e+05  -7.003738e+04  -1.223757e+12   8.174686e+11  -8.853142e+11   1.736249e+05   3.168276e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.273109e-01   1.886921e+01   9.289368e-01   3.939019e+04   6.785463e+04  -1.548939e+05  -3.298297e+11  -1.512001e+12  -7.464328e+11   1.736317e+05   3.171178e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.314973e-01   1.886964e+01   9.160562e-01   8.735493e+04  -4.552303e+04  -1.429934e+05   1.254642e+12  -6.839312e+11   9.839871e+11   1.736385e+05   3.233759e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.421315e-01   1.886655e+01   9.082531e-01   1.643956e+05  -2.692455e+02  -5.591742e+04   2.434151e+11   1.564636e+12   7.075618e+11   1.736455e+05   3.231736e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.540312e-01   1.887151e+01   9.040732e-01   1.123733e+05   1.104530e+05  -7.298972e+04  -1.241454e+12   5.751700e+11  -1.041333e+12   1.736523e+05   3.176569e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.595951e-01   1.887942e+01   8.945682e-01   4.267613e+04   5.672122e+04  -1.584896e+05  -1.007699e+11  -1.607402e+12  -6.025876e+11   1.736591e+05   3.177458e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.646360e-01   1.887908e+01   8.819932e-01   1.021541e+05  -4.863440e+04  -1.317540e+05   1.248955e+12  -4.332950e+11   1.128077e+12   1.736660e+05   3.245610e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.760952e-01   1.887653e+01   8.752332e-01   1.670926e+05   1.376005e+04  -4.531054e+04   1.319156e+10   1.646589e+12   5.480236e+11   1.736730e+05   3.236822e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.876367e-01   1.888243e+01   8.712720e-01   1.042421e+05   1.150681e+05  -7.783067e+04  -1.218905e+12   3.073062e+11  -1.178582e+12   1.736799e+05   3.191353e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.929621e-01   1.888990e+01   8.612908e-01   4.779020e+04   4.400205e+04  -1.610807e+05   1.334471e+11  -1.674452e+12  -4.180006e+11   1.736867e+05   3.220724e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.989646e-01   1.888880e+01   8.491940e-01   1.172088e+05  -5.023724e+04  -1.179314e+05   1.205340e+12  -1.472686e+11   1.260429e+12   1.736937e+05   3.292892e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.111494e-01   1.888695e+01   8.435697e-01   1.673949e+05   2.971538e+04  -3.560754e+04  -2.305180e+11   1.695851e+12   3.306862e+11   1.737007e+05   3.266496e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.221684e-01   1.889378e+01   8.396228e-01   9.522578e+04   1.172166e+05  -8.582937e+04  -1.150272e+12  -1.581166e+10  -1.298146e+12   1.737077e+05   3.234667e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.273351e-01   1.890053e+01   8.290652e-01   5.544321e+04   2.802781e+04  -1.622260e+05   3.883140e+11  -1.696252e+12  -1.605377e+11   1.737147e+05   3.283594e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.344750e-01   1.889861e+01   8.177148e-01   1.330182e+05  -4.924487e+04  -1.003013e+05   1.103641e+12   2.087093e+11   1.360853e+12   1.737218e+05   3.348039e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.472638e-01   1.889778e+01   8.133361e-01   1.643469e+05   4.904471e+04  -2.768461e+04  -4.977785e+11   1.687050e+12   3.256469e+10   1.737289e+05   3.328402e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.575310e-01   1.890555e+01   8.091088e-01   8.519455e+04   1.157364e+05  -9.762768e+04  -1.008943e+12  -4.132338e+11  -1.370649e+12   1.737360e+05   3.299011e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.626813e-01   1.891121e+01   7.979294e-01   6.684166e+04   8.872243e+03  -1.601254e+05   6.546194e+11  -1.625089e+12   1.830230e+11   1.737431e+05   3.337487e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.711614e-01   1.890858e+01   7.877041e-01   1.488042e+05  -4.308078e+04  -7.867995e+04   9.165421e+11   6.310874e+11   1.387468e+12   1.737503e+05   3.402802e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.843170e-01   1.890919e+01   7.845534e-01   1.565985e+05   7.122340e+04  -2.440975e+04  -7.643195e+11   1.559367e+12  -3.547460e+11   1.737576e+05   3.379712e-22   0.000000e+00   0.000000e+00
