     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   2.091525e-01   9.848799e+00   3.941534e+00   8.551008e+04  -8.845288e+04  -1.095969e+05   2.591052e+12   2.115533e+12   3.131770e+11   1.647646e+05   1.091802e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.175401e-01   9.850950e+00   3.933407e+00   3.952312e+04   1.240674e+05  -1.010029e+05  -3.230245e+12   8.687779e+11  -1.979614e+11   1.647919e+05   1.086487e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.123387e-01   9.856766e+00   3.924445e+00  -1.052219e+05  -3.670482e+04  -1.214350e+05   1.190734e+12  -3.122784e+12  -8.878666e+10   1.648191e+05   1.081916e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.121374e-01   9.849413e+00   3.915098e+00   1.096001e+05  -6.160427e+04  -1.066161e+05   1.843148e+12   2.759963e+12   2.989480e+11   1.648462e+05   1.075149e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.197390e-01   9.853716e+00   3.907013e+00   5.543261e+03   1.280644e+05  -1.036913e+05  -3.313014e+12  -6.851165e+10  -2.627925e+11   1.648730e+05   1.070255e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.133288e-01   9.857740e+00   3.897817e+00  -8.915178e+04  -6.525244e+04  -1.224174e+05   1.960561e+12  -2.671550e+12  -4.673760e+09   1.648998e+05   1.063935e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.152101e-01   9.850427e+00   3.888592e+00   1.232494e+05  -3.361321e+04  -1.043092e+05   1.074110e+12   3.112841e+12   2.649976e+11   1.649263e+05   1.057757e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.216691e-01   9.856336e+00   3.880487e+00  -2.333130e+04   1.237334e+05  -1.065603e+05  -3.168854e+12  -8.561769e+11  -3.013581e+11   1.649527e+05   1.053419e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.146515e-01   9.858616e+00   3.871103e+00  -6.995978e+04  -8.532613e+04  -1.226505e+05   2.491102e+12  -2.140873e+12   6.757036e+10   1.649790e+05   1.046773e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.182358e-01   9.851756e+00   3.862001e+00   1.289287e+05  -8.095405e+03  -1.026573e+05   3.820532e+11   3.245770e+12   2.228238e+11   1.650051e+05   1.041006e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.234654e-01   9.858759e+00   3.853842e+00  -4.583026e+04   1.149022e+05  -1.092351e+05  -2.905824e+12  -1.463064e+12  -3.207893e+11   1.650310e+05   1.037125e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.162693e-01   9.859520e+00   3.844314e+00  -5.106966e+04  -9.815968e+04  -1.224758e+05   2.820403e+12  -1.624323e+12   1.249223e+11   1.650568e+05   1.029823e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.211469e-01   9.853302e+00   3.835317e+00   1.294365e+05   1.308770e+04  -1.016224e+05  -1.847621e+11   3.237540e+12   1.805853e+11   1.650825e+05   1.024288e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.252438e-01   9.860987e+00   3.827086e+00  -6.210109e+04   1.046917e+05  -1.115515e+05  -2.609369e+12  -1.895498e+12  -3.272331e+11   1.651080e+05   1.020757e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.181213e-01   9.860538e+00   3.817450e+00  -3.475970e+04  -1.055289e+05  -1.221656e+05   2.999866e+12  -1.182845e+12   1.673591e+11   1.651333e+05   1.013058e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.239133e-01   9.854974e+00   3.808533e+00   1.273192e+05   2.917573e+04  -1.010739e+05  -6.085630e+11   3.158525e+12   1.441207e+11   1.651585e+05   1.007639e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.270906e-01   9.863045e+00   3.800227e+00  -7.293025e+04   9.541185e+04  -1.134168e+05  -2.341564e+12  -2.177282e+12  -3.268561e+11   1.651836e+05   1.004339e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.201442e-01   9.861720e+00   3.790512e+00  -2.232354e+04  -1.092619e+05  -1.218907e+05   3.080510e+12  -8.498853e+11   1.968131e+11   1.652085e+05   9.968885e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.265320e-01   9.856694e+00   3.781648e+00   1.245892e+05   4.011486e+04  -1.008482e+05  -8.913229e+11   3.063553e+12   1.164411e+11   1.652333e+05   9.916217e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.290638e-01   9.864962e+00   3.773278e+00  -7.933194e+04   8.853303e+04  -1.147977e+05  -2.141605e+12  -2.338191e+12  -3.241452e+11   1.652579e+05   9.885409e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.222874e-01   9.863089e+00   3.763500e+00  -1.436074e+04  -1.107376e+05  -1.218574e+05   3.101544e+12  -6.385888e+11   2.139761e+11   1.652824e+05   9.805094e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.290077e-01   9.858415e+00   3.754655e+00   1.225323e+05   4.617318e+04  -1.008968e+05  -1.041790e+12   2.986805e+12   1.006686e+11   1.653067e+05   9.752781e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.311958e-01   9.866770e+00   3.746237e+00  -8.206669e+04   8.494296e+04  -1.156894e+05  -2.029944e+12  -2.399522e+12  -3.226878e+11   1.653309e+05   9.722557e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.245142e-01   9.864663e+00   3.736410e+00  -1.113434e+04  -1.109194e+05  -1.221276e+05   3.088879e+12  -5.542122e+11   2.209273e+11   1.653549e+05   9.642217e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.313444e-01   9.860110e+00   3.727551e+00   1.219249e+05   4.754310e+04  -1.011143e+05  -1.068013e+12   2.948014e+12   9.733415e+10   1.653788e+05   9.590210e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.335040e-01   9.868483e+00   3.719107e+00  -8.156793e+04   8.502151e+04  -1.160862e+05  -2.015427e+12  -2.374909e+12  -3.240889e+11   1.654025e+05   9.560076e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.268120e-01   9.866448e+00   3.709241e+00  -1.269962e+04  -1.101778e+05  -1.227411e+05   3.052843e+12  -5.958233e+11   2.181776e+11   1.654262e+05   9.480203e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.335424e-01   9.861772e+00   3.700336e+00   1.229266e+05   4.430128e+04  -1.014890e+05  -9.744029e+11   2.950572e+12   1.067841e+11   1.654496e+05   9.428546e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.359953e-01   9.870098e+00   3.691888e+00  -7.772970e+04   8.879434e+04  -1.159954e+05  -2.095634e+12  -2.262982e+12  -3.288339e+11   1.654729e+05   9.386478e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.291954e-01   9.868455e+00   3.681991e+00  -1.913285e+04  -1.082154e+05  -1.237429e+05   2.985425e+12  -7.634247e+11   2.052583e+11   1.654961e+05   9.307922e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.355909e-01   9.863416e+00   3.673001e+00   1.252029e+05   3.607583e+04  -1.020751e+05  -7.531272e+11   2.983004e+12   1.295698e+11   1.655190e+05   9.256421e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.386621e-01   9.871593e+00   3.664573e+00  -7.009431e+04   9.588837e+04  -1.153097e+05  -2.261334e+12  -2.054307e+12  -3.345077e+11   1.655419e+05   9.223236e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.316999e-01   9.870675e+00   3.654665e+00  -3.017708e+04  -1.042840e+05  -1.250034e+05   2.869850e+12  -1.046987e+12   1.798881e+11   1.655646e+05   9.146539e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.374840e-01   9.865084e+00   3.645554e+00   1.276297e+05   2.289548e+04  -1.029834e+05  -4.086252e+11   3.019255e+12   1.639246e+11   1.655872e+05   9.095461e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.414614e-01   9.872938e+00   3.637162e+00  -5.795353e+04   1.051737e+05  -1.140458e+05  -2.481093e+12  -1.732393e+12  -3.376432e+11   1.656096e+05   9.060062e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.343769e-01   9.873085e+00   3.627268e+00  -4.513091e+04  -9.703555e+04  -1.264169e+05   2.671917e+12  -1.426401e+12   1.402793e+11   1.656319e+05   8.986682e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.392157e-01   9.866842e+00   3.617998e+00   1.285466e+05   4.692357e+03  -1.043792e+05   5.899409e+10   3.015340e+12   2.073321e+11   1.656541e+05   8.935601e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.443319e-01   9.874095e+00   3.609645e+00  -4.039750e+04   1.150058e+05  -1.122064e+05  -2.712213e+12  -1.276598e+12  -3.327840e+11   1.656761e+05   8.896703e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.372974e-01   9.875642e+00   3.599806e+00  -6.280486e+04  -8.477013e+04  -1.277708e+05   2.350644e+12  -1.870108e+12   8.458223e+10   1.656980e+05   8.833944e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.408000e-01   9.868781e+00   3.590342e+00   1.257666e+05  -1.816968e+04  -1.063749e+05   6.385229e+11   2.915480e+12   2.560922e+11   1.657197e+05   8.780811e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.471893e-01   9.875033e+00   3.582023e+00  -1.666702e+04   1.230358e+05  -1.097933e+05  -2.894329e+12  -6.714022e+11  -3.138258e+11   1.657413e+05   8.737174e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.405471e-01   9.878275e+00   3.572294e+00  -8.120548e+04  -6.563828e+04  -1.287423e+05   1.860494e+12  -2.323783e+12   1.054939e+10   1.657628e+05   8.675916e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.422804e-01   9.871020e+00   3.562604e+00   1.163919e+05  -4.445523e+04  -1.093664e+05   1.295835e+12   2.651818e+12   3.003609e+11   1.657841e+05   8.619408e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.498874e-01   9.875751e+00   3.554269e+00   1.306881e+04   1.258145e+05  -1.071974e+05  -2.944632e+12   7.643364e+10  -2.700986e+11   1.658052e+05   8.570777e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.441713e-01   9.880838e+00   3.544713e+00  -9.694969e+04  -3.841284e+04  -1.289324e+05   1.174882e+12  -2.703600e+12  -7.863378e+10   1.658263e+05   8.520379e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.437614e-01   9.873662e+00   3.534790e+00   9.787768e+04  -7.132935e+04  -1.133021e+05   1.959984e+12   2.163163e+12   3.305793e+11   1.658472e+05   8.457943e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.522718e-01   9.876306e+00   3.526370e+00   4.719395e+04   1.196384e+05  -1.047452e+05  -2.772355e+12   9.217926e+11  -1.970720e+11   1.658679e+05   8.405550e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.481769e-01   9.883151e+00   3.517052e+00  -1.056027e+05  -3.150131e+03  -1.278951e+05   2.986462e+11  -2.900415e+12  -1.758198e+11   1.658885e+05   8.366485e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.454224e-01   9.876785e+00   3.506923e+00   6.845890e+04  -9.433502e+04  -1.180681e+05   2.521158e+12   1.411134e+12   3.336358e+11   1.659090e+05   8.296298e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.541917e-01   9.876847e+00   3.498321e+00   8.195711e+04   1.009770e+05  -1.030496e+05  -2.294896e+12   1.769795e+12  -9.178581e+10   1.659293e+05   8.247610e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.524731e-01   9.885011e+00   3.489296e+00  -1.022727e+05   3.792796e+04  -1.250641e+05  -7.117643e+11  -2.792282e+12  -2.654256e+11   1.659496e+05   8.216997e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.474781e-01   9.880393e+00   3.479049e+00   2.804237e+04  -1.076969e+05  -1.231297e+05   2.837115e+12   4.021842e+11   2.936940e+11   1.659697e+05   8.143736e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.555121e-01   9.877602e+00   3.470155e+00   1.114649e+05   6.742210e+04  -1.028707e+05  -1.459785e+12   2.472125e+12   3.770426e+10   1.659896e+05   8.093233e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.568450e-01   9.886182e+00   3.461423e+00  -8.179864e+04   7.939838e+04  -1.206814e+05  -1.717811e+12  -2.269809e+12  -3.296834e+11   1.660094e+05   8.063551e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.502619e-01   9.884329e+00   3.451174e+00  -1.917011e+04  -1.041165e+05  -1.278981e+05   2.741477e+12  -7.590576e+11   2.063723e+11   1.660291e+05   7.989692e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.563187e-01   9.878954e+00   3.441876e+00   1.269624e+05   2.073424e+04  -1.049895e+05  -3.161303e+11   2.820321e+12   1.739195e+11   1.660487e+05   7.942397e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.609277e-01   9.886612e+00   3.433372e+00  -4.279152e+04   1.119275e+05  -1.149770e+05  -2.495774e+12  -1.303815e+12  -3.410706e+11   1.660681e+05   7.905684e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.539919e-01   9.888255e+00   3.423294e+00  -6.477415e+04  -7.877958e+04  -1.310843e+05   2.121962e+12  -1.862807e+12   7.035978e+10   1.660874e+05   7.841254e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.568743e-01   9.881250e+00   3.413536e+00   1.203695e+05  -3.239893e+04  -1.097855e+05   9.694827e+11   2.627556e+12   2.868040e+11   1.661065e+05   7.792412e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.642729e-01   9.886442e+00   3.405105e+00   1.103257e+04   1.248292e+05  -1.090580e+05  -2.792644e+12   4.035791e+09  -2.786136e+11   1.661255e+05   7.745317e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.586981e-01   9.891666e+00   3.395380e+00  -9.655503e+04  -3.150913e+04  -1.314849e+05   9.850664e+11  -2.614828e+12  -9.735216e+10   1.661444e+05   7.688721e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.576876e-01   9.884708e+00   3.385194e+00   8.712499e+04  -7.966043e+04  -1.169344e+05   2.101433e+12   1.795303e+12   3.420311e+11   1.661632e+05   7.630398e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.664981e-01   9.886118e+00   3.376606e+00   6.913740e+04   1.090923e+05  -1.045719e+05  -2.398369e+12   1.388735e+12  -1.376442e+11   1.661818e+05   7.576595e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.641101e-01   9.894025e+00   3.367371e+00  -1.016046e+05   3.024431e+04  -1.280012e+05  -4.858946e+11  -2.713547e+12  -2.560670e+11   1.662003e+05   7.544131e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.594315e-01   9.889244e+00   3.356931e+00   3.000356e+04  -1.052943e+05  -1.250661e+05   2.707671e+12   4.113227e+11   3.026714e+11   1.662186e+05   7.474202e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.674540e-01   9.886372e+00   3.347914e+00   1.139730e+05   6.216926e+04  -1.038259e+05  -1.273863e+12   2.431961e+12   5.713235e+10   1.662368e+05   7.424781e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.695059e-01   9.894926e+00   3.339155e+00  -7.119129e+04   8.916751e+04  -1.209201e+05  -1.874900e+12  -1.967331e+12  -3.475066e+11   1.662549e+05   7.392890e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.627364e-01   9.894246e+00   3.328763e+00  -3.652099e+04  -9.478974e+04  -1.316351e+05   2.457113e+12  -1.170768e+12   1.607948e+11   1.662729e+05   7.323127e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.675320e-01   9.888032e+00   3.319127e+00   1.262343e+05  -5.840373e+03  -1.080898e+05   3.337739e+11   2.686218e+12   2.439760e+11   1.662907e+05   7.278129e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.739173e-01   9.894495e+00   3.310634e+00  -8.888790e+03   1.224153e+05  -1.122229e+05  -2.646795e+12  -4.830614e+11  -3.179451e+11   1.663084e+05   7.233612e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.678026e-01   9.898689e+00   3.300643e+00  -8.828335e+04  -4.441879e+04  -1.337811e+05   1.276443e+12  -2.377795e+12  -5.339098e+10   1.663260e+05   7.182029e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.677052e-01   9.891622e+00   3.290391e+00   9.423986e+04  -7.158436e+04  -1.168960e+05   1.870828e+12   1.899477e+12   3.444211e+11   1.663435e+05   7.124939e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.764933e-01   9.893553e+00   3.281774e+00   6.546032e+04   1.106529e+05  -1.055784e+05  -2.362139e+12   1.252137e+12  -1.529242e+11   1.663608e+05   7.071490e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.740760e-01   9.901437e+00   3.272426e+00  -9.933353e+04   3.167231e+04  -1.296586e+05  -4.911576e+11  -2.612046e+12  -2.623230e+11   1.663780e+05   7.035372e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.693051e-01   9.896913e+00   3.261827e+00   2.423968e+04  -1.042496e+05  -1.274040e+05   2.629303e+12   2.462715e+11   2.981786e+11   1.663951e+05   6.967719e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.770636e-01   9.893541e+00   3.252651e+00   1.186022e+05   5.125837e+04  -1.048764e+05  -9.793671e+11   2.458814e+12   9.353507e+10   1.664120e+05   6.920670e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.801620e-01   9.901905e+00   3.243910e+00  -5.659985e+04   1.004023e+05  -1.200599e+05  -2.072442e+12  -1.596617e+12  -3.587703e+11   1.664288e+05   6.881837e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.733556e-01   9.902660e+00   3.233460e+00  -5.447391e+04  -8.118699e+04  -1.347047e+05   2.101036e+12  -1.575746e+12   9.954624e+10   1.664455e+05   6.818390e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.765906e-01   9.895858e+00   3.223480e+00   1.189178e+05  -3.224983e+04  -1.119291e+05   9.423937e+11   2.425717e+12   3.017068e+11   1.664620e+05   6.776297e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.843584e-01   9.900682e+00   3.214942e+00   2.548047e+04   1.227770e+05  -1.095062e+05  -2.578026e+12   3.005855e+11  -2.634772e+11   1.664784e+05   6.721100e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.797588e-01   9.906963e+00   3.205142e+00  -9.840984e+04  -6.271940e+03  -1.341517e+05   3.937903e+11  -2.565448e+12  -1.694363e+11   1.664948e+05   6.682237e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.770340e-01   9.900914e+00   3.194520e+00   5.813548e+04  -9.455657e+04  -1.241177e+05   2.365917e+12   9.993034e+11   3.463314e+11   1.665109e+05   6.634939e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.857029e-01   9.899667e+00   3.185560e+00   1.031223e+05   7.823273e+04  -1.047696e+05  -1.560217e+12   2.055497e+12  -1.457038e+09   1.665270e+05   6.580130e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.868684e-01   9.908334e+00   3.176572e+00  -7.433574e+04   8.131169e+04  -1.248965e+05  -1.585279e+12  -1.991275e+12  -3.533894e+11   1.665429e+05   6.525861e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.803714e-01   9.907402e+00   3.165879e+00  -3.308715e+04  -9.172764e+04  -1.350299e+05   2.309347e+12  -1.083478e+12   1.696650e+11   1.665587e+05   6.460502e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.850370e-01   9.901210e+00   3.156006e+00   1.241101e+05  -1.272717e+04  -1.103708e+05   4.969463e+11   2.484497e+12   2.717251e+11   1.665743e+05   6.419914e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.921260e-01   9.907058e+00   3.147442e+00   1.055026e+04   1.230262e+05  -1.118277e+05  -2.519749e+12  -5.730044e+10  -3.013377e+11   1.665898e+05   6.371374e-22   0.000000e+00   0.000000e+00
