     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   7.500202e-02   3.306375e+00   1.571976e+01  -6.468649e+04  -2.358285e+05  -8.161481e+04   1.567115e+13  -4.514928e+12   5.927118e+11   2.577992e+05   6.306692e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.799905e-02   3.309271e+00   1.571470e+01  -2.376767e+05  -5.775388e+04  -8.275207e+04   4.029840e+12  -1.581543e+13  -5.687285e+11   2.582123e+05   6.335717e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.197257e-02   3.308489e+00   1.570947e+01  -1.697620e+05   1.828976e+05  -6.793984e+04  -1.171970e+13  -1.130943e+13  -1.200702e+12   2.586242e+05   6.356065e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.319455e-02   3.305003e+00   1.570389e+01   7.509678e+04   2.422860e+05  -5.250807e+04  -1.560008e+13   4.715125e+12  -6.049820e+11   2.590350e+05   6.358685e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.064329e-02   3.302622e+00   1.569811e+01   2.475811e+05   5.563300e+04  -5.403786e+04  -3.430510e+12   1.589703e+13   5.999730e+11   2.594447e+05   6.352024e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.721262e-02   3.304137e+00   1.569241e+01   1.663622e+05  -1.866505e+05  -7.077301e+04   1.232608e+13   1.053985e+13   1.140010e+12   2.598531e+05   6.359450e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.684297e-02   3.308316e+00   1.568695e+01  -8.761862e+04  -2.292470e+05  -8.662726e+04   1.511290e+13  -5.971683e+12   4.868700e+11   2.602604e+05   6.378864e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.032726e-02   3.311012e+00   1.568156e+01  -2.452290e+05  -2.220020e+04  -8.553875e+04   1.697337e+12  -1.616458e+13  -7.017431e+11   2.606665e+05   6.407724e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.428689e-02   3.309544e+00   1.567594e+01  -1.325132e+05   2.141889e+05  -6.871335e+04  -1.363151e+13  -8.794559e+12  -1.164074e+12   2.610712e+05   6.423991e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.469367e-02   3.305741e+00   1.566997e+01   1.313867e+05   2.192335e+05  -5.516623e+04  -1.395563e+13   8.292824e+12  -3.290796e+11   2.614749e+05   6.422463e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.136320e-02   3.304121e+00   1.566385e+01   2.540888e+05  -1.672421e+04  -6.114760e+04   1.279724e+12   1.613661e+13   8.612587e+11   2.618775e+05   6.421026e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.834643e-02   3.306882e+00   1.565792e+01   9.449452e+04  -2.309774e+05  -8.068821e+04   1.508692e+13   5.791145e+12   1.058216e+12   2.622791e+05   6.428557e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.947900e-02   3.311276e+00   1.565222e+01  -1.698799e+05  -1.776789e+05  -9.258258e+04   1.168489e+13  -1.121778e+13   5.952319e+10   2.626795e+05   6.450819e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.391211e-02   3.312555e+00   1.564650e+01  -2.337810e+05   8.687363e+04  -8.372362e+04  -5.313649e+12  -1.527392e+13  -1.042678e+12   2.630783e+05   6.476232e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.686901e-02   3.309476e+00   1.564043e+01  -1.756412e+04   2.548480e+05  -6.452560e+04  -1.610392e+13  -1.336333e+12  -9.349863e+11   2.634759e+05   6.480511e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.517083e-02   3.305976e+00   1.563404e+01   2.255217e+05   1.237056e+05  -5.886834e+04  -7.697614e+12   1.419782e+13   3.017290e+11   2.638723e+05   6.473390e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.117662e-02   3.306642e+00   1.562767e+01   2.021797e+05  -1.529402e+05  -7.463273e+04   9.979592e+12   1.261813e+13   1.142252e+12   2.642677e+05   6.472698e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.014470e-02   3.311110e+00   1.562160e+01  -6.359132e+04  -2.392742e+05  -9.354047e+04   1.550679e+13  -4.363686e+12   5.924899e+11   2.646617e+05   6.485515e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.384450e-02   3.314287e+00   1.561566e+01  -2.468527e+05  -2.439311e+04  -9.339434e+04   1.836237e+12  -1.600833e+13  -7.001329e+11   2.650543e+05   6.511658e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.815040e-02   3.312520e+00   1.560946e+01  -1.150176e+05   2.273454e+05  -7.447302e+04  -1.419488e+13  -7.547798e+12  -1.153358e+12   2.654453e+05   6.522477e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.801372e-02   3.308350e+00   1.560283e+01   1.696093e+05   1.952451e+05  -6.148480e+04  -1.215311e+13   1.053245e+13  -1.212839e+11   2.658351e+05   6.512713e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.395852e-02   3.307522e+00   1.559611e+01   2.417905e+05  -8.412487e+04  -7.304328e+04   5.543023e+12   1.501674e+13   1.018519e+12   2.662235e+05   6.496904e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.167754e-02   3.311602e+00   1.558966e+01   3.651337e+03  -2.494361e+05  -9.407096e+04   1.600495e+13  -8.281068e+10   8.135047e+11   2.666103e+05   6.504716e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.470307e-02   3.315692e+00   1.558342e+01  -2.348819e+05  -7.957180e+04  -9.892181e+04   5.307247e+12  -1.512224e+13  -4.634257e+11   2.669957e+05   6.529553e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.954936e-02   3.314707e+00   1.557698e+01  -1.530149e+05   2.035882e+05  -8.142554e+04  -1.255858e+13  -9.891178e+12  -1.162366e+12   2.673795e+05   6.544266e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.012906e-02   3.310317e+00   1.557010e+01   1.435148e+05   2.162725e+05  -6.577413e+04  -1.335670e+13   8.792818e+12  -2.705759e+11   2.677621e+05   6.534486e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.605227e-02   3.308952e+00   1.556306e+01   2.496582e+05  -6.303970e+04  -7.481814e+04   4.183613e+12   1.537109e+13   9.748611e+11   2.681436e+05   6.525843e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.342025e-02   3.313026e+00   1.555632e+01   1.498123e+04  -2.499745e+05  -9.691927e+04   1.590837e+13   6.139964e+11   8.491777e+11   2.685238e+05   6.530264e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.649531e-02   3.317357e+00   1.554984e+01  -2.355765e+05  -7.951086e+04  -1.024220e+05   5.269649e+12  -1.504586e+13  -4.651338e+11   2.689025e+05   6.553577e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.152431e-02   3.316222e+00   1.554314e+01  -1.440994e+05   2.114474e+05  -8.388572e+04  -1.292591e+13  -9.257421e+12  -1.160905e+12   2.692795e+05   6.565833e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.179608e-02   3.311637e+00   1.553596e+01   1.629229e+05   2.036362e+05  -6.857373e+04  -1.243800e+13   9.907337e+12  -1.672955e+11   2.696552e+05   6.552050e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.737104e-02   3.310749e+00   1.552866e+01   2.393729e+05  -9.578046e+04  -8.026688e+04   6.191969e+12   1.457163e+13   1.046445e+12   2.700298e+05   6.541188e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.528232e-02   3.315449e+00   1.552171e+01  -3.100729e+04  -2.482064e+05  -1.027127e+05   1.567296e+13  -2.259417e+12   7.040368e+11   2.704030e+05   6.545599e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.928657e-02   3.319306e+00   1.551499e+01  -2.490135e+05  -2.283767e+04  -1.038727e+05   1.723683e+12  -1.574775e+13  -6.940500e+11   2.707745e+05   6.568881e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.400679e-02   3.316962e+00   1.550794e+01  -8.245205e+04   2.448600e+05  -8.224638e+04  -1.486661e+13  -5.358961e+12  -1.081167e+12   2.711443e+05   6.572650e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.278852e-02   3.312440e+00   1.550041e+01   2.187650e+05   1.438633e+05  -7.186408e+04  -8.622884e+12   1.323288e+13   2.065780e+11   2.715128e+05   6.553816e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.801322e-02   3.313281e+00   1.549295e+01   1.884078e+05  -1.742491e+05  -8.977021e+04   1.096994e+13   1.127466e+13   1.111006e+12   2.718804e+05   6.550143e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.776131e-02   3.318819e+00   1.548590e+01  -1.307415e+05  -2.125382e+05  -1.088686e+05   1.335289e+13  -8.370753e+12   2.833086e+11   2.722466e+05   6.561404e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.314260e-02   3.320868e+00   1.547892e+01  -2.352970e+05   9.447937e+04  -1.001287e+05  -5.496203e+12  -1.474370e+13  -1.020906e+12   2.726111e+05   6.583689e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.621346e-02   3.316619e+00   1.547146e+01   4.692325e+04   2.574266e+05  -7.774675e+04  -1.550021e+13   2.623637e+12  -6.997424e+11   2.729740e+05   6.574733e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.256866e-02   3.313473e+00   1.546365e+01   2.613691e+05   8.858232e+03  -7.949926e+04  -2.906290e+11   1.567233e+13   7.598167e+11   2.733357e+05   6.556343e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.876310e-02   3.317225e+00   1.545612e+01   5.464087e+04  -2.473530e+05  -1.036363e+05   1.535166e+13   2.987980e+12   9.387392e+11   2.736962e+05   6.552275e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.181149e-02   3.322345e+00   1.544896e+01  -2.353164e+05  -8.523830e+04  -1.116550e+05   5.507070e+12  -1.466544e+13  -4.326037e+11   2.740551e+05   6.572351e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.738700e-02   3.320833e+00   1.544156e+01  -1.212320e+05   2.288491e+05  -9.073537e+04  -1.361877e+13  -7.648366e+12  -1.121320e+12   2.744122e+05   6.579695e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.671973e-02   3.315777e+00   1.543359e+01   2.083576e+05   1.616536e+05  -7.715314e+04  -9.537337e+12   1.236072e+13   1.106948e+11   2.747679e+05   6.557347e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.157120e-02   3.316476e+00   1.542562e+01   1.889061e+05  -1.755983e+05  -9.577060e+04   1.088362e+13   1.108606e+13   1.115809e+12   2.751223e+05   6.542955e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.156637e-02   3.322461e+00   1.541813e+01  -1.499455e+05  -2.001176e+05  -1.155679e+05   1.239810e+13  -9.409904e+12   1.871292e+11   2.754753e+05   6.551526e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.755133e-02   3.323941e+00   1.541068e+01  -2.166661e+05   1.359599e+05  -1.032031e+05  -7.881858e+12  -1.337933e+13  -1.102144e+12   2.758264e+05   6.569605e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.971721e-02   3.318874e+00   1.540265e+01   1.117497e+05   2.392389e+05  -8.093135e+04  -1.411325e+13   6.453743e+12  -4.395772e+11   2.761759e+05   6.550452e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.485510e-02   3.316976e+00   1.539434e+01   2.488212e+05  -7.919316e+04  -9.100477e+04   5.013158e+12   1.460259e+13   9.731547e+11   2.765238e+05   6.520289e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.250131e-02   3.322463e+00   1.538645e+01  -5.663485e+04  -2.449329e+05  -1.160055e+05   1.496695e+13  -3.747066e+12   5.839776e+11   2.768698e+05   6.511417e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.782298e-02   3.326056e+00   1.537878e+01  -2.484914e+05   4.842509e+04  -1.129358e+05  -2.567024e+12  -1.519278e+13  -8.873202e+11   2.772138e+05   6.522297e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.018390e-01   3.321761e+00   1.537057e+01   3.166726e+04   2.612027e+05  -8.835956e+04  -1.528907e+13   1.607433e+12  -7.544873e+11   2.775556e+05   6.503003e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.780171e-02   3.318290e+00   1.536189e+01   2.625805e+05  -7.095578e+03  -9.070342e+04   6.974832e+11   1.530230e+13   7.961559e+11   2.778957e+05   6.474149e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.411615e-02   3.323012e+00   1.535356e+01   6.357670e+03  -2.521763e+05  -1.173918e+05   1.527851e+13   8.959309e+09   7.882646e+11   2.782340e+05   6.456103e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.872973e-02   3.327764e+00   1.534558e+01  -2.514030e+05  -4.368506e+03  -1.199117e+05   6.033882e+11  -1.526254e+13  -7.285153e+11   2.785702e+05   6.465796e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.037014e-01   3.324119e+00   1.533713e+01  -1.097064e+04   2.621686e+05  -9.452390e+04  -1.520144e+13  -9.450127e+11  -8.813705e+11   2.789041e+05   6.451184e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.001885e-01   3.319923e+00   1.532812e+01   2.620741e+05   2.569561e+04  -9.289722e+04  -1.226343e+12   1.512990e+13   7.004529e+11   2.792365e+05   6.415301e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.595465e-02   3.324313e+00   1.531943e+01   2.872533e+04  -2.508532e+05  -1.200220e+05   1.507990e+13   1.311006e+12   8.498984e+11   2.795671e+05   6.400887e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.004053e-01   3.329485e+00   1.531117e+01  -2.504080e+05  -1.576339e+04  -1.240523e+05   1.283956e+12  -1.508816e+13  -6.930156e+11   2.798958e+05   6.414184e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.056318e-01   3.325853e+00   1.530246e+01  -1.180562e+04   2.623148e+05  -9.785778e+04  -1.506524e+13  -9.964668e+11  -8.769942e+11   2.802223e+05   6.399543e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.019220e-01   3.321597e+00   1.529316e+01   2.627852e+05   1.568106e+04  -9.697759e+04  -6.190727e+11   1.502321e+13   7.283179e+11   2.805470e+05   6.355129e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.781843e-02   3.326407e+00   1.528421e+01   7.730812e+03  -2.514917e+05  -1.248202e+05   1.498731e+13   6.756626e+10   7.740688e+11   2.808699e+05   6.330779e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.028878e-01   3.331278e+00   1.527567e+01  -2.506984e+05   1.660873e+04  -1.262640e+05  -6.027137e+11  -1.497941e+13  -7.915427e+11   2.811906e+05   6.349456e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.076038e-01   3.326871e+00   1.526658e+01   3.157787e+04   2.614110e+05  -9.957137e+04  -1.486985e+13   1.524438e+12  -7.360885e+11   2.815090e+05   6.324457e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.029759e-01   3.323400e+00   1.525695e+01   2.594420e+05  -3.738440e+04  -1.035282e+05   2.471647e+12   1.467273e+13   8.741231e+11   2.818259e+05   6.287309e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.990183e-02   3.329301e+00   1.524782e+01  -5.538656e+04  -2.434679e+05  -1.313750e+05   1.441593e+13  -3.597441e+12   5.724206e+11   2.821412e+05   6.270941e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.061640e-01   3.332891e+00   1.523902e+01  -2.366734e+05   9.003234e+04  -1.251415e+05  -4.831166e+12  -1.403486e+13  -9.780604e+11   2.824545e+05   6.290156e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.092843e-01   3.327277e+00   1.522952e+01   1.137711e+05   2.391204e+05  -9.916706e+04  -1.344572e+13   6.234500e+12  -4.148204e+11   2.827659e+05   6.262832e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.034488e-01   3.325783e+00   1.521971e+01   2.267276e+05  -1.267747e+05  -1.124935e+05   7.589272e+12   1.263350e+13   1.039231e+12   2.830760e+05   6.232437e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.027193e-01   3.332840e+00   1.521054e+01  -1.509874e+05  -1.969218e+05  -1.368628e+05   1.164764e+13  -9.056163e+12   1.646386e+11   2.833845e+05   6.229628e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.099798e-01   3.333711e+00   1.520145e+01  -1.742601e+05   1.894215e+05  -1.193039e+05  -1.047570e+13  -1.032171e+13  -1.105006e+12   2.836909e+05   6.237086e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.099860e-01   3.327402e+00   1.519154e+01   2.132684e+05   1.582544e+05  -1.006263e+05  -8.704078e+12   1.182910e+13   1.346134e+11   2.839956e+05   6.198977e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.038347e-01   3.329412e+00   1.518168e+01   1.262542e+05  -2.218135e+05  -1.252382e+05   1.293960e+13   6.779306e+12   1.020404e+12   2.842991e+05   6.175568e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.069245e-01   3.336288e+00   1.517251e+01  -2.374784e+05  -7.473759e+04  -1.378983e+05   4.623307e+12  -1.388391e+13  -4.527186e+11   2.846008e+05   6.186082e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.133781e-01   3.333124e+00   1.516296e+01  -3.099723e+04   2.608236e+05  -1.103566e+05  -1.443590e+13  -2.087625e+12  -8.985821e+11   2.849006e+05   6.176482e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.092525e-01   3.328403e+00   1.515272e+01   2.636468e+05  -4.231658e+03  -1.086782e+05   5.569131e+11   1.452367e+13   7.660303e+11   2.851991e+05   6.139387e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.055155e-01   3.334494e+00   1.514300e+01  -5.229857e+04  -2.442395e+05  -1.382750e+05   1.411821e+13  -3.358558e+12   5.772607e+11   2.854962e+05   6.126149e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.124306e-01   3.338067e+00   1.513367e+01  -2.265163e+05   1.158315e+05  -1.301924e+05  -6.143308e+12  -1.312357e+13  -1.003692e+12   2.857913e+05   6.139938e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.146758e-01   3.331617e+00   1.512354e+01   1.635084e+05   2.100285e+05  -1.048688e+05  -1.145360e+13   8.841297e+12  -1.709751e+11   2.860846e+05   6.106088e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.080375e-01   3.331990e+00   1.511323e+01   1.705420e+05  -1.927138e+05  -1.256523e+05   1.110610e+13   9.136503e+12   1.044525e+12   2.863768e+05   6.075600e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.101116e-01   3.339556e+00   1.510370e+01  -2.247213e+05  -1.058659e+05  -1.430764e+05   6.295928e+12  -1.295894e+13  -3.144877e+11   2.866673e+05   6.080905e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.172039e-01   3.336824e+00   1.509386e+01  -4.496196e+04   2.587720e+05  -1.155812e+05  -1.407069e+13  -2.847577e+12  -9.196708e+11   2.869556e+05   6.071618e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.129737e-01   3.331777e+00   1.508326e+01   2.638625e+05  -8.914640e+03  -1.131612e+05   8.186148e+11   1.428084e+13   7.656447e+11   2.872427e+05   6.032616e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.093885e-01   3.338395e+00   1.507322e+01  -7.524602e+04  -2.375675e+05  -1.434306e+05   1.353026e+13  -4.588358e+12   4.873641e+11   2.875285e+05   6.019891e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.169933e-01   3.341231e+00   1.506356e+01  -2.048881e+05   1.535942e+05  -1.313987e+05  -8.125114e+12  -1.171659e+13  -1.041898e+12   2.878123e+05   6.032448e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.178207e-01   3.334263e+00   1.505298e+01   2.082283e+05   1.666466e+05  -1.089416e+05  -8.861244e+12   1.114228e+13   8.844357e+10   2.880945e+05   5.993958e-20   0.000000e+00   0.000000e+00
