     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   3.653505e+00   1.803268e+01   6.717050e-02   6.853049e+04   1.209425e+05   8.006843e+04  -1.810910e+12   4.372305e+12  -5.048381e+12   1.604196e+05   4.390612e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.661017e+00   1.803570e+01   6.346665e-02   1.337193e+05  -5.871160e+04   6.667113e+04  -1.169420e+12   3.801496e+12   5.700355e+12   1.605395e+05   4.436696e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.667630e+00   1.804160e+01   6.408098e-02   1.091752e+05  -1.233523e+04  -1.172194e+05   2.303994e+12  -5.980751e+12   2.771089e+12   1.606604e+05   4.484191e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.675956e+00   1.804302e+01   6.678096e-02   5.345309e+04   1.484816e+05  -3.077239e+04   2.802286e+11  -1.515772e+12  -6.843057e+12   1.607823e+05   4.532159e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.684480e+00   1.804331e+01   6.442446e-02   9.858523e+04   4.129571e+04   1.202752e+05  -2.434876e+12   6.608658e+12  -2.691305e+11   1.609052e+05   4.582623e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.691216e+00   1.804841e+01   6.186390e-02   1.376940e+05  -8.104356e+04  -2.006745e+04   5.619484e+11  -7.880438e+11   7.013425e+12   1.610292e+05   4.631221e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.698345e+00   1.805296e+01   6.436187e-02   7.911116e+04   6.720292e+04  -1.232716e+05   2.271478e+12  -6.420303e+12  -2.046453e+12   1.611543e+05   4.679404e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.707073e+00   1.805293e+01   6.541589e-02   5.819996e+04   1.420209e+05   4.954018e+04  -1.275748e+12   2.781100e+12  -6.463731e+12   1.612805e+05   4.739939e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.714899e+00   1.805484e+01   6.193967e-02   1.224343e+05  -2.812919e+04   1.013464e+05  -1.938599e+12   5.694334e+12   3.927560e+12   1.614078e+05   4.790819e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.721373e+00   1.806068e+01   6.117319e-02   1.252709e+05  -5.600741e+04  -8.523113e+04   1.798927e+12  -4.332245e+12   5.484735e+12   1.615363e+05   4.842839e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.729061e+00   1.806358e+01   6.415495e-02   6.014161e+04   1.205984e+05  -8.930205e+04   1.512572e+12  -4.688077e+12  -5.318259e+12   1.616658e+05   4.893729e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.737757e+00   1.806330e+01   6.356359e-02   7.222524e+04   1.068293e+05   9.771949e+04  -2.162153e+12   5.436637e+12  -4.339966e+12   1.617964e+05   4.949900e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.745007e+00   1.806663e+01   6.008621e-02   1.341657e+05  -6.643886e+04   6.169409e+04  -1.088909e+12   3.613893e+12   6.268550e+12   1.619281e+05   5.002194e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.751532e+00   1.807233e+01   6.071305e-02   1.098172e+05  -1.910599e+04  -1.176388e+05   2.381150e+12  -6.164126e+12   3.219369e+12   1.620609e+05   5.056257e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.759582e+00   1.807404e+01   6.342841e-02   5.197405e+04   1.451275e+05  -5.043689e+04   7.019460e+11  -2.632636e+12  -6.862637e+12   1.621949e+05   5.110421e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.768071e+00   1.807406e+01   6.177259e-02   8.479051e+04   7.249760e+04   1.179223e+05  -2.508385e+12   6.608411e+12  -2.254504e+12   1.623299e+05   5.168375e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.774971e+00   1.807824e+01   5.869452e-02   1.376482e+05  -8.149775e+04   2.839538e+04  -4.023213e+11   1.827024e+12   7.213586e+12   1.624661e+05   5.223118e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.781609e+00   1.808354e+01   6.009020e-02   9.866010e+04   8.341324e+03  -1.289824e+05   2.571260e+12  -6.864299e+12   1.518526e+12   1.626034e+05   5.279071e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.789808e+00   1.808465e+01   6.242227e-02   4.934166e+04   1.530572e+05  -2.497601e+04   1.836751e+11  -1.264779e+12  -7.410558e+12   1.627418e+05   5.336561e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.798107e+00   1.808498e+01   6.028637e-02   9.145765e+04   5.272094e+04   1.240417e+05  -2.608799e+12   7.012306e+12  -1.052307e+12   1.628814e+05   5.396370e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.804838e+00   1.808947e+01   5.751529e-02   1.377862e+05  -8.627027e+04   1.219055e+04  -7.187598e+10   9.425126e+11   7.529621e+12   1.630221e+05   5.453339e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.811513e+00   1.809453e+01   5.918289e-02   9.384091e+04   1.907723e+04  -1.321076e+05   2.625284e+12  -7.107025e+12   8.341362e+11   1.631640e+05   5.511117e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.819700e+00   1.809544e+01   6.134260e-02   4.819437e+04   1.550400e+05  -1.758068e+04   3.736822e+10  -8.704368e+11  -7.607091e+12   1.633070e+05   5.571073e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.827899e+00   1.809585e+01   5.914354e-02   9.164121e+04   4.977260e+04   1.258605e+05  -2.649106e+12   7.165683e+12  -9.001675e+11   1.634512e+05   5.633098e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.834591e+00   1.810030e+01   5.643383e-02   1.375661e+05  -8.734809e+04   1.448096e+04  -1.190583e+11   1.073900e+12   7.649934e+12   1.635966e+05   5.692124e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.841209e+00   1.810535e+01   5.798420e-02   9.584253e+04   1.203642e+04  -1.322161e+05   2.665366e+12  -7.172417e+12   1.274607e+12   1.637430e+05   5.748500e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.849277e+00   1.810646e+01   6.023736e-02   4.750649e+04   1.539482e+05  -3.005318e+04   2.974776e+11  -1.576457e+12  -7.625413e+12   1.638906e+05   5.811344e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.857496e+00   1.810671e+01   5.837003e-02   8.489533e+04   6.621848e+04   1.237611e+05  -2.662600e+12   7.095335e+12  -1.964971e+12   1.640394e+05   5.876906e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.864284e+00   1.811074e+01   5.545298e-02   1.362859e+05  -8.361345e+04   3.732452e+04  -5.969679e+11   2.357661e+12   7.477894e+12   1.641894e+05   5.939485e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.870746e+00   1.811600e+01   5.646256e-02   1.049362e+05  -1.417161e+04  -1.256798e+05   2.604731e+12  -6.851610e+12   2.942440e+12   1.643407e+05   6.003677e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.878542e+00   1.811772e+01   5.899963e-02   4.923064e+04   1.441069e+05  -6.218965e+04   9.838440e+11  -3.396588e+12  -7.101919e+12   1.644932e+05   6.068322e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.886829e+00   1.811769e+01   5.791798e-02   7.131303e+04   9.986176e+04   1.097755e+05  -2.461813e+12   6.338014e+12  -4.160586e+12   1.646469e+05   6.137565e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.893867e+00   1.812084e+01   5.474446e-02   1.301962e+05  -6.533587e+04   7.707013e+04  -1.459180e+12   4.609617e+12   6.381124e+12   1.648018e+05   6.202840e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.900170e+00   1.812627e+01   5.472870e-02   1.195686e+05  -5.381910e+04  -1.000899e+05   2.172503e+12  -5.435560e+12   5.511583e+12   1.649580e+05   6.267553e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.907523e+00   1.812904e+01   5.740591e-02   5.853804e+04   1.125747e+05  -1.056566e+05   1.956379e+12  -5.875327e+12  -5.182283e+12   1.651154e+05   6.333948e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.915804e+00   1.812899e+01   5.759508e-02   5.452796e+04   1.399391e+05   6.898741e+04  -1.712174e+12   4.036909e+12  -6.825907e+12   1.652740e+05   6.406299e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.923263e+00   1.813083e+01   5.455107e-02   1.137376e+05  -1.852138e+04   1.186975e+05  -2.426402e+12   6.986730e+12   3.420804e+12   1.654339e+05   6.475506e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.929576e+00   1.813594e+01   5.310189e-02   1.335703e+05  -8.881535e+04  -4.114067e+04   1.030331e+12  -2.092276e+12   7.845714e+12   1.655951e+05   6.545847e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.936350e+00   1.814007e+01   5.526080e-02   8.029101e+04   4.787763e+04  -1.368819e+05   2.753707e+12  -7.670744e+12  -1.072712e+12   1.657576e+05   6.615429e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.944356e+00   1.814073e+01   5.693759e-02   4.382570e+04   1.598329e+05  -7.913862e+03  -1.571955e+11  -3.610340e+11  -8.248341e+12   1.659213e+05   6.688961e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.952280e+00   1.814122e+01   5.493793e-02   8.437591e+04   6.083721e+04   1.294767e+05  -2.827170e+12   7.605630e+12  -1.725964e+12   1.660864e+05   6.763925e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.958950e+00   1.814505e+01   5.217980e-02   1.343234e+05  -8.469998e+04   4.922508e+04  -8.641266e+11   3.089988e+12   7.688934e+12   1.662527e+05   6.836276e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.965234e+00   1.815021e+01   5.274697e-02   1.121520e+05  -3.981502e+04  -1.163290e+05   2.516954e+12  -6.491614e+12   4.642393e+12   1.664204e+05   6.910610e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.972575e+00   1.815260e+01   5.529357e-02   5.380228e+04   1.215938e+05  -1.003608e+05   1.864553e+12  -5.688205e+12  -5.899113e+12   1.665894e+05   6.984365e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.980684e+00   1.815259e+01   5.536903e-02   5.200271e+04   1.420266e+05   7.023488e+04  -1.761642e+12   4.173638e+12  -7.125301e+12   1.667597e+05   7.064129e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.988053e+00   1.815431e+01   5.250408e-02   1.087391e+05  -9.532756e+03   1.262972e+05  -2.643532e+12   7.536859e+12   2.850591e+12   1.669313e+05   7.140812e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.994336e+00   1.815908e+01   5.079765e-02   1.352387e+05  -9.646594e+04  -1.812911e+04   5.705624e+11  -7.977086e+11   8.460884e+12   1.671043e+05   7.218310e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.000833e+00   1.816353e+01   5.247707e-02   9.092387e+04   1.377275e+04  -1.397330e+05   2.929046e+12  -7.961848e+12   1.115925e+12   1.672786e+05   7.299899e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.008466e+00   1.816484e+01   5.459744e-02   4.325266e+04   1.522370e+05  -5.471832e+04   8.588504e+11  -3.103197e+12  -7.968307e+12   1.674544e+05   7.379772e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.016417e+00   1.816494e+01   5.363702e-02   6.319726e+04   1.116766e+05   1.078647e+05  -2.510117e+12   6.433062e+12  -5.182831e+12   1.676316e+05   7.464013e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.023400e+00   1.816749e+01   5.070554e-02   1.203489e+05  -4.643112e+04   1.073337e+05  -2.193686e+12   6.515181e+12   5.285079e+12   1.678101e+05   7.544656e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.029548e+00   1.817248e+01   4.975418e-02   1.308545e+05  -9.052861e+04  -5.387306e+04   1.321588e+12  -2.917790e+12   8.099050e+12   1.679900e+05   7.627491e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.036170e+00   1.817638e+01   5.178725e-02   7.981090e+04   4.154215e+04  -1.420777e+05   2.950999e+12  -8.200011e+12  -7.452914e+11   1.681713e+05   7.709397e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.043847e+00   1.817730e+01   5.355102e-02   4.012809e+04   1.601947e+05  -3.271823e+04   3.854505e+11  -1.844329e+12  -8.581027e+12   1.683540e+05   7.794846e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.051647e+00   1.817757e+01   5.225770e-02   6.706554e+04   9.902111e+04   1.187524e+05  -2.736308e+12   7.142264e+12  -4.403650e+12   1.685381e+05   7.883488e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.058474e+00   1.818033e+01   4.942293e-02   1.223189e+05  -5.545631e+04   1.021292e+05  -2.085213e+12   6.268659e+12   5.909019e+12   1.687237e+05   7.968738e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.064570e+00   1.818525e+01   4.862691e-02   1.298752e+05  -9.110432e+04  -5.799327e+04   1.419493e+12  -3.196285e+12   8.186464e+12   1.689106e+05   8.056420e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.071133e+00   1.818907e+01   5.060658e-02   7.981837e+04   3.870966e+04  -1.439620e+05   3.023573e+12  -8.392805e+12  -5.858853e+11   1.690990e+05   8.143175e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.078689e+00   1.819010e+01   5.239084e-02   3.919870e+04   1.591964e+05  -4.217422e+04   5.999460e+11  -2.427371e+12  -8.624180e+12   1.692888e+05   8.233372e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.086427e+00   1.819032e+01   5.134991e-02   6.100010e+04   1.120845e+05   1.115327e+05  -2.625632e+12   6.766137e+12  -5.356290e+12   1.694801e+05   8.327296e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.093305e+00   1.819272e+01   4.858626e-02   1.159547e+05  -3.972644e+04   1.173251e+05  -2.463172e+12   7.219575e+12   4.885954e+12   1.696728e+05   8.417805e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.099390e+00   1.819740e+01   4.737245e-02   1.332234e+05  -1.008993e+05  -3.042424e+04   8.494374e+11  -1.576333e+12   8.920127e+12   1.698670e+05   8.510391e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.105729e+00   1.820158e+01   4.893874e-02   9.123466e+04   4.676870e+03  -1.434420e+05   3.101969e+12  -8.421850e+12   1.692566e+12   1.700625e+05   8.595892e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.113005e+00   1.820318e+01   5.102291e-02   4.277482e+04   1.433875e+05  -8.123189e+04   1.489338e+12  -4.788815e+12  -7.679139e+12   1.702594e+05   8.688686e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.120716e+00   1.820332e+01   5.079302e-02   4.725997e+04   1.442463e+05   7.755876e+04  -1.964741e+12   4.758105e+12  -7.641132e+12   1.704578e+05   8.788318e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.127829e+00   1.820488e+01   4.830428e-02   9.830737e+04   7.861525e+03   1.392764e+05  -3.051597e+12   8.573304e+12   1.676174e+12   1.706577e+05   8.885387e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.134042e+00   1.820892e+01   4.630679e-02   1.341298e+05  -1.010675e+05   3.142301e+04  -4.974309e+11   2.138735e+12   9.029701e+12   1.708591e+05   8.982700e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.140099e+00   1.821356e+01   4.689048e-02   1.125376e+05  -5.464715e+04  -1.166671e+05   2.653207e+12  -6.847839e+12   5.759375e+12   1.710621e+05   9.081798e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.146887e+00   1.821627e+01   4.908901e-02   5.913212e+04   9.102333e+04  -1.324778e+05   2.728542e+12  -7.909364e+12  -4.223127e+12   1.712665e+05   9.180336e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.154411e+00   1.821680e+01   5.012187e-02   3.526407e+04   1.678069e+05   3.068107e+02  -3.266682e+11   9.112993e+10  -9.407700e+12   1.714725e+05   9.284365e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.161830e+00   1.821735e+01   4.860970e-02   6.719332e+04   8.992024e+04   1.298977e+05  -3.024845e+12   8.024522e+12  -3.983314e+12   1.716800e+05   9.389770e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.168431e+00   1.822003e+01   4.604326e-02   1.184206e+05  -5.400225e+04   1.122771e+05  -2.371060e+12   7.051850e+12   5.900580e+12   1.718890e+05   9.492439e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.174399e+00   1.822454e+01   4.502064e-02   1.324129e+05  -1.054254e+05  -3.115410e+04   8.815856e+11  -1.663972e+12   9.348649e+12   1.720996e+05   9.597593e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.180580e+00   1.822862e+01   4.639361e-02   9.439703e+04  -1.029108e+04  -1.437868e+05   3.192918e+12  -8.613702e+12   2.706293e+12   1.723117e+05   9.702876e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.187549e+00   1.823052e+01   4.844453e-02   4.532433e+04   1.280580e+05  -1.063574e+05   2.110047e+12  -6.421576e+12  -6.841300e+12   1.725255e+05   9.809445e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.195022e+00   1.823083e+01   4.880458e-02   3.653219e+04   1.640853e+05   3.975910e+04  -1.190387e+12   2.512416e+12  -9.251464e+12   1.727408e+05   9.921820e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.202191e+00   1.823175e+01   4.692522e-02   7.624753e+04   6.207350e+04   1.422938e+05  -3.272517e+12   8.885616e+12  -2.116034e+12   1.729576e+05   1.003439e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.208567e+00   1.823478e+01   4.454888e-02   1.231760e+05  -7.237912e+04   9.787182e+04  -2.040847e+12   6.244052e+12   7.195858e+12   1.731761e+05   1.014444e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.214453e+00   1.823926e+01   4.385462e-02   1.302119e+05  -1.044902e+05  -4.682816e+04   1.233123e+12  -2.656665e+12   9.336375e+12   1.733961e+05   1.025731e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.220608e+00   1.824311e+01   4.529640e-02   9.084785e+04  -4.360342e+03  -1.478878e+05   3.301951e+12  -8.967887e+12   2.286278e+12   1.736178e+05   1.037018e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.227488e+00   1.824495e+01   4.724798e-02   4.372846e+04   1.288974e+05  -1.081389e+05   2.171676e+12  -6.604169e+12  -7.002755e+12   1.738411e+05   1.048484e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.234829e+00   1.824533e+01   4.765503e-02   3.369527e+04   1.676871e+05   3.232114e+04  -1.035938e+12   2.071498e+12  -9.636879e+12   1.740660e+05   1.060525e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.241929e+00   1.824615e+01   4.598267e-02   6.932746e+04   7.702967e+04   1.401358e+05  -3.279501e+12   8.828599e+12  -3.223401e+12   1.742926e+05   1.072551e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.248318e+00   1.824884e+01   4.363349e-02   1.168007e+05  -5.734918e+04   1.163020e+05  -2.502752e+12   7.438879e+12   6.190231e+12   1.745207e+05   1.084369e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.254174e+00   1.825307e+01   4.257588e-02   1.326680e+05  -1.127022e+05  -1.533502e+04   5.480756e+11  -7.240473e+11   9.997128e+12   1.747506e+05   1.096449e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.260126e+00   1.825714e+01   4.355586e-02   1.031009e+05  -4.097987e+04  -1.353129e+05   3.115670e+12  -8.259161e+12   4.867766e+12   1.749820e+05   1.108619e-20   0.000000e+00   0.000000e+00
