     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   2.770420e+00   1.717552e+01   9.475520e-02   1.891616e+05  -4.151171e+04   5.151166e+04  -6.962561e+11   2.412912e+12   4.506459e+12   2.003965e+05   3.808383e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.780993e+00   1.718343e+01   9.907106e-02   1.028334e+05   1.487039e+05  -8.656024e+04   9.778678e+11  -3.053232e+12  -4.086632e+12   2.004501e+05   3.862520e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.793845e+00   1.718420e+01   9.390678e-02   1.810865e+05  -1.794043e+04   8.418898e+04  -1.269526e+12   3.662768e+12   3.514468e+12   2.005043e+05   3.921913e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.803744e+00   1.719344e+01   9.680879e-02   1.130109e+05   1.176685e+05  -1.166477e+05   1.533176e+12  -4.212619e+12  -2.766485e+12   2.005593e+05   3.977263e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.817146e+00   1.719302e+01   9.342637e-02   1.668192e+05   1.986638e+04   1.096499e+05  -1.770924e+12   4.646368e+12   1.854989e+12   2.006151e+05   4.039082e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.826523e+00   1.720313e+01   9.419806e-02   1.298769e+05   7.248264e+04  -1.347122e+05   1.946278e+12  -4.919143e+12  -7.724751e+11   2.006716e+05   4.101163e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.840245e+00   1.720220e+01   9.329261e-02   1.461961e+05   7.037515e+04   1.181786e+05  -2.040848e+12   4.966338e+12  -4.303031e+11   2.007290e+05   4.165538e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.849432e+00   1.721227e+01   9.138914e-02   1.519484e+05   1.793356e+04  -1.300214e+05   2.021443e+12  -4.733135e+12   1.707250e+12   2.007872e+05   4.223800e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.863038e+00   1.721195e+01   9.328276e-02   1.223531e+05   1.249259e+05   9.880512e+04  -1.877769e+12   4.186300e+12  -2.964702e+12   2.008462e+05   4.289106e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.872563e+00   1.722070e+01   8.870117e-02   1.744485e+05  -3.316393e+04  -9.397400e+04   1.582005e+12  -3.305260e+12   4.099978e+12   2.009060e+05   4.348716e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.885469e+00   1.722237e+01   9.297731e-02   1.017083e+05   1.668890e+05   4.680871e+04  -1.154270e+12   2.105007e+12  -4.990459e+12   2.009666e+05   4.413333e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.895925e+00   1.722847e+01   8.661562e-02   1.894137e+05  -6.149964e+04  -2.743198e+04   5.861122e+11  -6.553062e+11   5.504816e+12   2.010280e+05   4.474762e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.907589e+00   1.723323e+01   9.186976e-02   9.299121e+04   1.758475e+05  -2.945507e+04   5.425644e+10  -9.534594e+11  -5.531583e+12   2.010903e+05   4.540139e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.919375e+00   1.723596e+01   8.559242e-02   1.881377e+05  -4.809015e+04   5.248087e+04  -7.407685e+11   2.543439e+12   4.992299e+12   2.011534e+05   4.605044e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.929607e+00   1.724399e+01   8.960704e-02   1.036933e+05   1.375238e+05  -1.040352e+05   1.370038e+12  -3.949347e+12  -3.858204e+12   2.012174e+05   4.668451e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.942638e+00   1.724390e+01   8.576941e-02   1.663788e+05   1.295049e+04   1.125384e+05  -1.873792e+12   4.945351e+12   2.204072e+12   2.012821e+05   4.738646e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.951860e+00   1.725383e+01   8.634987e-02   1.334677e+05   5.796058e+04  -1.391686e+05   2.151253e+12  -5.347573e+12  -1.664038e+11   2.013478e+05   4.803360e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.965373e+00   1.725304e+01   8.664323e-02   1.302324e+05   1.014453e+05   1.153955e+05  -2.142667e+12   5.018488e+12  -1.990719e+12   2.014143e+05   4.876943e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.974637e+00   1.726217e+01   8.295755e-02   1.697492e+05  -2.794294e+04  -1.048775e+05   1.800794e+12  -3.911228e+12   3.953498e+12   2.014817e+05   4.942622e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.987408e+00   1.726366e+01   8.705715e-02   9.805399e+04   1.700412e+05   4.575813e+04  -1.160480e+12   2.115905e+12  -5.368552e+12   2.015500e+05   5.014644e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.997935e+00   1.726920e+01   8.073753e-02   1.902382e+05  -6.636431e+04  -7.449708e+03   2.757062e+11   1.209799e+11   5.915700e+12   2.016192e+05   5.081965e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.008973e+00   1.727502e+01   8.576408e-02   9.270111e+04   1.671831e+05  -6.430283e+04   6.837603e+11  -2.449881e+12  -5.389318e+12   2.016892e+05   5.147539e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.021312e+00   1.727615e+01   8.058817e-02   1.765489e+05  -1.966383e+04   9.566062e+04  -1.560627e+12   4.385599e+12   3.785514e+12   2.017601e+05   5.221497e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.030701e+00   1.728553e+01   8.248272e-02   1.230054e+05   8.084045e+04  -1.380964e+05   2.138532e+12  -5.492471e+12  -1.313050e+12   2.018319e+05   5.292783e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.044047e+00   1.728469e+01   8.198269e-02   1.331009e+05   9.048656e+04   1.219092e+05  -2.269359e+12   5.426441e+12  -1.547023e+12   2.019047e+05   5.372840e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.053220e+00   1.729380e+01   7.860767e-02   1.692617e+05  -3.071268e+04  -1.058418e+05   1.864299e+12  -4.081684e+12   4.162241e+12   2.019784e+05   5.445152e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.065754e+00   1.729552e+01   8.282091e-02   9.351650e+04   1.758022e+05   3.425955e+04  -9.899382e+11   1.668470e+12  -5.848453e+12   2.020531e+05   5.523103e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.076518e+00   1.730020e+01   7.653577e-02   1.899064e+05  -6.628000e+04   1.996322e+04  -1.918006e+11   1.271305e+12   6.064684e+12   2.021287e+05   5.594959e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.086923e+00   1.730716e+01   8.099945e-02   9.744424e+04   1.472627e+05  -9.851526e+04   1.350855e+12  -3.976018e+12  -4.611215e+12   2.022052e+05   5.666712e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.099693e+00   1.730712e+01   7.740707e-02   1.590375e+05   2.277643e+04   1.229087e+05  -2.169056e+12   5.621784e+12   1.768072e+12   2.022826e+05   5.749563e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.108696e+00   1.731682e+01   7.684944e-02   1.466634e+05   1.894787e+04  -1.381332e+05   2.340269e+12  -5.607644e+12   1.712697e+12   2.023609e+05   5.815374e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.121696e+00   1.731690e+01   7.927213e-02   1.043631e+05   1.523915e+05   8.286865e+04  -1.780328e+12   3.812648e+12  -4.764295e+12   2.024402e+05   5.900031e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.131676e+00   1.732342e+01   7.359535e-02   1.880470e+05  -7.079804e+04  -2.530875e+04   5.954691e+11  -6.872776e+11   6.330814e+12   2.025205e+05   5.978041e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.142631e+00   1.732881e+01   7.854201e-02   8.978317e+04   1.680094e+05  -6.898778e+04   8.237952e+11  -2.794052e+12  -5.738383e+12   2.026018e+05   6.057181e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.154951e+00   1.732954e+01   7.400030e-02   1.671846e+05  -2.484234e+03   1.145599e+05  -1.998107e+12   5.362567e+12   3.035916e+12   2.026841e+05   6.142890e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.163980e+00   1.733906e+01   7.439879e-02   1.390779e+05   3.465266e+04  -1.434265e+05   2.439011e+12  -5.974958e+12   9.185154e+11   2.027675e+05   6.225032e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.176939e+00   1.733890e+01   7.632359e-02   1.053465e+05   1.475930e+05   9.092462e+04  -1.928358e+12   4.232064e+12  -4.630724e+12   2.028518e+05   6.315251e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.186812e+00   1.734549e+01   7.082328e-02   1.876892e+05  -7.315678e+04  -2.458365e+04   5.919309e+11  -6.851662e+11   6.540429e+12   2.029372e+05   6.397538e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.197598e+00   1.735102e+01   7.566770e-02   8.975792e+04   1.643202e+05  -7.849201e+04   1.027516e+12  -3.275280e+12  -5.687310e+12   2.030237e+05   6.481080e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.209990e+00   1.735141e+01   7.165395e-02   1.599426e+05   1.345424e+04   1.244648e+05  -2.245874e+12   5.878847e+12   2.254152e+12   2.031111e+05   6.568573e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.218901e+00   1.736087e+01   7.108216e-02   1.492981e+05   7.314219e+03  -1.376470e+05   2.442412e+12  -5.815558e+12   2.336837e+12   2.031997e+05   6.656824e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.231511e+00   1.736147e+01   7.410478e-02   9.361924e+04   1.699279e+05   6.071667e+04  -1.464850e+12   2.927690e+12  -5.927521e+12   2.032893e+05   6.751902e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.241918e+00   1.736645e+01   6.820390e-02   1.885071e+05  -7.220367e+04   2.480197e+04  -2.910371e+11   1.513188e+12   6.635941e+12   2.033800e+05   6.840093e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.251869e+00   1.737370e+01   7.215216e-02   1.014693e+05   1.269213e+05  -1.224573e+05   1.931863e+12  -5.298498e+12  -3.894721e+12   2.034719e+05   6.929601e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.264645e+00   1.737315e+01   7.041872e-02   1.337102e+05   7.629083e+04   1.331914e+05  -2.578209e+12   6.317954e+12  -1.027041e+12   2.035649e+05   7.030944e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.273676e+00   1.738174e+01   6.716888e-02   1.739999e+05  -5.179775e+04  -9.229307e+04   1.787113e+12  -3.825540e+12   5.511028e+12   2.036589e+05   7.123377e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.285238e+00   1.738488e+01   7.182229e-02   8.230978e+04   1.847061e+05  -2.499045e+04   5.255144e+10  -9.569662e+11  -6.919442e+12   2.037542e+05   7.218397e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.296875e+00   1.738663e+01   6.671740e-02   1.714925e+05  -2.353032e+04   1.076648e+05  -1.919739e+12   5.285602e+12   4.217599e+12   2.038506e+05   7.316118e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.305818e+00   1.739577e+01   6.746694e-02   1.380568e+05   2.972372e+04  -1.471449e+05   2.627686e+12  -6.457985e+12   1.157465e+12   2.039480e+05   7.402984e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.318370e+00   1.739598e+01   6.985003e-02   9.367387e+04   1.659728e+05   7.289203e+04  -1.695658e+12   3.560156e+12  -5.920321e+12   2.040466e+05   7.506596e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.328609e+00   1.740102e+01   6.415588e-02   1.875410e+05  -7.511759e+04   2.935060e+04  -3.833437e+11   1.744081e+12   6.930557e+12   2.041463e+05   7.606185e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.338312e+00   1.740842e+01   6.776326e-02   1.050602e+05   1.122841e+05  -1.344307e+05   2.245754e+12  -6.009203e+12  -3.267981e+12   2.042473e+05   7.704715e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.350979e+00   1.740784e+01   6.706822e-02   1.188857e+05   1.068803e+05   1.272852e+05  -2.590529e+12   6.178826e+12  -2.764598e+12   2.043495e+05   7.816297e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.360248e+00   1.741532e+01   6.273466e-02   1.834687e+05  -7.581239e+04  -4.891528e+04   1.068638e+12  -1.908222e+12   6.954819e+12   2.044529e+05   7.916712e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.370874e+00   1.742035e+01   6.738729e-02   8.586938e+04   1.641059e+05  -8.683015e+04   1.271206e+12  -3.883859e+12  -6.089406e+12   2.045575e+05   8.018507e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.383112e+00   1.742042e+01   6.430548e-02   1.430958e+05   4.517854e+04   1.391745e+05  -2.703594e+12   6.845097e+12   5.616417e+11   2.046633e+05   8.131129e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.391939e+00   1.742908e+01   6.190339e-02   1.699076e+05  -4.972325e+04  -1.029072e+05   2.037395e+12  -4.508209e+12   5.536838e+12   2.047703e+05   8.236945e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.403271e+00   1.743216e+01   6.638549e-02   7.897467e+04   1.856684e+05  -3.557392e+04   2.776437e+11  -1.514099e+12  -7.301703e+12   2.048786e+05   8.328361e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.414939e+00   1.743336e+01   6.193250e-02   1.601294e+05  -1.289835e+03   1.279725e+05  -2.413258e+12   6.403838e+12   3.088611e+12   2.049879e+05   8.440263e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.423669e+00   1.744230e+01   6.119329e-02   1.555352e+05  -1.869463e+04  -1.323810e+05   2.543456e+12  -5.991975e+12   3.830190e+12   2.050986e+05   8.549919e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.435415e+00   1.744409e+01   6.505190e-02   7.843184e+04   1.895827e+05   4.264312e+03  -4.768480e+11   3.706814e+11  -7.573890e+12   2.052105e+05   8.662086e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.446594e+00   1.744630e+01   5.999579e-02   1.697496e+05  -2.968580e+04   1.116316e+05  -2.065467e+12   5.694869e+12   4.660448e+12   2.053236e+05   8.775114e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.455356e+00   1.745512e+01   6.033360e-02   1.451863e+05   4.166902e+03  -1.452872e+05   2.764787e+12  -6.698750e+12   2.566676e+12   2.054381e+05   8.888310e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.467265e+00   1.745627e+01   6.363866e-02   7.937908e+04   1.877079e+05   2.677803e+04  -9.005431e+11   1.459928e+12  -7.541912e+12   2.055538e+05   9.006383e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.478151e+00   1.745904e+01   5.842179e-02   1.735110e+05  -4.259886e+04   1.018812e+05  -1.871282e+12   5.278377e+12   5.399876e+12   2.056709e+05   9.121965e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.486933e+00   1.746770e+01   5.920590e-02   1.408293e+05   1.291482e+04  -1.494975e+05   2.852124e+12  -6.983434e+12   2.079370e+12   2.057892e+05   9.238864e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.498829e+00   1.746869e+01   6.230087e-02   7.888521e+04   1.875246e+05   3.178245e+04  -9.971614e+11   1.713933e+12  -7.618155e+12   2.059089e+05   9.361634e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.509644e+00   1.747151e+01   5.714544e-02   1.728392e+05  -4.242801e+04   1.038018e+05  -1.929857e+12   5.422390e+12   5.435772e+12   2.060299e+05   9.479429e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.518383e+00   1.748012e+01   5.776447e-02   1.432405e+05   5.363344e+03  -1.481626e+05   2.873574e+12  -6.985863e+12   2.520950e+12   2.061523e+05   9.602843e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.530119e+00   1.748139e+01   6.105316e-02   7.622909e+04   1.908416e+05   1.784493e+04  -7.415645e+11   1.039149e+12  -7.909364e+12   2.062761e+05   9.731564e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.541080e+00   1.748371e+01   5.616238e-02   1.669167e+05  -2.833250e+04   1.180573e+05  -2.256704e+12   6.163695e+12   4.675389e+12   2.064012e+05   9.858023e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.549723e+00   1.749232e+01   5.601973e-02   1.522702e+05  -1.825650e+04  -1.383264e+05   2.754509e+12  -6.554949e+12   3.892554e+12   2.065278e+05   9.986157e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.561110e+00   1.749435e+01   5.980559e-02   7.338235e+04   1.925874e+05  -1.522259e+04  -9.404426e+10  -6.033962e+11  -8.130845e+12   2.066558e+05   1.011677e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.572396e+00   1.749576e+01   5.555542e-02   1.541570e+05   3.541956e+03   1.377794e+05  -2.731954e+12   7.178981e+12   2.877027e+12   2.067852e+05   1.025057e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.581000e+00   1.750415e+01   5.408769e-02   1.660433e+05  -5.283534e+04  -1.115898e+05   2.310225e+12  -5.260729e+12   5.922308e+12   2.069160e+05   1.038674e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.591803e+00   1.750749e+01   5.833963e-02   7.496106e+04   1.815901e+05  -6.538282e+04   9.297549e+11  -3.126999e+12  -7.629299e+12   2.070484e+05   1.051653e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.603476e+00   1.750784e+01   5.536795e-02   1.329041e+05   5.538168e+04   1.489759e+05  -3.075164e+12   7.763098e+12  -1.378354e+11   2.071822e+05   1.066663e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.612259e+00   1.751544e+01   5.225023e-02   1.798846e+05  -8.474726e+04  -5.865128e+04   1.335731e+12  -2.618188e+12   7.867797e+12   2.073175e+05   1.080309e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.622249e+00   1.752063e+01   5.637496e-02   8.698158e+04   1.433875e+05  -1.221128e+05   2.157692e+12  -6.010457e+12  -5.526517e+12   2.074544e+05   1.093732e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.634177e+00   1.752037e+01   5.551237e-02   1.044746e+05   1.231851e+05   1.304040e+05  -2.862807e+12   6.836056e+12  -4.158519e+12   2.075927e+05   1.108964e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.643542e+00   1.752618e+01   5.093289e-02   1.849211e+05  -9.177376e+04   2.312113e+04  -2.880348e+11   1.528633e+12   8.402808e+12   2.077325e+05   1.122856e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.652633e+00   1.753335e+01   5.372340e-02   1.145069e+05   6.820218e+04  -1.595249e+05   3.086196e+12  -7.932553e+12  -1.180788e+12   2.078739e+05   1.136970e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.664370e+00   1.753365e+01   5.551241e-02   7.742935e+04   1.828040e+05   6.211620e+04  -1.620191e+12   3.343023e+12  -7.806662e+12   2.080169e+05   1.152419e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.674720e+00   1.753677e+01   5.066432e-02   1.693611e+05  -4.622404e+04   1.118538e+05  -2.182688e+12   6.076105e+12   5.822603e+12   2.081613e+05   1.167006e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.683225e+00   1.754498e+01   5.067616e-02   1.531030e+05  -2.942955e+04  -1.381496e+05   2.869471e+12  -6.838601e+12   4.631333e+12   2.083073e+05   1.181997e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.694070e+00   1.754756e+01   5.451452e-02   6.954166e+04   1.898844e+05  -5.060972e+04   6.597493e+11  -2.479069e+12  -8.410034e+12   2.084549e+05   1.196991e-20   0.000000e+00   0.000000e+00
