     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   1.156742e-01   1.420925e+01   1.085413e+01   3.973775e+05  -7.561375e+05  -2.197068e+05   8.192067e+13   4.240074e+13   1.854830e+12   8.819999e+05   2.359509e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.306062e-01   1.421064e+01   1.083676e+01   2.663177e+05   8.186093e+05  -2.090601e+05  -8.802029e+13   2.838469e+13  -1.391673e+12   8.858626e+05   2.392223e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.198343e-01   1.422040e+01   1.081880e+01  -7.671381e+05  -3.801705e+05  -2.420504e+05   4.112847e+13  -8.319154e+13  -4.286337e+10   8.897297e+05   2.429290e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.209689e-01   1.420587e+01   1.080064e+01   8.151471e+05  -2.966108e+05  -2.146515e+05   3.219547e+13   8.716130e+13   1.419493e+12   8.935984e+05   2.457083e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.315641e-01   1.421668e+01   1.078271e+01  -3.267440e+05   8.043538e+05  -2.273829e+05  -8.619249e+13  -3.547018e+13  -1.999290e+12   8.974685e+05   2.494370e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.171356e-01   1.421727e+01   1.076403e+01  -3.713175e+05  -7.836568e+05  -2.458114e+05   8.426178e+13  -4.039190e+13   1.131718e+12   9.013422e+05   2.527987e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.270366e-01   1.420609e+01   1.074548e+01   8.463266e+05   2.377529e+05  -2.159180e+05  -2.511642e+13   9.014907e+13   4.118926e+11   9.052158e+05   2.557067e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.297792e-01   1.422095e+01   1.072686e+01  -7.238941e+05   4.921965e+05  -2.452887e+05  -5.246839e+13  -7.786830e+13  -1.765848e+12   9.090911e+05   2.597164e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.173723e-01   1.421348e+01   1.070755e+01   9.422862e+04  -8.742500e+05  -2.456005e+05   9.356706e+13   9.485868e+12   1.771966e+12   9.129686e+05   2.627805e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.318087e-01   1.420862e+01   1.068855e+01   6.328515e+05   6.246923e+05  -2.233002e+05  -6.622778e+13   6.701726e+13  -6.088603e+11   9.168449e+05   2.659114e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.273801e-01   1.422298e+01   1.066919e+01  -8.761869e+05   1.121245e+05  -2.597207e+05  -1.176567e+13  -9.379744e+13  -1.145233e+12   9.207226e+05   2.699751e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.195145e-01   1.421066e+01   1.064928e+01   4.544979e+05  -7.667458e+05  -2.458028e+05   8.172188e+13   4.769894e+13   1.952312e+12   9.246007e+05   2.728565e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.349062e-01   1.421178e+01   1.062973e+01   3.563045e+05   8.247114e+05  -2.344511e+05  -8.714281e+13   3.737803e+13  -1.335924e+12   9.284768e+05   2.762328e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.256940e-01   1.422355e+01   1.060960e+01  -8.706943e+05  -1.945208e+05  -2.708083e+05   2.079142e+13  -9.281481e+13  -5.133770e+11   9.323540e+05   2.802292e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.222422e-01   1.420918e+01   1.058911e+01   6.711761e+05  -6.037013e+05  -2.481833e+05   6.411183e+13   7.035747e+13   1.872779e+12   9.362305e+05   2.830914e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.368691e-01   1.421448e+01   1.056894e+01   1.330824e+05   8.975541e+05  -2.459331e+05  -9.442328e+13   1.362503e+13  -1.739995e+12   9.401050e+05   2.867114e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.251329e-01   1.422368e+01   1.054810e+01  -8.152817e+05  -3.849080e+05  -2.797504e+05   4.077422e+13  -8.654680e+13  -7.664981e+10   9.439802e+05   2.906197e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.246403e-01   1.420878e+01   1.052701e+01   7.758246e+05  -4.822537e+05  -2.528893e+05   5.103331e+13   8.097986e+13   1.773142e+12   9.478531e+05   2.934059e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.383858e-01   1.421625e+01   1.050622e+01   1.373726e+04   9.165407e+05  -2.560100e+05  -9.592857e+13   9.979076e+11  -1.934466e+12   9.517231e+05   2.971534e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.257043e-01   1.422409e+01   1.048468e+01  -7.860003e+05  -4.606263e+05  -2.884173e+05   4.851223e+13  -8.304684e+13   1.054952e+11   9.555928e+05   3.009811e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.262275e-01   1.420911e+01   1.046296e+01   8.047934e+05  -4.529766e+05  -2.601570e+05   4.771406e+13   8.355555e+13   1.762945e+12   9.594592e+05   3.037839e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.398762e-01   1.421689e+01   1.044150e+01   1.553520e+04   9.263034e+05  -2.640269e+05  -9.641723e+13   1.157936e+12  -1.962968e+12   9.633221e+05   3.075638e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.273649e-01   1.422508e+01   1.041931e+01  -8.150668e+05  -4.275048e+05  -2.972397e+05   4.480999e+13  -8.565312e+13   1.818071e+09   9.671844e+05   3.114663e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.268492e-01   1.421011e+01   1.039689e+01   7.675870e+05  -5.299499e+05  -2.699762e+05   5.546342e+13   7.919284e+13   1.893676e+12   9.710427e+05   3.141878e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.413260e-01   1.421634e+01   1.037476e+01   1.452167e+05   9.254917e+05  -2.698116e+05  -9.574740e+13   1.459072e+13  -1.832278e+12   9.748954e+05   3.177868e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.302864e-01   1.422656e+01   1.035192e+01  -8.895392e+05  -2.698790e+05  -3.063144e+05   2.821847e+13  -9.289793e+13  -4.064551e+11   9.787457e+05   3.217589e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.266226e-01   1.421214e+01   1.032872e+01   6.288030e+05  -6.997539e+05  -2.836124e+05   7.270261e+13   6.435361e+13   2.078960e+12   9.825908e+05   3.244609e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.421926e-01   1.421458e+01   1.030584e+01   4.017353e+05   8.581017e+05  -2.744329e+05  -8.818403e+13   4.094873e+13  -1.395642e+12   9.864296e+05   3.278252e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.347330e-01   1.422783e+01   1.028235e+01  -9.385317e+05   3.715318e+04  -3.136924e+05  -3.586936e+12  -9.740773e+13  -1.108018e+12   9.902652e+05   3.320290e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.262432e-01   1.421579e+01   1.025833e+01   3.269496e+05  -8.892410e+05  -3.009644e+05   9.174807e+13   3.290329e+13   2.136434e+12   9.940951e+05   3.346922e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.414667e-01   1.421212e+01   1.023463e+01   7.291716e+05   6.213343e+05  -2.794480e+05  -6.331037e+13   7.422181e+13  -5.107890e+11   9.979171e+05   3.377116e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.405674e-01   1.422753e+01   1.021055e+01  -8.229096e+05   4.755631e+05  -3.164328e+05  -4.844324e+13  -8.492456e+13  -1.953681e+12   1.001734e+06   3.419231e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.272953e-01   1.422145e+01   1.018573e+01  -1.725756e+05  -9.370902e+05  -3.212453e+05   9.606592e+13  -1.838405e+13   1.721993e+12   1.005544e+06   3.447771e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.381955e-01   1.421062e+01   1.016110e+01   9.594279e+05   1.202247e+05  -2.895222e+05  -1.181963e+13   9.711333e+13   8.276783e+11   1.009346e+06   3.474536e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.462562e-01   1.422407e+01   1.013642e+01  -3.814453e+05   8.850838e+05  -3.123764e+05  -8.972111e+13  -3.940908e+13  -2.409693e+12   1.013140e+06   3.514371e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.320884e-01   1.422785e+01   1.011091e+01  -7.373095e+05  -6.124940e+05  -3.396608e+05   6.249776e+13  -7.564830e+13   4.641436e+11   1.016929e+06   3.548117e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.331610e-01   1.421303e+01   1.008525e+01   7.943074e+05  -5.609285e+05  -3.102893e+05   5.719108e+13   7.967368e+13   2.062056e+12   1.020708e+06   3.572354e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.482276e-01   1.421751e+01   1.005984e+01   3.706530e+05   9.049206e+05  -3.054334e+05  -9.099370e+13   3.684629e+13  -1.573233e+12   1.024478e+06   3.605144e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.414488e-01   1.423094e+01   1.003382e+01  -9.547946e+05   1.614262e+05  -3.458143e+05  -1.598155e+13  -9.704790e+13  -1.456675e+12   1.028241e+06   3.645188e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.307775e-01   1.422130e+01   1.000718e+01   4.668827e+04  -9.731223e+05  -3.403907e+05   9.823673e+13   3.889045e+12   2.071997e+12   1.031994e+06   3.669598e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.432558e-01   1.421247e+01   9.980789e+00   9.632782e+05   2.202986e+05  -3.103476e+05  -2.162826e+13   9.591066e+13   6.389100e+11   1.035737e+06   3.695180e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.507923e-01   1.422602e+01   9.954285e+00  -3.634276e+05   9.146587e+05  -3.343954e+05  -9.121411e+13  -3.704462e+13  -2.483403e+12   1.039471e+06   3.733969e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.372946e-01   1.423112e+01   9.926958e+00  -8.415779e+05  -4.974303e+05  -3.641016e+05   5.003078e+13  -8.491434e+13   1.017113e+11   1.043197e+06   3.766632e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.351052e-01   1.421685e+01   9.899386e+00   6.137672e+05  -7.771694e+05  -3.395910e+05   7.781960e+13   6.032419e+13   2.308660e+12   1.046912e+06   3.788310e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.504967e-01   1.421607e+01   9.872075e+00   7.217318e+05   6.916912e+05  -3.232003e+05  -6.824123e+13   7.102907e+13  -6.766957e+11   1.050615e+06   3.816025e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.507874e-01   1.423115e+01   9.844346e+00  -7.422333e+05   6.568463e+05  -3.594570e+05  -6.480314e+13  -7.436265e+13  -2.345573e+12   1.054309e+06   3.855696e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.368153e-01   1.422997e+01   9.815832e+00  -5.921552e+05  -7.919454e+05  -3.761946e+05   7.872204e+13  -5.945846e+13   9.964490e+11   1.057992e+06   3.882182e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.398367e-01   1.421586e+01   9.787260e+00   8.346405e+05  -5.573583e+05  -3.462027e+05   5.542013e+13   8.149917e+13   2.121488e+12   1.061664e+06   3.902963e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.547773e-01   1.421911e+01   9.758870e+00   5.464866e+05   8.493682e+05  -3.388775e+05  -8.308490e+13   5.307341e+13  -1.248612e+12   1.065322e+06   3.931294e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.522656e-01   1.423361e+01   9.729953e+00  -8.446151e+05   5.356640e+05  -3.773429e+05  -5.224859e+13  -8.374864e+13  -2.196061e+12   1.068971e+06   3.969314e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.388674e-01   1.423078e+01   9.700307e+00  -5.320093e+05  -8.458408e+05  -3.898795e+05   8.323100e+13  -5.301121e+13   1.184953e+12   1.072607e+06   3.992450e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.424320e-01   1.421707e+01   9.670633e+00   8.426984e+05  -5.645614e+05  -3.597206e+05   5.556869e+13   8.138098e+13   2.184824e+12   1.076229e+06   4.009768e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.572308e-01   1.421968e+01   9.641113e+00   6.229734e+05   8.090639e+05  -3.512356e+05  -7.824261e+13   5.989475e+13  -1.086127e+12   1.079836e+06   4.034587e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.566145e-01   1.423417e+01   9.611091e+00  -7.501133e+05   6.785192e+05  -3.882839e+05  -6.552324e+13  -7.369863e+13  -2.455382e+12   1.083431e+06   4.070002e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.432521e-01   1.423440e+01   9.580305e+00  -7.348278e+05  -6.892526e+05  -4.081108e+05   6.718597e+13  -7.214700e+13   6.375498e+11   1.087012e+06   4.092223e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.426636e-01   1.422084e+01   9.549333e+00   6.129665e+05  -8.166770e+05  -3.829745e+05   7.931484e+13   5.825525e+13   2.466776e+12   1.090577e+06   4.106842e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.569648e-01   1.421815e+01   9.518523e+00   9.083467e+05   4.898450e+05  -3.634139e+05  -4.659870e+13   8.660356e+13  -5.963072e+09   1.094126e+06   4.125507e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.627567e-01   1.423138e+01   9.487400e+00  -3.263911e+05   9.725870e+05  -3.903835e+05  -9.295478e+13  -3.216458e+13  -2.664196e+12   1.097659e+06   4.156755e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.518295e-01   1.423886e+01   9.455503e+00  -1.004919e+06  -1.511017e+05  -4.241457e+05   1.488981e+13  -9.725408e+13  -8.596304e+11   1.101178e+06   4.182839e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.435020e-01   1.422922e+01   9.423148e+00  -4.292543e+04  -1.022394e+06  -4.161591e+05   9.807278e+13  -5.094998e+12   2.169339e+12   1.104681e+06   4.195639e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.520942e-01   1.421866e+01   9.390869e+00   1.000639e+06  -2.788981e+05  -3.859659e+05   2.707090e+13   9.423879e+13   1.836978e+12   1.108166e+06   4.208245e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.652897e-01   1.422399e+01   9.358600e+00   5.329482e+05   8.961921e+05  -3.854013e+05  -8.444333e+13   4.969497e+13  -1.462655e+12   1.111633e+06   4.228115e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.646182e-01   1.423752e+01   9.325784e+00  -7.073060e+05   7.516432e+05  -4.220928e+05  -7.066045e+13  -6.787997e+13  -2.698544e+12   1.115084e+06   4.256825e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.526199e-01   1.424016e+01   9.292224e+00  -9.144893e+05  -4.637924e+05  -4.468630e+05   4.422257e+13  -8.735433e+13  -5.070823e+10   1.118517e+06   4.273528e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.475436e-01   1.422916e+01   9.258333e+00   1.642418e+05  -1.022454e+06  -4.316731e+05   9.660816e+13   1.436871e+13   2.502571e+12   1.121931e+06   4.281467e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.571887e-01   1.422035e+01   9.224508e+00   1.031550e+06  -1.993428e+05  -4.031424e+05   1.924935e+13   9.557586e+13   1.759265e+12   1.125326e+06   4.290498e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.696945e-01   1.422570e+01   9.190628e+00   5.733544e+05   8.845945e+05  -4.033869e+05  -8.196451e+13   5.257331e+13  -1.446479e+12   1.128700e+06   4.305297e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.704346e-01   1.423859e+01   9.156214e+00  -5.840278e+05   8.650646e+05  -4.383188e+05  -8.000358e+13  -5.539267e+13  -2.940094e+12   1.132055e+06   4.327887e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.600674e-01   1.424376e+01   9.121060e+00  -1.017063e+06  -1.879522e+05  -4.683678e+05   1.795411e+13  -9.554389e+13  -8.482421e+11   1.135390e+06   4.341559e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.521743e-01   1.423605e+01   9.085445e+00  -2.561915e+05  -1.007766e+06  -4.641344e+05   9.371570e+13  -2.486117e+13   2.049042e+12   1.138704e+06   4.345322e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.565311e-01   1.422515e+01   9.049750e+00   7.945936e+05  -6.942710e+05  -4.367645e+05   6.450723e+13   7.202012e+13   2.660475e+12   1.141996e+06   4.347361e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.689915e-01   1.422336e+01   9.014045e+00   1.002879e+06   3.595332e+05  -4.202378e+05  -3.232368e+13   9.091636e+13   4.226111e+11   1.145264e+06   4.351539e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.774833e-01   1.423258e+01   8.978032e+00   2.042764e+05   1.042580e+06  -4.363167e+05  -9.467000e+13   1.763444e+13  -2.398092e+12   1.148509e+06   4.361350e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.749456e-01   1.424379e+01   8.941391e+00  -7.698265e+05   7.146259e+05  -4.724015e+05  -6.455799e+13  -7.130382e+13  -2.857106e+12   1.151732e+06   4.376880e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.652681e-01   1.424698e+01   8.904080e+00  -1.008875e+06  -2.622293e+05  -4.972671e+05   2.437689e+13  -9.287385e+13  -6.660036e+11   1.154932e+06   4.382281e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.583083e-01   1.424025e+01   8.866347e+00  -3.471780e+05  -9.882292e+05  -4.940505e+05   8.996849e+13  -3.266353e+13   1.927585e+12   1.158109e+06   4.380007e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.606332e-01   1.423027e+01   8.828454e+00   6.029890e+05  -8.734190e+05  -4.712431e+05   7.927088e+13   5.306610e+13   2.884792e+12   1.161261e+06   4.376615e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.706791e-01   1.422560e+01   8.790476e+00   1.071256e+06  -6.772530e+04  -4.512471e+05   6.749677e+12   9.490459e+13   1.579270e+12   1.164388e+06   4.374484e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.812534e-01   1.422979e+01   8.752271e+00   7.435255e+05   7.786430e+05  -4.515771e+05  -6.887401e+13   6.531173e+13  -9.857869e+11   1.167492e+06   4.376112e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.856340e-01   1.423971e+01   8.713627e+00  -9.005073e+04   1.065982e+06  -4.751954e+05  -9.426305e+13  -9.176317e+12  -2.910616e+12   1.170571e+06   4.383587e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.821357e-01   1.424871e+01   8.674402e+00  -8.357743e+05   6.492214e+05  -5.073359e+05  -5.695988e+13  -7.541370e+13  -2.846201e+12   1.173626e+06   4.387631e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.742580e-01   1.425165e+01   8.634592e+00  -1.039360e+06  -1.532321e+05  -5.298753e+05   1.417653e+13  -9.320856e+13  -1.020754e+12   1.176655e+06   4.385701e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.676173e-01   1.424767e+01   8.594340e+00  -6.307485e+05  -8.422741e+05  -5.332213e+05   7.477821e+13  -5.687679e+13   1.221500e+12   1.179659e+06   4.377576e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.663526e-01   1.423985e+01   8.553803e+00   1.124843e+05  -1.056081e+06  -5.202591e+05   9.318184e+13   8.500347e+12   2.723293e+12   1.182636e+06   4.366954e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.712216e-01   1.423279e+01   8.513073e+00   7.840952e+05  -7.349169e+05  -5.007095e+05   6.478163e+13   6.703091e+13   2.887572e+12   1.185588e+06   4.356527e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.799382e-01   1.422998e+01   8.472149e+00   1.081379e+06  -8.438485e+04  -4.858598e+05   8.071110e+12   9.255427e+13   1.711206e+12   1.188512e+06   4.345945e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.889195e-01   1.423246e+01   8.430941e+00   9.201659e+05   5.817287e+05  -4.840888e+05  -4.949999e+13   7.824340e+13  -2.427008e+11   1.191409e+06   4.335780e-17   0.000000e+00   0.000000e+00
