     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   9.440468e+00   2.790001e+00   5.250357e+00  -1.907719e+07  -3.370005e+06   1.585819e+07  -1.498131e+14  -5.156550e+14  -2.895696e+14   2.503554e+07   8.429295e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.032581e+00   1.593705e+00   6.419444e+00   1.260469e+07  -6.433425e+06   2.066060e+07   7.160572e+13   6.955588e+14   1.731531e+14   2.504252e+07   1.175826e-12   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.636471e+00   1.810426e+00   7.984682e+00  -1.473055e+07  -1.479914e+07   1.384414e+07   6.024421e+14  -6.272754e+14  -2.898426e+13   2.505322e+07   1.717416e-12   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.999428e+00   1.417078e+00   9.404518e+00  -8.283684e+06   1.409902e+07   1.899992e+07  -1.017344e+15  -3.636474e+14  -1.730698e+14   2.506788e+07   2.718305e-12   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.749978e+00   8.620631e-01   1.067364e+01   1.497819e+07   7.741099e+06   1.857834e+07  -6.155344e+14   1.061847e+15   5.462393e+13   2.508835e+07   3.432752e-12   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.429667e+00   6.819065e-01   1.190185e+01   1.808138e+07  -7.073126e+06   1.593398e+07   4.087898e+14   1.340054e+15   1.322135e+14   2.511687e+07   4.514351e-12   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.295652e+00   5.776520e-01   1.303758e+01   1.737191e+07  -1.174919e+07   1.389184e+07   8.313295e+14   1.417185e+15   1.609766e+14   2.515572e+07   6.232412e-12   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.337002e+00   4.322073e-01   1.403843e+01   2.145588e+07  -3.129975e+06   1.285869e+07   1.952751e+14   1.946315e+15   1.509178e+14   2.520908e+07   8.839610e-12   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.519799e+00   4.744377e-01   1.487226e+01   9.393015e+06   2.040190e+07   1.161012e+07  -2.155133e+15   1.022488e+15  -4.828366e+13   2.528361e+07   1.315129e-11   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.260987e+00   7.242223e-01   1.543336e+01  -2.522928e+07  -1.150770e+06   2.564810e+06   7.829889e+13  -2.668621e+15  -3.987340e+14   2.538542e+07   1.697427e-11   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.132206e+00   2.626789e-01   1.558354e+01   2.131283e+07  -1.400143e+07   5.997893e+05   1.540923e+15   2.350464e+15   2.468162e+14   2.550758e+07   1.872331e-11   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.473583e+00   5.579490e-01   1.546954e+01  -1.181664e+07   2.259135e+07  -2.663800e+06  -2.452895e+15  -1.323551e+15  -3.734958e+14   2.563393e+07   1.878950e-11   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.102743e+00   5.956330e-01   1.492069e+01  -1.077494e+07  -2.046000e+07  -1.130841e+07   2.123870e+15  -1.148309e+15   4.877061e+13   2.574084e+07   1.397484e-11   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.207689e+00   3.393787e-01   1.409696e+01   1.783324e+07  -1.467054e+07  -1.155102e+07   1.344154e+15   1.510494e+15   1.532117e+14   2.582006e+07   9.914039e-12   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.398301e+00   3.235678e-01   1.308463e+01   2.215350e+07  -3.568011e+06  -1.288853e+07   3.314446e+14   1.699523e+15   9.688194e+13   2.587706e+07   7.284063e-12   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.426423e+00   3.885930e-01   1.190739e+01   2.001860e+07  -6.897902e+06  -1.494712e+07   5.323648e+14   1.349002e+15   8.903408e+13   2.591798e+07   5.129387e-12   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.343045e+00   6.175235e-01   1.060515e+01   8.411717e+06  -1.702328e+07  -1.768412e+07   1.116665e+15   4.500705e+14   9.708158e+13   2.594758e+07   3.553166e-12   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.568952e+00   1.099008e+00   9.239390e+00  -1.398127e+07  -7.900030e+06  -2.040774e+07   5.778379e+14  -8.892548e+14  -5.218824e+13   2.596849e+07   2.750342e-12   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.231645e+00   9.618654e-01   7.771600e+00   1.018026e+06   1.941911e+07  -1.723179e+07  -8.704188e+14  -3.275943e+13  -8.878555e+13   2.598216e+07   1.872060e-12   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.825321e+00   9.099485e-01   6.080543e+00   1.220530e+07  -1.024178e+07  -2.053492e+07   5.080145e+14   3.705168e+14   1.169534e+14   2.599127e+07   9.996140e-13   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.792167e+00   1.603126e+00   4.652759e+00  -2.079769e+06   1.743155e+07  -1.917364e+07  -3.775276e+14  -2.308458e+14  -1.690381e+14   2.599640e+07   5.485994e-13   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.742863e+00   1.912252e+00   2.740691e+00   1.205325e+07  -4.721317e+06  -2.254798e+07   3.936664e+14   1.953090e+13   2.062610e+14   2.599968e+07   4.839316e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.142525e+01   2.123861e+00   1.800815e+00   2.176441e+07   1.420761e+07  -7.659821e+05  -2.150905e+14   3.410366e+14   2.113952e+14   2.600255e+07   5.068810e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.209457e+01   3.890416e+00   1.513047e+00   1.369192e+06   1.899613e+07  -1.770955e+07   3.201733e+14  -3.910327e+14  -3.949193e+14   2.600684e+07   1.006312e-12   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.342278e+01   4.730148e+00   9.772275e-01   1.015838e+07   1.871935e+07   1.494485e+07  -9.137784e+14   5.547683e+14  -7.299587e+13   2.601837e+07   2.811072e-12   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.402937e+01   5.891181e+00   5.461406e-01   2.232841e+07   5.476285e+06   1.224084e+07  -8.007408e+14   6.243882e+14   1.183272e+15   2.604584e+07   5.965874e-12   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.464613e+01   6.789373e+00   5.196300e-01   1.726428e+07   5.094353e+06   1.889713e+07  -1.470884e+15   9.824278e+14   1.081217e+15   2.609807e+07   1.058922e-11   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.502630e+01   7.516839e+00   7.789969e-01  -1.137529e+07   1.784467e+07   1.541476e+07  -1.519823e+15   6.924792e+14  -1.918991e+15   2.618099e+07   1.604968e-11   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.493866e+01   8.124246e+00   5.751212e-01   1.526274e+05   2.689855e+06  -2.615483e+07   2.423103e+15  -1.513858e+15  -1.446795e+14   2.629323e+07   2.047359e-11   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.539745e+01   8.033046e+00   4.330448e-01   1.262570e+07  -5.921211e+06   2.244374e+07  -2.123875e+15   1.348033e+15   1.554323e+15   2.642330e+07   2.209468e-11   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.505577e+01   8.078854e+00   7.763420e-01  -2.204756e+07   7.443943e+06  -1.279167e+07   1.126778e+15  -9.465307e+14  -2.499498e+15   2.655436e+07   2.147358e-11   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.481671e+01   7.619841e+00   3.794921e-01   1.562984e+07  -1.967214e+07  -8.940400e+06   8.811223e+14  -3.930173e+14   2.397710e+15   2.666863e+07   1.719966e-11   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.468421e+01   6.769498e+00   5.476242e-01   5.439737e+06  -1.507980e+07   2.141879e+07  -1.520595e+15   1.014764e+15   1.102754e+15   2.675361e+07   1.181257e-11   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.416990e+01   5.802959e+00   7.427302e-01  -1.798427e+06  -1.384755e+07   2.288300e+07  -1.297112e+15   8.462242e+14   4.112682e+14   2.680710e+07   6.681832e-12   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.329293e+01   4.687167e+00   7.306331e-01   6.604840e+06  -2.453173e+07   8.641337e+06  -1.941522e+14   3.081329e+14   1.024518e+15   2.683473e+07   3.083069e-12   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.219400e+01   3.647089e+00   1.689084e+00  -1.931337e+07  -1.790989e+07  -5.188352e+06   4.652616e+14  -4.335163e+14  -2.363265e+14   2.684566e+07   1.201207e-12   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.200589e+01   1.734452e+00   1.934635e+00   7.412841e+06  -1.901403e+07   1.744850e+07   6.990483e+13   3.115987e+14   3.099715e+14   2.685021e+07   5.170838e-13   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.231796e+01   1.260539e+00   3.883500e+00  -6.901581e+06   2.850783e+06   2.579362e+07  -4.024418e+14  -5.296333e+13  -1.017595e+14   2.685274e+07   4.572167e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.160771e+01   5.778130e-01   5.639531e+00   6.014419e+06  -1.448274e+07   2.180278e+07   5.625059e+14   3.596849e+14   8.396204e+13   2.685674e+07   1.182573e-12   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.171647e+01   7.662303e-01   7.472181e+00  -1.613240e+07  -5.861876e+06   2.066902e+07   2.258114e+14  -9.089491e+14  -8.110827e+13   2.686679e+07   2.309846e-12   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.185930e+01   5.801806e-01   9.165804e+00  -1.440436e+07   8.915729e+06   2.087675e+07  -7.824210e+14  -1.018771e+15  -1.039709e+14   2.688521e+07   4.347159e-12   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.179574e+01   4.930100e-01   1.077332e+01  -1.620350e+07   8.731866e+06   1.963750e+07  -8.525134e+14  -1.353936e+15  -1.000950e+14   2.691524e+07   6.741829e-12   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.156047e+01   4.250508e-01   1.228437e+01  -1.790992e+07  -9.789364e+06   1.761494e+07   8.699011e+14  -1.691462e+15  -5.349304e+13   2.696077e+07   9.530823e-12   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.151001e+01   3.750809e-02   1.368192e+01   1.648443e+07  -1.329154e+07   1.679555e+07   1.442109e+15   1.833267e+15   3.864186e+13   2.702761e+07   1.439692e-11   0.000000e+00   0.000000e+00
