     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   4.105425e-01   1.744686e+01   1.815779e+00  -2.780042e+04   8.540225e+04  -1.461971e+05  -1.777047e+12  -1.698855e+12  -6.549253e+11   1.715808e+05   6.790036e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.074766e-01   1.744662e+01   1.803130e+00   1.056169e+04  -7.780036e+04  -1.525801e+05   2.343614e+12  -7.707027e+11   5.547876e+11   1.715958e+05   6.708722e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.146887e-01   1.744297e+01   1.792914e+00   1.281621e+05   3.297420e+04  -1.092583e+05  -5.379488e+11   2.448166e+12   1.072570e+11   1.716106e+05   6.605074e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.195685e-01   1.745012e+01   1.783158e+00  -2.407128e+04   8.730541e+04  -1.457860e+05  -1.785340e+12  -1.603547e+12  -6.659416e+11   1.716252e+05   6.509488e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.165497e-01   1.745021e+01   1.770464e+00   6.570174e+03  -7.477563e+04  -1.543554e+05   2.245031e+12  -8.983538e+11   5.303602e+11   1.716396e+05   6.433113e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.234926e-01   1.744628e+01   1.760129e+00   1.302304e+05   2.443209e+04  -1.091243e+05  -3.100085e+11   2.432833e+12   1.741701e+11   1.716538e+05   6.346665e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.290917e-01   1.745320e+01   1.750557e+00  -1.336996e+04   9.442309e+04  -1.427422e+05  -1.922804e+12  -1.328419e+12  -6.990582e+11   1.716677e+05   6.248390e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.260957e-01   1.745422e+01   1.737868e+00  -4.518917e+03  -6.731123e+04  -1.578712e+05   2.049111e+12  -1.212908e+12   4.581189e+11   1.716815e+05   6.175162e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.322859e-01   1.744976e+01   1.727238e+00   1.314993e+05   7.484832e+03  -1.101414e+05   1.160983e+11   2.388192e+12   3.003775e+11   1.716951e+05   6.099783e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.390358e-01   1.745606e+01   1.717948e+00   5.364246e+03   1.035988e+05  -1.368295e+05  -2.111206e+12  -8.493956e+11  -7.262942e+11   1.717085e+05   5.994620e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.362552e-01   1.745856e+01   1.705387e+00  -2.047826e+04  -5.241377e+04  -1.622399e+05   1.685757e+12  -1.642166e+12   3.173963e+11   1.717217e+05   5.925206e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.411080e-01   1.745358e+01   1.694271e+00   1.278865e+05  -1.700468e+04  -1.133523e+05   7.155738e+11   2.205036e+12   4.760404e+11   1.717348e+05   5.885786e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.492514e-01   1.745864e+01   1.685311e+00   3.362686e+04   1.099097e+05  -1.276181e+05  -2.228117e+12  -1.427041e+11  -7.104326e+11   1.717477e+05   5.769722e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.472426e-01   1.746308e+01   1.673118e+00  -3.658284e+04  -2.628698e+04  -1.657478e+05   1.076044e+12  -2.063820e+12   8.948904e+10   1.717605e+05   5.702935e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.501383e-01   1.745806e+01   1.661330e+00   1.132962e+05  -4.498506e+04  -1.210219e+05   1.383632e+12   1.743569e+12   6.467579e+11   1.717730e+05   5.648610e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.594271e-01   1.746104e+01   1.652515e+00   6.932994e+04   1.050262e+05  -1.169320e+05  -2.092859e+12   7.317123e+11  -5.841123e+11   1.717854e+05   5.527327e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.590941e-01   1.746742e+01   1.641010e+00  -4.490945e+04   1.177578e+04  -1.654052e+05   1.991794e+11  -2.260852e+12  -2.153518e+11   1.717976e+05   5.465907e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.596555e-01   1.746334e+01   1.628503e+00   8.365851e+04  -6.838518e+04  -1.335787e+05   1.938383e+12   9.129909e+11   7.461949e+11   1.718096e+05   5.414280e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.692410e-01   1.746349e+01   1.619469e+00   1.064093e+05   8.174799e+04  -1.073170e+05  -1.542577e+12   1.601431e+12  -3.101203e+11   1.718215e+05   5.302067e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.716775e-01   1.747110e+01   1.608984e+00  -3.539137e+04   5.742722e+04  -1.580386e+05  -8.366896e+11  -1.996832e+12  -5.385439e+11   1.718331e+05   5.236625e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.701874e-01   1.746942e+01   1.595986e+00   3.983101e+04  -7.462003e+04  -1.495859e+05   2.099384e+12  -2.449322e+11   6.808675e+11   1.718447e+05   5.188468e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.785521e-01   1.746656e+01   1.586189e+00   1.320676e+05   3.695784e+04  -1.035701e+05  -5.181529e+11   2.138050e+12   1.017475e+11   1.718561e+05   5.104043e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.845178e-01   1.747376e+01   1.576856e+00  -1.754898e+01   9.693298e+04  -1.419237e+05  -1.724111e+12  -1.105465e+12  -7.551480e+11   1.718672e+05   5.014985e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.823603e-01   1.747578e+01   1.563975e+00  -6.755942e+03  -5.078441e+04  -1.640654e+05   1.597957e+12  -1.422554e+12   3.742454e+11   1.718783e+05   4.965447e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.877485e-01   1.747105e+01   1.552867e+00   1.295171e+05  -1.960773e+04  -1.112958e+05   7.593388e+11   1.950339e+12   5.396334e+11   1.718892e+05   4.918121e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.967734e-01   1.747558e+01   1.544313e+00   5.700172e+04   1.090029e+05  -1.200781e+05  -2.000113e+12   2.802344e+11  -6.954566e+11   1.718999e+05   4.803984e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.963119e-01   1.748146e+01   1.532459e+00  -3.434952e+04   4.628349e+03  -1.683803e+05   4.094349e+11  -2.080776e+12  -1.409882e+11   1.719105e+05   4.756662e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.977798e-01   1.747742e+01   1.519931e+00   9.015657e+04  -6.379658e+04  -1.317521e+05   1.763571e+12   8.740606e+11   7.832180e+11   1.719210e+05   4.726122e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.077084e-01   1.747755e+01   1.511158e+00   1.143065e+05   7.736505e+04  -1.025137e+05  -1.327633e+12   1.601052e+12  -2.725073e+11   1.719313e+05   4.634688e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.113016e-01   1.748537e+01   1.501071e+00  -2.028193e+04   7.169761e+04  -1.549580e+05  -1.034368e+12  -1.689438e+12  -6.465826e+11   1.719415e+05   4.574075e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.099255e-01   1.748509e+01   1.487881e+00   2.663598e+04  -6.508224e+04  -1.569146e+05   1.851992e+12  -7.248086e+11   6.147195e+11   1.719516e+05   4.565037e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.174867e-01   1.748128e+01   1.477667e+00   1.381945e+05   8.736526e+03  -1.019644e+05   1.407638e+11   2.030904e+12   3.643728e+11   1.719616e+05   4.506635e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.257635e-01   1.748730e+01   1.469206e+00   4.033307e+04   1.099356e+05  -1.259428e+05  -1.871420e+12  -2.220227e+11  -7.934565e+11   1.719715e+05   4.405902e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.249874e-01   1.749227e+01   1.456909e+00  -2.292418e+04  -9.255194e+03  -1.701950e+05   7.345353e+11  -1.898827e+12   4.077376e+09   1.719811e+05   4.368481e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.277617e-01   1.748800e+01   1.444633e+00   1.035821e+05  -5.576120e+04  -1.254682e+05   1.539859e+12   1.052094e+12   8.033475e+11   1.719908e+05   4.346133e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.380715e-01   1.748886e+01   1.436280e+00   1.134532e+05   8.265849e+04  -9.939831e+04  -1.348506e+12   1.446380e+12  -3.367968e+11   1.720002e+05   4.241712e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.418265e-01   1.749679e+01   1.426277e+00  -1.387439e+04   7.245370e+04  -1.553874e+05  -9.467747e+11  -1.620045e+12  -6.711100e+11   1.720095e+05   4.186709e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.409362e-01   1.749682e+01   1.412996e+00   2.913130e+04  -5.996877e+04  -1.585735e+05   1.718811e+12  -7.862408e+11   6.128489e+11   1.720187e+05   4.162644e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.484898e-01   1.749296e+01   1.402735e+00   1.398581e+05   1.220636e+03  -1.001589e+05   3.102262e+11   1.897109e+12   4.559184e+11   1.720279e+05   4.115708e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.575966e-01   1.749845e+01   1.394709e+00   5.823064e+04   1.109120e+05  -1.179170e+05  -1.791506e+12   1.088198e+11  -7.826649e+11   1.720369e+05   4.043128e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.579027e-01   1.750450e+01   1.382833e+00  -2.052900e+04   1.188936e+04  -1.704023e+05   3.427034e+11  -1.910020e+12  -1.747760e+11   1.720457e+05   4.003746e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.598828e-01   1.750110e+01   1.370095e+00   8.856076e+04  -6.251110e+04  -1.336118e+05   1.664843e+12   5.299452e+11   8.552721e+11   1.720545e+05   3.991357e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.701378e-01   1.750032e+01   1.361606e+00   1.326162e+05   5.994691e+04  -9.178823e+04  -8.384497e+11   1.727441e+12  -8.360753e+10   1.720633e+05   3.896841e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.762635e-01   1.750815e+01   1.352693e+00   1.318480e+04   9.686512e+04  -1.416051e+05  -1.363237e+12  -1.036306e+12  -8.360730e+11   1.720718e+05   3.831089e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.756081e-01   1.751085e+01   1.339632e+00   6.971912e+03  -3.450666e+04  -1.684407e+05   1.239869e+12  -1.400415e+12   3.379929e+11   1.720802e+05   3.811743e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.811309e-01   1.750654e+01   1.328264e+00   1.280389e+05  -3.396690e+04  -1.098488e+05   1.024647e+12   1.402642e+12   7.602752e+11   1.720886e+05   3.793814e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.918083e-01   1.750924e+01   1.320701e+00   1.040417e+05   9.657196e+04  -9.729594e+04  -1.461528e+12   1.041726e+12  -5.292445e+11   1.720968e+05   3.695014e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.951943e-01   1.751718e+01   1.310488e+00  -7.645463e+03   6.434038e+04  -1.594427e+05  -6.262878e+11  -1.635494e+12  -6.301617e+11   1.721049e+05   3.656117e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.954264e-01   1.751693e+01   1.297120e+00   4.470114e+04  -5.672362e+04  -1.562278e+05   1.606934e+12  -6.460940e+11   6.941516e+11   1.721130e+05   3.674760e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.037436e-01   1.751342e+01   1.287255e+00   1.447169e+05   2.729593e+03  -9.314089e+04   2.874874e+11   1.762674e+12   4.979691e+11   1.721210e+05   3.628799e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.135415e-01   1.751880e+01   1.279899e+00   7.349718e+04   1.111836e+05  -1.089254e+05  -1.622707e+12   2.906278e+11  -7.985732e+11   1.721289e+05   3.542261e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.151715e-01   1.752567e+01   1.268521e+00  -9.226538e+03   3.128696e+04  -1.690178e+05   5.551868e+10  -1.793990e+12  -3.353141e+11   1.721367e+05   3.519936e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.170657e-01   1.752346e+01   1.255452e+00   7.819189e+04  -6.072749e+04  -1.408258e+05   1.603334e+12   3.719178e+10   8.739577e+11   1.721444e+05   3.522308e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.271074e-01   1.752144e+01   1.246829e+00   1.463115e+05   3.427140e+04  -8.399277e+04  -2.945852e+11   1.774985e+12   2.106990e+11   1.721521e+05   3.465486e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.356804e-01   1.752843e+01   1.239267e+00   5.096796e+04   1.116006e+05  -1.207747e+05  -1.514841e+12  -2.953791e+11  -9.124843e+11   1.721597e+05   3.394890e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.365691e-01   1.753394e+01   1.227080e+00  -8.341294e+01   6.507171e+03  -1.720441e+05   5.348655e+11  -1.706825e+12  -6.500227e+10   1.721671e+05   3.383498e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.401676e-01   1.753075e+01   1.214567e+00   1.026020e+05  -5.516166e+04  -1.267837e+05   1.436676e+12   5.150805e+11   9.382994e+11   1.721746e+05   3.390336e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.511229e-01   1.753019e+01   1.206859e+00   1.418397e+05   5.677167e+04  -7.940461e+04  -6.721407e+11   1.640972e+12  -2.779402e+10   1.721820e+05   3.322590e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.586698e-01   1.753802e+01   1.198999e+00   3.780624e+04   1.065558e+05  -1.298679e+05  -1.316996e+12  -6.828538e+11  -9.439099e+11   1.721892e+05   3.266233e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.594890e-01   1.754239e+01   1.186337e+00   1.259106e+04  -9.235621e+03  -1.714869e+05   8.254697e+11  -1.544491e+12   1.436086e+11   1.721964e+05   3.262001e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.645271e-01   1.753884e+01   1.174418e+00   1.190798e+05  -4.677501e+04  -1.152656e+05   1.237922e+12   8.107940e+11   9.495958e+11   1.722035e+05   3.266605e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.759451e-01   1.753945e+01   1.167386e+00   1.367515e+05   7.135670e+04  -7.657526e+04  -8.861359e+11   1.482128e+12  -2.017736e+11   1.722107e+05   3.194056e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.828361e-01   1.754768e+01   1.159311e+00   3.206826e+04   1.011931e+05  -1.356115e+05  -1.135088e+12  -8.989618e+11  -9.394394e+11   1.722176e+05   3.148285e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.838954e-01   1.755131e+01   1.146419e+00   2.373210e+04  -1.745914e+04  -1.696858e+05   9.675360e+11  -1.403025e+12   2.795016e+11   1.722245e+05   3.152362e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.899329e-01   1.754769e+01   1.134977e+00   1.288107e+05  -4.006646e+04  -1.070802e+05   1.084793e+12   9.564326e+11   9.467872e+11   1.722315e+05   3.158139e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.015930e-01   1.754902e+01   1.128431e+00   1.339809e+05   7.900935e+04  -7.397768e+04  -9.772807e+11   1.372098e+12  -3.049254e+11   1.722384e+05   3.097895e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.082329e-01   1.755743e+01   1.120309e+00   3.150510e+04   9.827306e+04  -1.379065e+05  -1.015107e+12  -9.918285e+11  -9.388969e+11   1.722451e+05   3.061112e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.096313e-01   1.756073e+01   1.107351e+00   3.171749e+04  -2.033138e+04  -1.680813e+05   1.014186e+12  -1.325527e+12   3.515450e+11   1.722518e+05   3.075605e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.162762e-01   1.755715e+01   1.096226e+00   1.341922e+05  -3.668452e+04  -1.015861e+05   1.000238e+12   1.000294e+12   9.597730e+11   1.722586e+05   3.089652e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.281295e-01   1.755877e+01   1.090087e+00   1.344972e+05   8.177438e+04  -6.999142e+04  -9.862311e+11   1.329532e+12  -3.422170e+11   1.722653e+05   3.021370e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.348911e-01   1.756729e+01   1.082168e+00   3.490120e+04   9.897654e+04  -1.366132e+05  -9.614487e+11  -9.880050e+11  -9.616441e+11   1.722719e+05   2.987624e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.366672e-01   1.757070e+01   1.069274e+00   3.668307e+04  -1.824739e+04  -1.673358e+05   9.917999e+11  -1.315518e+12   3.607034e+11   1.722785e+05   3.008010e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.435955e-01   1.756726e+01   1.058269e+00   1.362867e+05  -3.622129e+04  -9.897531e+04   9.764689e+11   9.573535e+11   9.939306e+11   1.722851e+05   3.022584e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.556268e-01   1.756881e+01   1.052447e+00   1.378769e+05   8.038794e+04  -6.490132e+04  -9.377591e+11   1.346632e+12  -3.246507e+11   1.722917e+05   2.959667e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.628006e-01   1.757737e+01   1.044930e+00   4.115376e+04   1.021739e+05  -1.324897e+05  -9.613033e+11  -9.142914e+11  -1.003895e+12   1.722981e+05   2.927754e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.649767e-01   1.758119e+01   1.032203e+00   3.946808e+04  -1.284498e+04  -1.672308e+05   9.239099e+11  -1.354307e+12   3.219088e+11   1.723046e+05   2.952877e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.719649e-01   1.757793e+01   1.021171e+00   1.361871e+05  -3.783510e+04  -9.855306e+04   9.937693e+11   8.564138e+11   1.044188e+12   1.723111e+05   2.974232e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.841584e-01   1.757916e+01   1.015598e+00   1.429897e+05   7.600687e+04  -5.890876e+04  -8.524860e+11   1.400916e+12  -2.621864e+11   1.723176e+05   2.918057e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.919258e-01   1.758769e+01   1.008650e+00   4.924696e+04   1.069045e+05  -1.258638e+05  -9.931993e+11  -7.882722e+11  -1.058359e+12   1.723239e+05   2.886418e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.945201e-01   1.759212e+01   9.961990e-01   4.083413e+04  -5.018368e+03  -1.673473e+05   8.231087e+11  -1.431058e+12   2.435931e+11   1.723303e+05   2.946763e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.014182e-01   1.758908e+01   9.850454e-01   1.346103e+05  -4.111453e+04  -9.944670e+04   1.040121e+12   7.163166e+11   1.111466e+12   1.723368e+05   2.995191e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.137566e-01   1.758980e+01   9.797097e-01   1.489866e+05   6.951791e+04  -5.169597e+04  -7.493117e+11   1.481904e+12  -1.672552e+11   1.723434e+05   2.947972e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.222006e-01   1.759825e+01   9.734909e-01   5.802956e+04   1.123497e+05  -1.171092e+05  -1.043248e+12  -6.338266e+11  -1.125250e+12   1.723498e+05   2.917286e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.252101e-01   1.760339e+01   9.614133e-01   4.175702e+04   4.027536e+03  -1.671730e+05   7.213952e+11  -1.506019e+12   1.437414e+11   1.723562e+05   2.973468e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.319808e-01   1.760065e+01   9.501050e-01   1.324613e+05  -4.367886e+04  -1.012674e+05   1.079165e+12   5.570825e+11   1.171022e+12   1.723628e+05   3.012938e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.444071e-01   1.760085e+01   9.449348e-01   1.542632e+05   6.229481e+04  -4.509370e+04  -6.429099e+11   1.547708e+12  -6.189892e+10   1.723694e+05   2.977534e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.534955e-01   1.760912e+01   9.394340e-01   6.690011e+04   1.165019e+05  -1.080052e+05  -1.077744e+12  -4.760585e+11  -1.181339e+12   1.723759e+05   2.947218e-22   0.000000e+00   0.000000e+00
