     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   3.207941e+00   2.102361e+01   4.129143e-01   2.529799e+05   4.192272e+05   2.004975e+05  -5.227855e+12   1.253804e+13  -1.959156e+13   5.291025e+05   5.669424e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.229837e+00   2.102756e+01   3.971508e-01   3.938085e+05  -2.683230e+05   2.309257e+05  -6.496071e+11   1.515255e+13   1.873940e+13   5.295366e+05   5.806862e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.251045e+00   2.104429e+01   3.971900e-01   2.729764e+05  -1.177301e+05  -4.387523e+05   5.657563e+12  -2.182012e+13   9.361338e+12   5.299812e+05   5.962473e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.276634e+00   2.104330e+01   4.049360e-01   1.916529e+05   4.835362e+05  -1.040409e+05  -2.299277e+12  -4.288797e+12  -2.422660e+13   5.304363e+05   6.121580e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.300270e+00   2.103888e+01   3.938329e-01   3.432336e+05   4.244567e+04   4.027973e+05  -4.804194e+12   2.450026e+13   1.527537e+12   5.309017e+05   6.283644e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.320142e+00   2.105283e+01   3.838786e-01   3.554455e+05  -3.687479e+05  -1.415849e+05   4.117098e+12  -5.400843e+12   2.435683e+13   5.313781e+05   6.432756e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.342836e+00   2.106287e+01   3.915978e-01   1.967142e+05   2.153622e+05  -4.447506e+05   3.520979e+12  -2.336736e+13  -9.772572e+12   5.318650e+05   6.591294e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.367788e+00   2.105662e+01   3.925881e-01   2.262314e+05   4.444496e+05   1.862623e+05  -5.222398e+12   1.202617e+13  -2.231722e+13   5.323624e+05   6.765474e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.389113e+00   2.105836e+01   3.787191e-01   3.696209e+05  -1.887270e+05   3.342356e+05  -2.553176e+12   2.134255e+13   1.489507e+13   5.328705e+05   6.919280e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.408674e+00   2.107376e+01   3.744489e-01   3.120949e+05  -2.993668e+05  -3.122191e+05   5.591563e+12  -1.564785e+13   2.057066e+13   5.333896e+05   7.088751e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.431493e+00   2.107949e+01   3.829002e-01   1.735973e+05   3.352065e+05  -3.775856e+05   2.093450e+12  -2.038958e+13  -1.715756e+13   5.339197e+05   7.257520e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.455359e+00   2.107314e+01   3.812590e-01   2.327574e+05   4.027286e+05   2.632145e+05  -5.793757e+12   1.672595e+13  -2.044024e+13   5.344607e+05   7.441478e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.475801e+00   2.107625e+01   3.680984e-01   3.629210e+05  -2.208481e+05   3.251969e+05  -2.367166e+12   2.119183e+13   1.705652e+13   5.350127e+05   7.604675e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.494822e+00   2.109083e+01   3.642585e-01   3.099974e+05  -3.201093e+05  -2.971083e+05   5.581348e+12  -1.529591e+13   2.227791e+13   5.355761e+05   7.782190e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.516577e+00   2.109738e+01   3.720274e-01   1.721838e+05   2.766332e+05  -4.257750e+05   3.190810e+12  -2.379128e+13  -1.418549e+13   5.361507e+05   7.962910e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.539720e+00   2.109206e+01   3.727399e-01   1.963290e+05   4.727964e+05   1.612600e+05  -5.079602e+12   1.083406e+13  -2.553069e+13   5.367367e+05   8.160586e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.560274e+00   2.109189e+01   3.613521e-01   3.304008e+05  -6.586484e+04   4.185995e+05  -4.594139e+12   2.697549e+13   7.890008e+12   5.373345e+05   8.343784e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.578592e+00   2.110397e+01   3.536389e-01   3.421025e+05  -4.076207e+05  -7.870991e+04   3.541738e+12  -2.538066e+12   2.843266e+13   5.379443e+05   8.531497e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.598288e+00   2.111486e+01   3.583422e-01   2.130939e+05  -5.278243e+02  -4.946149e+05   5.974783e+12  -2.831660e+13   2.587252e+12   5.385659e+05   8.725060e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.620276e+00   2.111391e+01   3.641164e-01   1.465764e+05   4.891070e+05  -1.732771e+05  -1.085112e+12  -9.487521e+12  -2.774790e+13   5.391987e+05   8.920809e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.641634e+00   2.110920e+01   3.588613e-01   2.380839e+05   3.094039e+05   3.728486e+05  -6.557850e+12   2.418061e+13  -1.585487e+13   5.398433e+05   9.128511e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.660334e+00   2.111368e+01   3.476705e-01   3.436216e+05  -2.531017e+05   3.316685e+05  -2.483528e+12   2.239372e+13   1.968904e+13   5.405000e+05   9.319581e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.677981e+00   2.112619e+01   3.437002e-01   3.110728e+05  -3.861524e+05  -2.167578e+05   5.083218e+12  -1.137807e+13   2.752285e+13   5.411690e+05   9.525306e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.697210e+00   2.113467e+01   3.492471e-01   1.865551e+05   7.547050e+04  -5.030934e+05   5.745300e+12  -2.986347e+13  -2.367951e+12   5.418501e+05   9.733796e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.718103e+00   2.113329e+01   3.539860e-01   1.337665e+05   5.009817e+05  -1.596172e+05  -1.197095e+12  -9.038607e+12  -2.943166e+13   5.425438e+05   9.957071e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.738419e+00   2.112911e+01   3.495274e-01   2.128409e+05   3.519677e+05   3.548768e+05  -6.665057e+12   2.349276e+13  -1.927547e+13   5.432495e+05   1.017778e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.756576e+00   2.113194e+01   3.394229e-01   3.190197e+05  -1.675244e+05   4.075079e+05  -4.104520e+12   2.750245e+13   1.454353e+13   5.439675e+05   1.038256e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.773415e+00   2.114251e+01   3.335510e-01   3.256310e+05  -4.344986e+05  -4.325809e+04   3.180590e+12  -7.745493e+11   3.149042e+13   5.446979e+05   1.059670e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.790948e+00   2.115274e+01   3.362044e-01   2.271927e+05  -1.610010e+05  -4.690070e+05   6.922522e+12  -2.832492e+13   1.305499e+13   5.454406e+05   1.081953e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.810056e+00   2.115563e+01   3.421550e-01   1.309835e+05   3.337577e+05  -4.120423e+05   3.173470e+12  -2.540290e+13  -1.959298e+13   5.461957e+05   1.104731e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.829714e+00   2.115235e+01   3.432939e-01   1.338398e+05   5.282073e+05   4.746375e+04  -3.886166e+12   3.886887e+12  -3.207435e+13   5.469633e+05   1.128851e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.848266e+00   2.115002e+01   3.370721e-01   2.248954e+05   2.434163e+05   4.361119e+05  -7.105557e+12   2.941835e+13  -1.273095e+13   5.477435e+05   1.152417e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.865082e+00   2.115413e+01   3.281866e-01   3.114478e+05  -2.276826e+05   3.899400e+05  -3.675992e+12   2.703598e+13   1.875022e+13   5.485365e+05   1.175079e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.880971e+00   2.116375e+01   3.233026e-01   3.142731e+05  -4.497832e+05  -2.654083e+04   3.011697e+12   1.173404e+11   3.325327e+13   5.493423e+05   1.198788e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.897278e+00   2.117326e+01   3.249742e-01   2.332916e+05  -2.449128e+05  -4.339006e+05   7.096219e+12  -2.690355e+13   1.897478e+13   5.501609e+05   1.223217e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.914700e+00   2.117766e+01   3.301144e-01   1.373811e+05   1.945636e+05  -4.968541e+05   5.312159e+12  -3.170259e+13  -1.096884e+13   5.509924e+05   1.247891e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.932832e+00   2.117650e+01   3.332619e-01   1.003577e+05   5.102433e+05  -1.846718e+05  -6.627785e+11  -1.152105e+13  -3.225608e+13   5.518365e+05   1.273463e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.950632e+00   2.117348e+01   3.310584e-01   1.444316e+05   4.721947e+05   2.482773e+05  -6.113346e+12   1.729192e+13  -2.928279e+13   5.526934e+05   1.299447e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.967268e+00   2.117323e+01   3.243578e-01   2.313442e+05   1.274919e+05   4.864747e+05  -7.201409e+12   3.365071e+13  -5.369360e+12   5.535629e+05   1.324496e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.982656e+00   2.117792e+01   3.170010e-01   2.983065e+05  -2.719197e+05   3.801087e+05  -3.473239e+12   2.704082e+13   2.210247e+13   5.544454e+05   1.349236e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.997388e+00   2.118627e+01   3.128371e-01   3.024119e+05  -4.653864e+05   1.912608e+04   2.422663e+12   2.992451e+12   3.516224e+13   5.553407e+05   1.374937e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.012269e+00   2.119487e+01   3.133222e-01   2.436000e+05  -3.479989e+05  -3.591220e+05   6.795299e+12  -2.274184e+13   2.661144e+13   5.562489e+05   1.401850e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.027788e+00   2.120052e+01   3.170414e-01   1.583631e+05  -8.508259e+03  -5.341229e+05   7.197452e+12  -3.511346e+13   2.669135e+12   5.571701e+05   1.429004e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.043919e+00   2.120206e+01   3.209826e-01   9.367399e+04   3.516144e+05  -4.231703e+05   3.625214e+12  -2.809928e+13  -2.257636e+13   5.581044e+05   1.456576e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.060206e+00   2.120056e+01   3.224049e-01   8.025397e+04   5.435656e+05  -1.031238e+05  -1.803333e+12  -6.517474e+12  -3.588631e+13   5.590517e+05   1.485082e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.076071e+00   2.119847e+01   3.201720e-01   1.195335e+05   4.843252e+05   2.544685e+05  -6.283226e+12   1.809194e+13  -3.142936e+13   5.600119e+05   1.513704e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.091107e+00   2.119816e+01   3.150160e-01   1.881184e+05   2.188639e+05   4.810555e+05  -7.818616e+12   3.405892e+13  -1.240957e+13   5.609852e+05   1.541997e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.105233e+00   2.120090e+01   3.088807e-01   2.528609e+05  -1.217314e+05   4.868826e+05  -5.958822e+12   3.491059e+13   1.185176e+13   5.619714e+05   1.569460e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.118667e+00   2.120650e+01   3.038765e-01   2.864844e+05  -3.911620e+05   2.861027e+05  -1.719582e+12   2.133124e+13   3.093559e+13   5.629705e+05   1.597935e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.131779e+00   2.121363e+01   3.013920e-01   2.775139e+05  -4.902340e+05  -2.707770e+04   3.109093e+12  -3.550012e+11   3.776145e+13   5.639827e+05   1.627181e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.144926e+00   2.122058e+01   3.016948e-01   2.315791e+05  -3.965306e+05  -3.291938e+05   6.740620e+12  -2.161045e+13   3.072848e+13   5.650079e+05   1.656953e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.158327e+00   2.122592e+01   3.040505e-01   1.663526e+05  -1.580511e+05  -5.174503e+05   8.017768e+12  -3.516735e+13   1.329062e+13   5.660461e+05   1.687000e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.172019e+00   2.122892e+01   3.071732e-01   1.033801e+05   1.368761e+05  -5.405333e+05   6.695515e+12  -3.724216e+13  -8.177783e+12   5.670968e+05   1.717352e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.185876e+00   2.122969e+01   3.097256e-01   6.069055e+04   3.941964e+05  -4.046377e+05   3.367915e+12  -2.805393e+13  -2.686244e+13   5.681600e+05   1.748266e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.199680e+00   2.122893e+01   3.107362e-01   4.788413e+04   5.437800e+05  -1.613681e+05  -8.553586e+11  -1.107163e+13  -3.765866e+13   5.692357e+05   1.779751e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.213185e+00   2.122771e+01   3.098089e-01   6.461896e+04   5.551621e+05   1.135353e+05  -4.746811e+12   8.420906e+12  -3.833699e+13   5.703252e+05   1.811699e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.226219e+00   2.122695e+01   3.071284e-01   1.031928e+05   4.391398e+05   3.507665e+05  -7.402862e+12   2.547887e+13  -2.967506e+13   5.714277e+05   1.843626e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.238692e+00   2.122734e+01   3.032580e-01   1.520537e+05   2.341771e+05   4.998464e+05  -8.344357e+12   3.641506e+13  -1.448991e+13   5.725432e+05   1.875426e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.250599e+00   2.122919e+01   2.989371e-01   1.993218e+05  -7.746109e+03   5.378753e+05  -7.554549e+12   3.950375e+13   3.398703e+12   5.736715e+05   1.910413e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.262003e+00   2.123245e+01   2.948787e-01   2.354715e+05  -2.356252e+05   4.684480e+05  -5.340737e+12   3.482116e+13   2.023456e+13   5.748127e+05   1.943104e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.273007e+00   2.123679e+01   2.916284e-01   2.545926e+05  -4.093133e+05   3.152504e+05  -2.246832e+12   2.400013e+13   3.302872e+13   5.759666e+05   1.976300e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.283724e+00   2.124174e+01   2.894956e-01   2.548192e+05  -5.053549e+05   1.129892e+05   1.127308e+12   9.484972e+12   4.002995e+13   5.771334e+05   2.010048e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.294253e+00   2.124681e+01   2.885519e-01   2.377018e+05  -5.173397e+05  -1.015054e+05   4.236813e+12  -6.081767e+12   4.074937e+13   5.783129e+05   2.044272e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.304666e+00   2.125158e+01   2.886737e-01   2.068432e+05  -4.518932e+05  -2.980480e+05   6.681756e+12  -2.045803e+13   3.559700e+13   5.795035e+05   2.070495e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.315027e+00   2.125573e+01   2.896692e-01   1.672508e+05  -3.242980e+05  -4.517474e+05   8.194770e+12  -3.185502e+13   2.586311e+13   5.807045e+05   2.103688e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.325356e+00   2.125904e+01   2.912002e-01   1.244596e+05  -1.576111e+05  -5.461650e+05   8.655723e+12  -3.901436e+13   1.319870e+13   5.819172e+05   2.137158e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.335636e+00   2.126146e+01   2.929386e-01   8.342215e+04   2.447782e+04  -5.766242e+05   8.117325e+12  -4.153889e+13  -6.200476e+11   5.831414e+05   2.171008e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.345833e+00   2.126304e+01   2.945956e-01   4.791369e+04   2.007850e+05  -5.467047e+05   6.739787e+12  -3.963681e+13  -1.399965e+13   5.843769e+05   2.205449e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.355895e+00   2.126390e+01   2.959396e-01   2.072422e+04   3.540167e+05  -4.660449e+05   4.752682e+12  -3.396735e+13  -2.563025e+13   5.856238e+05   2.240273e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.365777e+00   2.126422e+01   2.968192e-01   3.105770e+03   4.726603e+05  -3.478693e+05   2.408350e+12  -2.546818e+13  -3.463617e+13   5.868820e+05   2.275455e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.375433e+00   2.126419e+01   2.971588e-01  -4.851824e+03   5.506648e+05  -2.065599e+05  -5.259710e+10  -1.517808e+13  -4.055254e+13   5.881515e+05   2.310939e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.384828e+00   2.126398e+01   2.969474e-01  -3.948261e+03   5.867655e+05  -5.586491e+04  -2.424487e+12  -4.104310e+12  -4.327673e+13   5.894321e+05   2.346656e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.393932e+00   2.126376e+01   2.962245e-01   4.426813e+03   5.834494e+05   9.231225e+04  -4.548958e+12   6.869440e+12  -4.299182e+13   5.907236e+05   2.382540e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.402723e+00   2.126367e+01   2.950547e-01   1.848701e+04   5.463953e+05   2.271708e+05  -6.289857e+12   1.695895e+13  -4.019260e+13   5.920271e+05   2.426079e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.411210e+00   2.126382e+01   2.936041e-01   3.553845e+04   4.847615e+05   3.402953e+05  -7.603472e+12   2.547861e+13  -3.544334e+13   5.933444e+05   2.462714e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.419381e+00   2.126419e+01   2.919344e-01   5.459390e+04   4.047052e+05   4.322831e+05  -8.515978e+12   3.246687e+13  -2.927423e+13   5.946725e+05   2.499454e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.427240e+00   2.126481e+01   2.901334e-01   7.431500e+04   3.127021e+05   5.019205e+05  -9.044252e+12   3.781577e+13  -2.218062e+13   5.960114e+05   2.536301e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.434792e+00   2.126567e+01   2.882780e-01   9.362354e+04   2.145063e+05   5.496012e+05  -9.224145e+12   4.153881e+13  -1.460423e+13   5.973607e+05   2.573267e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.442044e+00   2.126674e+01   2.864320e-01   1.117083e+05   1.149289e+05   5.768699e+05  -9.102806e+12   4.373799e+13  -6.915703e+12   5.987205e+05   2.610360e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.449005e+00   2.126799e+01   2.846451e-01   1.280080e+05   1.776203e+04   5.860094e+05  -8.732462e+12   4.457339e+13   5.917048e+11   6.000905e+05   2.647589e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.455682e+00   2.126940e+01   2.829533e-01   1.421791e+05  -7.419262e+04   5.796958e+05  -8.165722e+12   4.423740e+13   7.700440e+12   6.014705e+05   2.684955e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.462085e+00   2.127092e+01   2.813808e-01   1.540586e+05  -1.590299e+05   5.607281e+05  -7.452309e+12   4.293431e+13   1.426173e+13   6.028603e+05   2.722457e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.468218e+00   2.127252e+01   2.799413e-01   1.636235e+05  -2.356104e+05   5.318318e+05  -6.636999e+12   4.086526e+13   2.018582e+13   6.042599e+05   2.760089e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.474088e+00   2.127416e+01   2.786406e-01   1.709550e+05  -3.034167e+05   4.955275e+05  -5.758524e+12   3.821791e+13   2.543109e+13   6.056689e+05   2.797841e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.479698e+00   2.127582e+01   2.774780e-01   1.762052e+05  -3.624125e+05   4.540526e+05  -4.849192e+12   3.516016e+13   2.999328e+13   6.070872e+05   2.835699e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.485053e+00   2.127747e+01   2.764482e-01   1.795707e+05  -4.129134e+05   4.093251e+05  -3.935029e+12   3.183701e+13   3.389562e+13   6.085147e+05   2.873650e-18   0.000000e+00   0.000000e+00
