     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   1.652076e-01   1.198082e+00   8.619757e+00   8.070201e+04  -1.670495e+05  -6.942059e+04   1.425462e+12   6.614480e+11   6.508605e+10   1.980848e+05   3.458447e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.755863e-01   1.187755e+00   8.614422e+00   1.690334e+05  -8.114583e+04  -6.389530e+04   7.006081e+11   1.405514e+12   6.807787e+10   1.980898e+05   3.454791e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.902790e-01   1.186096e+00   8.609507e+00   1.843691e+05   4.156957e+04  -5.934256e+04  -3.354587e+11   1.546832e+12   4.091268e+10   1.980948e+05   3.505214e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.028879e-01   1.193962e+00   8.604842e+00   1.185131e+05   1.477721e+05  -5.797948e+04  -1.253354e+12   1.001559e+12  -9.694210e+09   1.980999e+05   3.599379e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.077769e-01   1.207968e+00   8.600114e+00  -1.226862e+03   1.885150e+05  -6.087901e+04  -1.620178e+12  -2.982947e+10  -6.014984e+10   1.981052e+05   3.677004e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.027141e-01   1.221776e+00   8.595016e+00  -1.200414e+05   1.427016e+05  -6.688851e+04  -1.225669e+12  -1.069761e+12  -8.300498e+10   1.981105e+05   3.710857e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.901282e-01   1.229022e+00   8.589410e+00  -1.814890e+05   3.136641e+04  -7.299160e+04  -2.505299e+11  -1.597806e+12  -6.405135e+10   1.981158e+05   3.663944e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.759897e-01   1.226455e+00   8.583410e+00  -1.576234e+05  -9.255505e+04  -7.642238e+04   8.168291e+11  -1.375584e+12  -1.910096e+10   1.981211e+05   3.580164e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.668571e-01   1.215416e+00   8.577288e+00  -6.178097e+04  -1.722450e+05  -7.595233e+04   1.480819e+12  -5.443626e+11   2.965512e+10   1.981262e+05   3.482760e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.668393e-01   1.201005e+00   8.571349e+00   6.132211e+04  -1.740703e+05  -7.207692e+04   1.480544e+12   4.950548e+11   6.370032e+10   1.981311e+05   3.414546e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.759551e-01   1.189638e+00   8.565803e+00   1.580981e+05  -9.922206e+04  -6.646705e+04   8.497009e+11   1.305626e+12   7.168763e+10   1.981361e+05   3.401621e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.903086e-01   1.186326e+00   8.560699e+00   1.873291e+05   1.985015e+04  -6.142986e+04  -1.491246e+11   1.560801e+12   4.919667e+10   1.981410e+05   3.442307e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.037280e-01   1.192632e+00   8.555896e+00   1.352859e+05   1.320844e+05  -5.927293e+04  -1.106860e+12   1.134638e+12   1.694892e+09   1.981460e+05   3.514927e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.103180e-01   1.205909e+00   8.551100e+00   2.289160e+04   1.870115e+05  -6.137217e+04  -1.594178e+12   1.779620e+11  -5.276141e+10   1.981511e+05   3.603685e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.071093e-01   1.220264e+00   8.545980e+00  -9.977710e+04   1.575281e+05  -6.704751e+04  -1.346027e+12  -8.877444e+11  -8.304721e+10   1.981564e+05   3.647141e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.956345e-01   1.229164e+00   8.540350e+00  -1.752208e+05   5.621430e+04  -7.352313e+04  -4.638059e+11  -1.539088e+12  -7.176214e+10   1.981616e+05   3.622551e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.812986e-01   1.228609e+00   8.534278e+00  -1.686654e+05  -6.914061e+04  -7.772804e+04   6.154742e+11  -1.468234e+12  -2.984677e+10   1.981668e+05   3.547683e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.707301e-01   1.219014e+00   8.528019e+00  -8.523914e+04  -1.609701e+05  -7.807043e+04   1.383338e+12  -7.427495e+11   2.076692e+10   1.981719e+05   3.450359e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.686737e-01   1.204825e+00   8.521886e+00   3.574084e+04  -1.800353e+05  -7.472564e+04   1.526512e+12   2.781481e+11   5.966127e+10   1.981768e+05   3.374163e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.760346e-01   1.192340e+00   8.516121e+00   1.414960e+05  -1.202588e+05  -6.922906e+04   1.021273e+12   1.159295e+12   7.318908e+10   1.981816e+05   3.347950e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.896968e-01   1.187009e+00   8.510808e+00   1.874735e+05  -7.777950e+03  -6.380476e+04   8.392452e+10   1.550051e+12   5.725713e+10   1.981865e+05   3.377022e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.038637e-01   1.191237e+00   8.505847e+00   1.533558e+05   1.098435e+05  -6.079659e+04  -9.093962e+11   1.277860e+12   1.445718e+10   1.981914e+05   3.443187e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.124122e-01   1.203327e+00   8.500970e+00   5.203271e+04   1.809594e+05  -6.187175e+04  -1.528172e+12   4.254450e+11  -4.124454e+10   1.981964e+05   3.524372e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.115564e-01   1.218018e+00   8.495838e+00  -7.251858e+04   1.718851e+05  -6.693576e+04  -1.459911e+12  -6.469576e+11  -8.003608e+10   1.982015e+05   3.578150e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.017305e-01   1.228726e+00   8.490216e+00  -1.630645e+05   8.530203e+04  -7.361667e+04  -7.116377e+11  -1.429034e+12  -7.990333e+10   1.982067e+05   3.576456e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.875227e-01   1.230664e+00   8.484106e+00  -1.778454e+05  -3.836623e+04  -7.865711e+04   3.513314e+11  -1.540754e+12  -4.315919e+10   1.982118e+05   3.498625e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.754592e-01   1.223118e+00   8.477728e+00  -1.120142e+05  -1.425542e+05  -8.013117e+04   1.224638e+12  -9.663112e+11   6.870978e+09   1.982168e+05   3.406860e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.709282e-01   1.209602e+00   8.471389e+00   2.967055e+03  -1.823176e+05  -7.773866e+04   1.540212e+12   3.447335e+09   5.039494e+10   1.982216e+05   3.324787e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.758990e-01   1.196092e+00   8.465362e+00   1.167482e+05  -1.427852e+05  -7.263576e+04   1.201659e+12   9.454544e+11   7.257056e+10   1.982264e+05   3.280601e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.882912e-01   1.188417e+00   8.459784e+00   1.818419e+05  -4.181030e+04  -6.694019e+04   3.661012e+11   1.488048e+12   6.473359e+10   1.982311e+05   3.293874e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.029337e-01   1.189928e+00   8.454603e+00   1.707322e+05   7.856237e+04  -6.305503e+04  -6.385052e+11   1.410726e+12   2.842896e+10   1.982359e+05   3.358631e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.136230e-01   1.200126e+00   8.449595e+00   8.631978e+04   1.670189e+05  -6.287294e+04  -1.395314e+12   7.117827e+11  -2.523538e+10   1.982408e+05   3.436552e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.157126e-01   1.214691e+00   8.444429e+00  -3.609604e+04   1.830937e+05  -6.689670e+04  -1.544706e+12  -3.305087e+11  -7.147270e+10   1.982458e+05   3.501550e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.083042e-01   1.227213e+00   8.438824e+00  -1.416043e+05   1.177546e+05  -7.338577e+04  -9.862431e+11  -1.238042e+12  -8.385666e+10   1.982508e+05   3.518533e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.948295e-01   1.232126e+00   8.432705e+00  -1.817409e+05   5.975844e+02  -7.921662e+04   1.920532e+10  -1.571920e+12  -5.623180e+10   1.982559e+05   3.465512e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.814573e-01   1.227365e+00   8.426236e+00  -1.395363e+05  -1.146053e+05  -8.186945e+04   9.888511e+11  -1.198205e+12  -8.355488e+09   1.982608e+05   3.380432e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.741615e-01   1.215208e+00   8.419713e+00  -3.602486e+04  -1.775363e+05  -8.057493e+04   1.498439e+12  -3.218696e+11   3.895735e+10   1.982656e+05   3.292136e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.761066e-01   1.201048e+00   8.413429e+00   8.287727e+04  -1.632492e+05  -7.610625e+04   1.366852e+12   6.616610e+11   6.887998e+10   1.982703e+05   3.236799e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.864947e-01   1.190968e+00   8.407572e+00   1.675303e+05  -7.940708e+04  -7.029278e+04   6.742702e+11   1.359183e+12   7.125762e+10   1.982750e+05   3.231723e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.010418e-01   1.189282e+00   8.402155e+00   1.830049e+05   3.914991e+04  -6.550819e+04  -3.044707e+11   1.497989e+12   4.431710e+10   1.982797e+05   3.276055e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.136942e-01   1.196837e+00   8.397005e+00   1.215527e+05   1.430142e+05  -6.394225e+04  -1.179126e+12   9.994026e+11  -6.585194e+09   1.982844e+05   3.347026e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.190662e-01   1.210537e+00   8.391812e+00   7.593676e+03   1.866339e+05  -6.654908e+04  -1.561710e+12   4.334372e+10  -5.701283e+10   1.982893e+05   3.424077e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.148258e-01   1.224489e+00   8.386269e+00  -1.093548e+05   1.487421e+05  -7.237371e+04  -1.245319e+12  -9.555318e+11  -8.250143e+10   1.982943e+05   3.461524e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.029265e-01   1.232562e+00   8.380219e+00  -1.762524e+05   4.545927e+04  -7.868374e+04  -3.621301e+11  -1.522771e+12  -6.891277e+10   1.982992e+05   3.439360e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.887831e-01   1.231273e+00   8.373752e+00  -1.635764e+05  -7.599528e+04  -8.241366e+04   6.615986e+11  -1.398210e+12  -2.412785e+10   1.983041e+05   3.353455e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.786989e-01   1.221362e+00   8.367132e+00  -7.905904e+04  -1.621069e+05  -8.244648e+04   1.367216e+12  -6.784468e+11   2.264324e+10   1.983089e+05   3.265051e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.770410e-01   1.207248e+00   8.360651e+00   3.910459e+04  -1.775966e+05  -7.911086e+04   1.479179e+12   2.998878e+11   5.765057e+10   1.983135e+05   3.196736e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.845220e-01   1.194976e+00   8.354529e+00   1.413234e+05  -1.179978e+05  -7.371760e+04   9.867796e+11   1.136003e+12   7.307017e+10   1.983181e+05   3.180551e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.980970e-01   1.189723e+00   8.348856e+00   1.859939e+05  -8.320902e+03  -6.832957e+04   8.847699e+10   1.509222e+12   5.671339e+10   1.983227e+05   3.207629e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.122049e-01   1.193788e+00   8.343526e+00   1.538906e+05   1.065996e+05  -6.548253e+04  -8.658917e+11   1.258415e+12   1.329420e+10   1.983274e+05   3.270504e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.209561e-01   1.205606e+00   8.338276e+00   5.667697e+04   1.780735e+05  -6.643186e+04  -1.476550e+12   4.562628e+11  -3.705979e+10   1.983321e+05   3.349423e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.206066e-01   1.220217e+00   8.332797e+00  -6.503181e+04   1.733855e+05  -7.103436e+04  -1.447632e+12  -5.728937e+11  -7.339588e+10   1.983370e+05   3.404938e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.113504e-01   1.231296e+00   8.326868e+00  -1.572104e+05   9.305776e+04  -7.723120e+04  -7.659709e+11  -1.356094e+12  -7.510969e+10   1.983419e+05   3.408072e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.973747e-01   1.234033e+00   8.320476e+00  -1.785375e+05  -2.689192e+04  -8.211348e+04   2.485531e+11  -1.523789e+12  -4.167745e+10   1.983468e+05   3.343910e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.849146e-01   1.227376e+00   8.313820e+00  -1.211905e+05  -1.328720e+05  -8.367336e+04   1.125319e+12  -1.028675e+12   3.356681e+09   1.983515e+05   3.258669e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.793821e-01   1.214359e+00   8.307183e+00  -1.209884e+04  -1.803386e+05  -8.171156e+04   1.500277e+12  -1.205115e+11   4.355059e+10   1.983561e+05   3.178522e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.831136e-01   1.200584e+00   8.300815e+00   1.020794e+05  -1.515511e+05  -7.719478e+04   1.254246e+12   8.112666e+11   6.557294e+10   1.983607e+05   3.134265e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.945909e-01   1.191816e+00   8.294837e+00   1.747774e+05  -5.969374e+04  -7.237574e+04   5.029388e+11   1.404453e+12   5.586114e+10   1.983652e+05   3.124547e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.091742e-01   1.191730e+00   8.289215e+00   1.769591e+05   5.795841e+04  -6.838749e+04  -4.555564e+11   1.433529e+12   3.578981e+10   1.983697e+05   3.174124e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.209276e-01   1.200491e+00   8.283807e+00   1.061356e+05   1.533986e+05  -6.750181e+04  -1.256126e+12   8.630940e+11  -1.400752e+10   1.983743e+05   3.257228e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.249287e-01   1.214554e+00   8.278312e+00  -9.868190e+03   1.851846e+05  -7.045219e+04  -1.535232e+12  -1.034014e+11  -5.708970e+10   1.983790e+05   3.324563e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.194742e-01   1.227968e+00   8.272466e+00  -1.211610e+05   1.375121e+05  -7.593809e+04  -1.138355e+12  -1.043958e+12  -7.448941e+10   1.983839e+05   3.353284e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.070117e-01   1.234954e+00   8.266161e+00  -1.782693e+05   3.073010e+04  -8.144801e+04  -2.358110e+11  -1.520886e+12  -5.798588e+10   1.983887e+05   3.326549e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.930868e-01   1.232572e+00   8.259497e+00  -1.565491e+05  -8.769754e+04  -8.462539e+04   7.533609e+11  -1.327515e+12  -1.821540e+10   1.983934e+05   3.267974e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.837893e-01   1.221998e+00   8.252720e+00  -6.734354e+04  -1.665520e+05  -8.418459e+04   1.390377e+12  -5.764700e+11   2.799446e+10   1.983980e+05   3.178460e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.830690e-01   1.207848e+00   8.246114e+00   4.996779e+04  -1.743039e+05  -8.052917e+04   1.438129e+12   3.843688e+11   6.011407e+10   1.984026e+05   3.113126e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.912378e-01   1.196063e+00   8.239877e+00   1.470763e+05  -1.097254e+05  -7.546008e+04   9.055283e+11   1.171937e+12   6.054250e+10   1.984070e+05   3.081722e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.050108e-01   1.191524e+00   8.234027e+00   1.853294e+05   4.773648e+02  -7.085131e+04   1.623831e+10   1.488424e+12   5.219060e+10   1.984115e+05   3.111747e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.188673e-01   1.196184e+00   8.228486e+00   1.487376e+05   1.122084e+05  -6.822967e+04  -9.030934e+11   1.203525e+12   1.024418e+10   1.984160e+05   3.176078e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.271345e-01   1.208262e+00   8.223008e+00   5.032443e+04   1.789514e+05  -6.938708e+04  -1.469294e+12   3.985207e+11  -3.817320e+10   1.984206e+05   3.253306e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.263399e-01   1.222782e+00   8.217293e+00  -6.938809e+04   1.705707e+05  -7.391563e+04  -1.409193e+12  -6.037147e+11  -7.059958e+10   1.984253e+05   3.304221e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.168678e-01   1.233577e+00   8.211144e+00  -1.582323e+05   8.926331e+04  -7.980667e+04  -7.262657e+11  -1.350473e+12  -7.082907e+10   1.984301e+05   3.305757e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.029173e-01   1.236057e+00   8.204559e+00  -1.771842e+05  -2.926218e+04  -8.441473e+04   2.666374e+11  -1.498911e+12  -4.034513e+10   1.984348e+05   3.254291e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.905957e-01   1.229293e+00   8.197722e+00  -1.194734e+05  -1.331374e+05  -8.589955e+04   1.115145e+12  -1.003193e+12   3.605601e+09   1.984394e+05   3.156927e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.851477e-01   1.216317e+00   8.190904e+00  -1.188822e+04  -1.793596e+05  -8.407603e+04   1.476278e+12  -1.167880e+11   4.013979e+10   1.984439e+05   3.079457e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.888225e-01   1.202604e+00   8.184333e+00   1.005624e+05  -1.512752e+05  -7.990445e+04   1.238667e+12   7.911683e+11   6.079191e+10   1.984483e+05   3.036497e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.001604e-01   1.193773e+00   8.178147e+00   1.731932e+05  -6.167121e+04  -7.472754e+04   5.164773e+11   1.377605e+12   5.981920e+10   1.984526e+05   3.042494e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.146813e-01   1.193456e+00   8.172338e+00   1.772225e+05   5.433433e+04  -7.088823e+04  -4.228600e+11   1.421917e+12   3.239688e+10   1.984570e+05   3.089756e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.265745e-01   1.201920e+00   8.166726e+00   1.094779e+05   1.500029e+05  -7.000476e+04  -1.213784e+12   8.801945e+11  -1.247340e+10   1.984615e+05   3.155100e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.309656e-01   1.215804e+00   8.161034e+00  -3.723915e+03   1.845603e+05  -7.288629e+04  -1.512534e+12  -5.298797e+10  -5.721057e+10   1.984661e+05   3.219345e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.260331e-01   1.229349e+00   8.154990e+00  -1.148382e+05   1.415753e+05  -7.848075e+04  -1.159010e+12  -9.826468e+11  -7.700049e+10   1.984707e+05   3.248960e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.139602e-01   1.236839e+00   8.148473e+00  -1.754394e+05   3.893486e+04  -8.424703e+04  -3.000273e+11  -1.484606e+12  -6.159627e+10   1.984754e+05   3.225313e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.000271e-01   1.235181e+00   8.141575e+00  -1.598571e+05  -7.845087e+04  -8.766670e+04   6.698198e+11  -1.341182e+12  -2.145659e+10   1.984800e+05   3.155314e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.902051e-01   1.225244e+00   8.134541e+00  -7.684520e+04  -1.606720e+05  -8.760934e+04   1.327722e+12  -6.466447e+11   2.108012e+10   1.984844e+05   3.062177e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.885785e-01   1.211295e+00   8.127638e+00   3.758506e+04  -1.755962e+05  -8.456442e+04   1.433029e+12   2.813594e+11   5.242750e+10   1.984888e+05   2.997795e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.958175e-01   1.199075e+00   8.121059e+00   1.372292e+05  -1.192052e+05  -7.973549e+04   9.738409e+11   1.076969e+12   6.569102e+10   1.984930e+05   2.965715e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.090868e-01   1.193527e+00   8.114881e+00   1.832568e+05  -1.441513e+04  -7.490220e+04   1.354755e+11   1.454079e+12   5.132973e+10   1.984973e+05   2.997831e-22   0.000000e+00   0.000000e+00
