     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   1.027415e+01   1.394741e+01   3.604624e-01  -7.323470e+05   1.508196e+06   1.388394e+06  -1.200313e+14   1.440555e+14  -2.192002e+14   2.176839e+06   1.405060e-15   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.028965e+01   1.396127e+01   3.337670e-01   1.346637e+06  -1.271533e+06   1.172903e+06  -8.929061e+13   1.307270e+14   2.449619e+14   2.192243e+06   1.456881e-15   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.029075e+01   1.399275e+01   3.416691e-01   5.365548e+05  -4.392683e+05  -2.096167e+06   1.725594e+14  -2.214859e+14   9.016922e+13   2.207886e+06   1.510662e-15   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.031406e+01   1.399252e+01   3.624636e-01  -1.178281e+06   1.877948e+06  -1.733727e+05   4.764443e+12  -2.396689e+13  -2.971122e+14   2.223756e+06   1.566108e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.033664e+01   1.398754e+01   3.432363e-01   3.941231e+05  -9.015711e+04   2.203053e+06  -1.798538e+14   2.378146e+14   4.231953e+13   2.239844e+06   1.621413e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.033378e+01   1.401280e+01   3.293225e-01   1.393223e+06  -1.612232e+06  -7.415027e+05   6.820254e+13  -7.366141e+13   2.870601e+14   2.256145e+06   1.677517e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.033793e+01   1.402750e+01   3.528161e-01  -6.227849e+05   9.163186e+05  -1.984294e+06   1.580800e+14  -2.163653e+14  -1.500042e+14   2.272647e+06   1.735710e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.036066e+01   1.401322e+01   3.575442e-01  -9.657391e+05   1.516241e+06   1.417542e+06  -1.239813e+14   1.482495e+14  -2.423595e+14   2.289336e+06   1.794598e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.036627e+01   1.401608e+01   3.316515e-01   1.125006e+06  -1.263446e+06   1.567367e+06  -1.229862e+14   1.737272e+14   2.289395e+14   2.306203e+06   1.852085e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.035470e+01   1.403946e+01   3.341055e-01   7.908751e+05  -1.067186e+06  -1.906058e+06   1.615730e+14  -2.022674e+14   1.797676e+14   2.323236e+06   1.910598e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.036125e+01   1.403666e+01   3.591280e-01  -1.277408e+06   1.646344e+06  -1.065525e+06   7.943363e+13  -1.208793e+14  -2.829478e+14   2.340419e+06   1.971111e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.037600e+01   1.401741e+01   3.495436e-01  -4.211619e+05   6.630673e+05   2.223038e+06  -1.863204e+14   2.378987e+14  -1.057961e+14   2.357739e+06   2.030562e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.036609e+01   1.402596e+01   3.267024e-01   1.392723e+06  -1.863012e+06   4.806253e+05  -3.092358e+13   5.773758e+13   3.155733e+14   2.375182e+06   2.088316e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.035035e+01   1.404052e+01   3.428176e-01  -2.586499e+04  -2.130381e+05  -2.383092e+06   1.966348e+14  -2.572434e+14   2.042058e+13   2.392735e+06   2.147456e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.035718e+01   1.402174e+01   3.618753e-01  -1.527295e+06   1.853725e+06   2.024822e+05  -2.589832e+13   1.475408e+13  -3.251556e+14   2.410378e+06   2.207367e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.035909e+01   1.400313e+01   3.402169e-01   3.140809e+05  -4.888067e+05   2.357558e+06  -1.913243e+14   2.548812e+14   7.879201e+13   2.428098e+06   2.264377e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.033473e+01   1.401551e+01   3.283368e-01   1.202337e+06  -1.893755e+06  -9.748819e+05   8.858074e+13  -9.965597e+13   3.017184e+14   2.445878e+06   2.319716e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.031969e+01   1.401376e+01   3.556736e-01  -1.053505e+06   9.518100e+05  -2.013454e+06   1.597602e+14  -2.208925e+14  -1.885588e+14   2.463699e+06   2.376563e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.032387e+01   1.398125e+01   3.584799e-01  -1.152149e+06   1.248928e+06   1.808530e+06  -1.539482e+14   1.881273e+14  -2.273785e+14   2.481542e+06   2.431342e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.030542e+01   1.397244e+01   3.304970e-01   1.142872e+06  -1.846428e+06   1.237547e+06  -9.219347e+13   1.368978e+14   2.902940e+14   2.499395e+06   2.482448e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.027205e+01   1.398122e+01   3.426269e-01   8.516001e+04  -7.238799e+05  -2.409408e+06   1.987822e+14  -2.563043e+14   8.356404e+13   2.517241e+06   2.533340e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.026491e+01   1.395203e+01   3.669667e-01  -1.774599e+06   1.806488e+06   1.179355e+05  -1.871493e+13   4.132624e+12  -3.353428e+14   2.535056e+06   2.583826e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.025311e+01   1.392173e+01   3.421773e-01   3.471609e+05  -8.977560e+05   2.364405e+06  -1.866580e+14   2.513023e+14   1.233039e+14   2.552821e+06   2.628897e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.021085e+01   1.392804e+01   3.360482e-01   7.780486e+05  -1.756758e+06  -1.707635e+06   1.453618e+14  -1.765547e+14   2.472007e+14   2.570520e+06   2.670474e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.018932e+01   1.390501e+01   3.690030e-01  -1.783263e+06   1.582611e+06  -1.006842e+06   7.244085e+13  -1.141182e+14  -3.088095e+14   2.588130e+06   2.712544e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.017756e+01   1.386170e+01   3.516236e-01  -2.114211e+05  -3.171106e+05   2.577609e+06  -2.041166e+14   2.678359e+14   1.664946e+13   2.605634e+06   2.750402e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.012899e+01   1.386223e+01   3.371959e-01   8.989332e+05  -2.064699e+06  -1.345045e+06   1.163449e+14  -1.358364e+14   2.854276e+14   2.623016e+06   2.781825e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.009889e+01   1.383701e+01   3.733052e-01  -1.864444e+06   1.508532e+06  -1.104132e+06   7.924425e+13  -1.230880e+14  -3.030084e+14   2.640252e+06   2.813242e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.008114e+01   1.378760e+01   3.535557e-01  -9.591407e+04  -6.371615e+05   2.578016e+06  -1.993416e+14   2.640034e+14   5.827018e+13   2.657318e+06   2.839312e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.002289e+01   1.378726e+01   3.454304e-01   5.059596e+05  -1.763339e+06  -1.945772e+06   1.600205e+14  -1.964630e+14   2.190765e+14   2.674208e+06   2.859432e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.994713e+00   1.374558e+01   3.810428e-01  -2.085778e+06   1.696460e+06   1.116820e+05  -1.756420e+13   1.023685e+12  -3.335878e+14   2.690896e+06   2.879538e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.960326e+00   1.370289e+01   3.470319e-01   7.216000e+05  -1.931045e+06   1.755042e+06  -1.257884e+14   1.797367e+14   2.501110e+14   2.707363e+06   2.891206e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.896601e+00   1.369728e+01   3.681912e-01  -9.082086e+05  -1.383132e+05  -2.563981e+06   1.962890e+14  -2.607988e+14  -5.588815e+13   2.723595e+06   2.899166e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.875101e+00   1.363078e+01   3.759250e-01  -1.190302e+06   4.954578e+05   2.417223e+06  -1.861816e+14   2.335835e+14  -1.391089e+14   2.739573e+06   2.904059e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.807081e+00   1.361807e+01   3.518674e-01   6.542808e+05  -2.233135e+06  -1.475328e+06   1.218239e+14  -1.421548e+14   2.684736e+14   2.755280e+06   2.898258e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.767302e+00   1.356785e+01   3.932236e-01  -2.221164e+06   1.588806e+06   4.678389e+05  -4.350815e+13   3.421813e+13  -3.205094e+14   2.770694e+06   2.894205e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.713312e+00   1.352567e+01   3.533397e-01   9.223173e+05  -2.573418e+06   5.362301e+05  -2.694260e+13   5.590558e+13   3.165782e+14   2.785802e+06   2.878370e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.650840e+00   1.349520e+01   3.973906e-01  -2.198720e+06   1.320105e+06  -1.125269e+06   7.515939e+13  -1.189988e+14  -2.873707e+14   2.800585e+06   2.862008e-15   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.605480e+00   1.343181e+01   3.626603e-01   6.266063e+05  -2.239023e+06   1.586988e+06  -1.039017e+14   1.529262e+14   2.574153e+14   2.815029e+06   2.836624e-15   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.529689e+00   1.340819e+01   4.012891e-01  -2.073518e+06   9.859101e+05  -1.653011e+06   1.130636e+14  -1.657102e+14  -2.412561e+14   2.829124e+06   2.808152e-15   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.482888e+00   1.333649e+01   3.695418e-01   5.338294e+05  -2.235867e+06   1.672639e+06  -1.074072e+14   1.571617e+14   2.449376e+14   2.842849e+06   2.771607e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.403403e+00   1.330759e+01   4.110818e-01  -2.281559e+06   1.148884e+06  -1.277676e+06   8.317192e+13  -1.291550e+14  -2.653930e+14   2.856204e+06   2.733799e-15   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.344965e+00   1.324014e+01   3.727253e-01   7.194939e+05  -2.668448e+06   7.706080e+05  -3.978819e+13   7.297587e+13   2.910375e+14   2.869168e+06   2.687658e-15   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.273710e+00   1.319093e+01   4.226779e-01  -2.495902e+06   1.413864e+06   2.754903e+05  -2.696946e+13   1.090921e+13  -2.970927e+14   2.881741e+06   2.637256e-15   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.190454e+00   1.314523e+01   3.834225e-01   3.907576e+05  -2.532000e+06  -1.345740e+06   1.041564e+14  -1.166553e+14   2.490868e+14   2.893912e+06   2.581712e-15   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.137463e+00   1.306075e+01   4.180548e-01  -1.518543e+06   1.893454e+05   2.470046e+06  -1.662999e+14   2.059470e+14  -1.176858e+14   2.905676e+06   2.525074e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.031903e+00   1.303665e+01   4.201396e-01  -1.555068e+06  -2.348240e+05  -2.456756e+06   1.628310e+14  -2.188863e+14  -8.247696e+13   2.917024e+06   2.463205e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.971065e+00   1.294700e+01   3.959794e-01   4.785307e+05  -2.637272e+06   1.178424e+06  -6.250101e+13   1.015554e+14   2.533229e+14   2.927948e+06   2.395063e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.891343e+00   1.288286e+01   4.452873e-01  -2.377728e+06   1.025362e+06   1.389083e+06  -9.506322e+13   1.017876e+14  -2.373123e+14   2.938454e+06   2.329896e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.782118e+00   1.284627e+01   4.307491e-01  -1.276391e+06  -8.146831e+05  -2.530021e+06   1.636513e+14  -2.138063e+14  -1.400206e+13   2.948540e+06   2.252232e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.713193e+00   1.275176e+01   4.110160e-01   4.441122e+05  -2.807503e+06   8.195306e+05  -3.555037e+13   6.796418e+13   2.529456e+14   2.958199e+06   2.178860e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.634042e+00   1.267104e+01   4.542541e-01  -1.794445e+06   1.712548e+05   2.357184e+06  -1.450946e+14   1.756062e+14  -1.229296e+14   2.967436e+06   2.102656e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.519268e+00   1.262881e+01   4.707673e-01  -2.570883e+06   7.622025e+05  -1.291393e+06   7.269534e+13  -1.153615e+14  -2.133052e+14   2.976254e+06   2.023319e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.416798e+00   1.256111e+01   4.431294e-01  -5.658367e+05  -1.979531e+06  -2.160887e+06   1.383988e+14  -1.677744e+14   1.171710e+14   2.984652e+06   1.937596e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.337461e+00   1.246044e+01   4.374461e-01   2.994922e+05  -2.867580e+06   8.019652e+05  -3.025947e+13   6.133626e+13   2.313455e+14   2.992634e+06   1.857548e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.250626e+00   1.236808e+01   4.691168e-01  -1.021960e+06  -1.037119e+06   2.623210e+06  -1.431684e+14   1.858888e+14   1.792850e+13   3.000208e+06   1.776337e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.142005e+00   1.229891e+01   5.025349e-01  -2.516534e+06   7.096981e+05   1.485831e+06  -8.729489e+13   9.102407e+13  -1.909749e+14   3.007376e+06   1.688263e-15   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.022281e+00   1.223668e+01   5.146798e-01  -2.819365e+06   7.936148e+05  -7.116472e+05   3.370797e+13  -6.758681e+13  -2.096114e+14   3.014147e+06   1.607289e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.904360e+00   1.216517e+01   5.103155e-01  -2.160700e+06  -2.786481e+05  -2.092214e+06   1.133204e+14  -1.571335e+14  -9.632603e+13   3.020535e+06   1.522094e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.791850e+00   1.208120e+01   5.030483e-01  -1.289122e+06  -1.490184e+06  -2.297279e+06   1.289364e+14  -1.620049e+14   3.254413e+13   3.026545e+06   1.434079e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.681936e+00   1.198934e+01   5.008825e-01  -6.555902e+05  -2.317710e+06  -1.841894e+06   1.080180e+14  -1.247102e+14   1.182557e+14   3.032186e+06   1.350161e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.570805e+00   1.189472e+01   5.051654e-01  -3.348266e+05  -2.727904e+06  -1.293299e+06   8.113324e+13  -8.482563e+13   1.576158e+14   3.037465e+06   1.269894e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.456125e+00   1.180026e+01   5.140680e-01  -2.365877e+05  -2.876178e+06  -9.632154e+05   6.463370e+13  -6.166027e+13   1.678677e+14   3.042393e+06   1.192815e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.336865e+00   1.170710e+01   5.260790e-01  -2.818265e+05  -2.881125e+06  -9.506939e+05   6.315840e+13  -5.965000e+13   1.616950e+14   3.046987e+06   1.114804e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.212962e+00   1.161539e+01   5.414452e-01  -4.715721e+05  -2.745012e+06  -1.246070e+06   7.518602e+13  -7.682713e+13   1.405399e+14   3.051256e+06   1.038777e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.085444e+00   1.152425e+01   5.621626e-01  -8.793274e+05  -2.362073e+06  -1.726768e+06   9.332015e+13  -1.051887e+14   9.619944e+13   3.055215e+06   9.656553e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.957209e+00   1.143055e+01   5.907398e-01  -1.576739e+06  -1.601702e+06  -2.074892e+06   1.019855e+14  -1.267625e+14   2.022386e+13   3.058877e+06   8.963172e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.833156e+00   1.132820e+01   6.262241e-01  -2.452318e+06  -5.192507e+05  -1.758961e+06   7.889701e+13  -1.128086e+14  -7.683694e+13   3.062259e+06   8.306455e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.716989e+00   1.121108e+01   6.586975e-01  -3.022703e+06   3.622619e+05  -3.585185e+05   1.226013e+13  -4.073485e+13  -1.451647e+14   3.065371e+06   7.662945e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.603528e+00   1.108272e+01   6.703429e-01  -2.594770e+06   1.092025e+05   1.633791e+06  -6.709207e+13   6.474990e+13  -1.107545e+14   3.068229e+06   7.032414e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.474448e+00   1.096484e+01   6.555331e-01  -1.184267e+06  -1.586850e+06   2.347241e+06  -8.129196e+13   1.079404e+14   3.204045e+13   3.070850e+06   6.481728e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.317178e+00   1.087885e+01   6.488288e-01  -3.612665e+05  -3.025454e+06   4.011623e+05   5.747568e+12   1.665560e+13   1.312248e+14   3.073242e+06   5.900827e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.158882e+00   1.079991e+01   6.969746e-01  -1.647173e+06  -1.895049e+06  -1.775904e+06   7.914765e+13  -9.432463e+13   2.715288e+13   3.075422e+06   5.359237e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.040770e+00   1.067054e+01   7.621243e-01  -3.071253e+06   1.532551e+05  -1.195786e+05   3.032997e+12  -2.933423e+13  -1.167068e+14   3.077398e+06   4.890682e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.923772e+00   1.052014e+01   7.525440e-01  -1.600391e+06  -1.198927e+06   2.341520e+06  -7.196451e+13   8.896048e+13  -3.580232e+12   3.079187e+06   4.428560e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.747207e+00   1.043865e+01   7.415688e-01  -6.502759e+05  -3.001580e+06  -2.428759e+05   3.043984e+13  -1.497239e+13   1.030518e+14   3.080800e+06   3.981512e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.599179e+00   1.034095e+01   8.308381e-01  -2.850232e+06  -5.329122e+05  -1.045208e+06   3.783984e+13  -6.501742e+13  -7.013870e+13   3.082252e+06   3.581730e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.492413e+00   1.016973e+01   8.406869e-01  -1.793575e+06  -1.043181e+06   2.281044e+06  -6.241552e+13   7.318509e+13  -1.556597e+13   3.083553e+06   3.217264e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.301224e+00   1.009346e+01   8.342652e-01  -1.019707e+06  -2.828543e+06  -6.891983e+05   4.304459e+13  -3.354651e+13   7.386921e+13   3.084712e+06   2.860469e-16   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.176597e+00   9.963167e+00   9.401527e-01  -3.055374e+06  -6.833533e+04   4.264668e+05  -1.165137e+13  -1.159835e+13  -8.515706e+13   3.085750e+06   2.552612e-16   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.028791e+00   9.815526e+00   9.013433e-01  -7.279495e+05  -2.687656e+06   1.331967e+06  -1.430551e+13   3.899389e+13   7.091469e+13   3.086672e+06   2.293380e-16   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.854690e+00   9.739591e+00   1.003980e+00  -2.869237e+06  -8.081318e+05  -8.043640e+05   2.844486e+13  -5.193772e+13  -4.935818e+13   3.087491e+06   2.019009e-16   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.739020e+00   9.554336e+00   9.980420e-01  -1.082739e+06  -2.047520e+06   2.042651e+06  -3.365030e+13   5.361387e+13   3.593073e+13   3.088217e+06   1.800712e-16   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.543945e+00   9.493100e+00   1.084117e+00  -2.682443e+06  -1.233836e+06  -9.072816e+05   3.341479e+13  -5.191670e+13  -2.824118e+13   3.088853e+06   1.567385e-16   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.433443e+00   9.298542e+00   1.092903e+00  -1.088265e+06  -2.031026e+06   2.057938e+06  -2.866279e+13   4.765527e+13   3.189478e+13   3.089416e+06   1.398019e-16   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.242952e+00   9.235303e+00   1.198788e+00  -2.891866e+06  -9.768331e+05  -4.800294e+05   2.024667e+13  -4.165616e+13  -3.727872e+13   3.089906e+06   1.202802e-16   0.000000e+00   0.000000e+00
