     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   3.572411e-01   1.570909e+01   1.239174e+01  -5.789068e+06   1.562663e+06   9.192881e+05  -2.139094e+14  -7.774039e+14  -1.850475e+13   6.066327e+06   8.535987e-14   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.837031e-01   1.564625e+01   1.247509e+01   2.565188e+06   5.422606e+06   1.158301e+06  -7.352945e+14   3.535311e+14  -2.091885e+13   6.109543e+06   8.866086e-14   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.182199e-01   1.562661e+01   1.254774e+01   5.138801e+06  -3.233719e+06   1.003021e+06   4.388650e+14   7.024571e+14   2.310464e+13   6.153882e+06   9.272350e-14   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.037645e-01   1.568969e+01   1.261464e+01  -3.577898e+06  -5.027665e+06   5.928975e+05   6.883516e+14  -4.895769e+14   1.443914e+13   6.199217e+06   9.781531e-14   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.657382e-01   1.569959e+01   1.267418e+01  -5.036834e+06   3.653369e+06   5.379360e+05  -5.053094e+14  -6.905460e+14  -2.790409e+13   6.245493e+06   1.019587e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.759427e-01   1.563712e+01   1.272165e+01   3.507403e+06   5.172585e+06   7.352998e+05  -7.129037e+14   4.874151e+14  -1.807962e+13   6.292709e+06   1.053663e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.149080e-01   1.562279e+01   1.275811e+01   5.453966e+06  -3.186383e+06   5.537850e+05   4.399606e+14   7.548136e+14   2.389730e+13   6.340778e+06   1.095297e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.959258e-01   1.568135e+01   1.278748e+01  -2.680214e+06  -5.798531e+06   1.405685e+05   8.050570e+14  -3.730069e+14   1.927197e+13   6.389543e+06   1.146796e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.524110e-01   1.570592e+01   1.280920e+01  -6.106903e+06   2.040893e+06   4.486419e+03  -2.853103e+14  -8.497377e+14  -2.204564e+13   6.438907e+06   1.188717e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.840004e-01   1.565291e+01   1.281949e+01   1.278202e+06   6.358533e+06   2.006936e+05  -8.824071e+14   1.795946e+14  -2.962532e+13   6.488838e+06   1.218999e-13   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.359738e-01   1.561534e+01   1.281761e+01   6.523195e+06  -4.324369e+05   1.509838e+05   6.086522e+13   9.043000e+14   1.479502e+13   6.539256e+06   1.253159e-13   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.928953e-01   1.565976e+01   1.280730e+01   4.092859e+05  -6.572182e+06  -2.588037e+05   9.138792e+14   5.453060e+13   2.806572e+13   6.589997e+06   1.299434e-13   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.335036e-01   1.571020e+01   1.278975e+01  -6.522958e+06  -1.121474e+06  -5.432397e+05   1.557843e+14  -9.101272e+14  -7.395176e+12   6.640918e+06   1.341179e-13   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.900512e-01   1.567627e+01   1.276128e+01  -1.707892e+06   6.457604e+06  -4.059295e+05  -8.929059e+14  -2.371420e+14  -3.678202e+13   6.691959e+06   1.365422e-13   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.614595e-01   1.561846e+01   1.271905e+01   6.374544e+06   2.174474e+06  -3.250178e+05  -2.971234e+14   8.753509e+14   2.635886e+12   6.743055e+06   1.385833e-13   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.023109e-01   1.564820e+01   1.266651e+01   2.401630e+06  -6.314775e+06  -7.174111e+05   8.693861e+14   3.258304e+14   3.034351e+13   6.794034e+06   1.420714e-13   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.347286e-01   1.571333e+01   1.260657e+01  -6.374342e+06  -2.244299e+06  -1.086691e+06   3.089614e+14  -8.803719e+14  -2.128591e+12   6.844707e+06   1.454696e-13   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.029104e-01   1.568099e+01   1.253552e+01  -1.743461e+06   6.603590e+06  -9.455553e+05  -8.968728e+14  -2.408714e+14  -3.764107e+13   6.895007e+06   1.464800e-13   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.651019e-01   1.561906e+01   1.244934e+01   6.828117e+06   9.220255e+05  -8.707312e+05  -1.212688e+14   9.164537e+14   9.657999e+12   6.944890e+06   1.470405e-13   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.114835e-01   1.567443e+01   1.235373e+01  -4.299577e+05  -6.846983e+06  -1.361070e+06   9.233665e+14  -6.467373e+13   2.735796e+13   6.994180e+06   1.496357e-13   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.849602e-01   1.572120e+01   1.225180e+01  -6.423358e+06   2.422775e+06  -1.571834e+06  -3.219911e+14  -8.662398e+14  -2.480349e+13   7.042729e+06   1.512125e-13   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.114179e-01   1.564011e+01   1.213556e+01   4.621413e+06   5.224650e+06  -1.273295e+06  -6.852166e+14   6.038112e+14  -1.595120e+13   7.090536e+06   1.496339e-13   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.287312e-01   1.565631e+01   1.200544e+01   2.739531e+06  -6.375871e+06  -1.669375e+06   8.384125e+14   3.506582e+14   3.165077e+13   7.137477e+06   1.502694e-13   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.923779e-01   1.573192e+01   1.187022e+01  -6.785926e+06   1.191063e+06  -2.032911e+06  -1.520337e+14  -8.928905e+14  -1.967980e+13   7.183325e+06   1.510759e-13   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.264166e-01   1.564150e+01   1.172034e+01   5.234161e+06   4.698167e+06  -1.666300e+06  -5.962257e+14   6.616581e+14  -1.205993e+13   7.228123e+06   1.478740e-13   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.423132e-01   1.568705e+01   1.155664e+01  -2.375771e+05  -6.923006e+06  -2.212233e+06   8.826202e+14  -4.084438e+13   2.949961e+13   7.271755e+06   1.474304e-13   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.505485e-01   1.571932e+01   1.138841e+01  -3.860278e+06   5.772891e+06  -2.294757e+06  -7.185272e+14  -4.949885e+14  -3.984239e+13   7.313954e+06   1.455822e-13   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.892843e-01   1.564001e+01   1.119987e+01   6.382431e+06  -2.931561e+06  -2.182764e+06   3.660641e+14   7.739654e+14   2.754030e+13   7.354858e+06   1.416041e-13   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.261973e-01   1.575172e+01   1.100696e+01  -6.822075e+06   5.084154e+05  -2.806314e+06  -5.677412e+13  -8.466436e+14  -1.793556e+13   7.394227e+06   1.405050e-13   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.417765e-01   1.564156e+01   1.079734e+01   6.951032e+06   1.167263e+06  -2.357251e+06  -1.324858e+14   8.158114e+14   1.040240e+13   7.432092e+06   1.346309e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.296306e-01   1.576035e+01   1.057886e+01  -6.597792e+06  -1.521956e+06  -3.151016e+06   1.859093e+14  -7.949002e+14  -7.442844e+12   7.468341e+06   1.326213e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.624242e-01   1.564877e+01   1.034560e+01   6.962009e+06   9.265418e+05  -2.639148e+06  -9.897442e+13   7.852080e+14   1.220172e+13   7.502876e+06   1.258213e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.771581e-01   1.577311e+01   1.010407e+01  -6.603824e+06   1.146909e+06  -3.443864e+06  -1.222961e+14  -7.686582e+14  -2.323608e+13   7.535655e+06   1.228389e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.458217e-01   1.566925e+01   9.842799e+00   5.680351e+06  -3.916144e+06  -3.106742e+06   4.399273e+14   6.093375e+14   3.445036e+13   7.566665e+06   1.156188e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.574128e-01   1.574232e+01   9.580352e+00  -1.590043e+06   6.612787e+06  -3.382038e+06  -7.048248e+14  -1.928006e+14  -4.719333e+13   7.595747e+06   1.103665e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.622234e-01   1.576909e+01   9.292823e+00  -3.614065e+06  -5.418946e+06  -3.960361e+06   5.820493e+14  -4.047890e+14   2.144610e+13   7.623050e+06   1.043060e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.244110e-01   1.567666e+01   8.997882e+00   6.801037e+06  -8.696066e+05  -3.389200e+06   9.922267e+13   6.714802e+14   2.545721e+13   7.648333e+06   9.629316e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.208553e-01   1.575505e+01   8.696992e+00  -2.197654e+05   6.679036e+06  -3.767754e+06  -6.505282e+14  -4.878263e+13  -4.966823e+13   7.671622e+06   8.987778e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.750581e-01   1.582721e+01   8.372645e+00  -6.162909e+06  -2.349514e+05  -4.598434e+06   3.682712e+13  -6.277899e+14  -1.814099e+13   7.692999e+06   8.357668e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.394471e-01   1.578661e+01   8.030936e+00  -1.079947e+06  -6.090317e+06  -4.606788e+06   5.788470e+14  -1.318793e+14   3.788402e+13   7.712376e+06   7.510371e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.873058e-01   1.573456e+01   7.680450e+00   4.800450e+06  -4.315586e+06  -4.252109e+06   3.975639e+14   3.945752e+14   4.762394e+13   7.729750e+06   6.736840e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.669581e-01   1.572685e+01   7.319970e+00   6.590954e+06  -3.077965e+05  -4.056173e+06   4.197634e+13   5.253529e+14   2.765591e+13   7.745189e+06   5.961373e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.371645e-01   1.574570e+01   6.945633e+00   6.235994e+06   2.161803e+06  -4.078867e+06  -1.571848e+14   4.669279e+14   6.564295e+12   7.758748e+06   5.214415e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.915284e-01   1.576585e+01   6.555079e+00   6.000653e+06   2.642513e+06  -4.170132e+06  -1.832202e+14   4.191284e+14   1.443465e+12   7.770502e+06   4.507853e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.296593e-01   1.578089e+01   6.147641e+00   6.374407e+06   1.273268e+06  -4.275866e+06  -7.083809e+13   4.155869e+14   1.773267e+13   7.780572e+06   3.845770e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.501223e-01   1.581122e+01   5.721797e+00   5.943916e+06  -1.914969e+06  -4.655309e+06   1.529930e+14   3.518704e+14   5.027794e+13   7.789040e+06   3.241600e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.800769e-01   1.589953e+01   5.284472e+00   2.217515e+06  -4.881372e+06  -5.659787e+06   3.371513e+14   7.542202e+13   6.682882e+13   7.796047e+06   2.685272e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.016727e+00   1.603349e+01   4.858332e+00  -3.237605e+06  -1.863278e+06  -6.849363e+06   1.497334e+14  -2.795140e+14   5.114235e+12   7.801773e+06   2.184291e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.256263e+00   1.603405e+01   4.439633e+00  -1.883306e+05   5.403558e+06  -5.630744e+06  -2.489080e+14  -1.001153e+14  -8.789226e+13   7.806356e+06   1.733008e-14   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.316460e+00   1.596164e+01   3.945314e+00   6.634171e+06   2.838267e+05  -4.111425e+06   1.812300e+13   2.468502e+14   4.612994e+13   7.810032e+06   1.379681e-14   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.444352e+00   1.619805e+01   3.489256e+00  -4.848961e+05  -2.110533e+06  -7.506784e+06   1.534822e+14  -1.614621e+14   3.541323e+13   7.812892e+06   1.108177e-14   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.823982e+00   1.617194e+01   3.116739e+00   4.209462e+06   5.417442e+06  -3.743045e+06  -1.680514e+14   7.373858e+13  -8.237574e+13   7.815282e+06   8.818532e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.946105e+00   1.630612e+01   2.597253e+00   4.568272e+06  -2.963755e+06  -5.608700e+06   1.585257e+14   6.303387e+12   1.257149e+14   7.817318e+06   8.934010e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.426652e+00   1.645765e+01   2.383060e+00   2.713764e+06   5.864635e+06  -4.402692e+06  -1.141933e+14  -5.803428e+13  -1.477791e+14   7.819345e+06   8.343617e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.719677e+00   1.650369e+01   1.930282e+00   7.565645e+06  -1.397589e+06  -1.408804e+06   5.624207e+13   1.348299e+14   1.679263e+14   7.821571e+06   1.081368e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.128324e+00   1.681262e+01   1.783216e+00   2.648708e+06   2.508208e+06  -6.921920e+06   6.518317e+13  -2.277133e+14  -5.765675e+13   7.824304e+06   1.298004e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.604847e+00   1.683075e+01   1.625223e+00   4.991553e+06   5.910317e+06   1.195330e+06  -1.485704e+14   1.622202e+14  -1.810077e+14   7.827916e+06   1.774209e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.970044e+00   1.698402e+01   1.346854e+00   7.539512e+06  -1.249956e+06   1.715847e+06  -1.687660e+13   2.246507e+14   2.384366e+14   7.832672e+06   2.355383e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.333832e+00   1.723103e+01   1.210776e+00   6.287498e+06  -2.967114e+06  -3.621257e+06   1.372551e+14  -1.142198e+14   3.315083e+14   7.838999e+06   3.108543e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.714584e+00   1.742465e+01   1.150157e+00   4.611853e+06  -9.086365e+05  -6.283705e+06   1.827764e+14  -3.414190e+14   1.832244e+14   7.847277e+06   4.032683e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.084284e+00   1.757622e+01   1.084614e+00   3.980414e+06   3.725461e+04  -6.775072e+06   1.961927e+14  -4.269573e+14   1.125726e+14   7.857906e+06   5.143231e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.433424e+00   1.770590e+01   9.998405e-01   4.504636e+06  -1.455200e+06  -6.288652e+06   2.153931e+14  -4.246765e+14   2.520976e+14   7.871245e+06   6.417258e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.772009e+00   1.779744e+01   9.112718e-01   5.946302e+06  -4.274148e+06  -2.930559e+06   1.508244e+14  -1.686860e+14   5.508472e+14   7.887651e+06   7.872294e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.108991e+00   1.784848e+01   8.828619e-01   6.031111e+06  -2.725814e+06   4.327076e+06  -1.211392e+14   4.528165e+14   4.550800e+14   7.907461e+06   9.522257e-14   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.401578e+00   1.796766e+01   9.436432e-01   2.024486e+06   6.319203e+06   4.343937e+06  -2.432391e+14   4.310397e+14  -5.125112e+14   7.930993e+06   1.139285e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.614712e+00   1.817242e+01   8.834306e-01   1.476397e+06   3.164996e+06  -7.151188e+06   2.368248e+14  -6.808468e+14  -2.532541e+14   7.958419e+06   1.319284e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.873582e+00   1.817402e+01   7.729042e-01   5.509836e+06  -5.044904e+06   2.833235e+06  -6.115922e+13   3.452758e+14   7.360873e+14   7.989779e+06   1.514221e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.082269e+00   1.828515e+01   8.772272e-01  -3.473259e+05   8.016215e+06  -1.519257e+05  -8.832086e+13  -1.923496e+13  -8.625020e+14   8.025174e+06   1.728317e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.246699e+00   1.836257e+01   7.278246e-01   4.759527e+06  -6.324717e+06  -1.542428e+06   1.289016e+14  -1.216059e+14   8.910495e+14   8.064380e+06   1.915347e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.416750e+00   1.841103e+01   8.424886e-01  -1.079370e+06   8.024660e+06   4.090538e+05  -1.084883e+14   3.472989e+13  -9.454175e+14   8.107252e+06   2.126760e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.535977e+00   1.844542e+01   7.026243e-01   4.371737e+06  -6.643627e+06   1.796604e+06  -1.660117e+13   2.453164e+14   9.529381e+14   8.153382e+06   2.297556e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.620018e+00   1.854154e+01   8.047118e-01  -1.571104e+06   5.833742e+06  -5.547837e+06   1.869059e+14  -6.599869e+14  -7.487881e+14   8.202403e+06   2.475750e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.722609e+00   1.846563e+01   7.370989e-01   1.884811e+06  -1.109213e+06   7.958634e+06  -3.565653e+14   9.506816e+14   2.182979e+14   8.253649e+06   2.622009e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.716062e+00   1.859239e+01   7.156890e-01   1.217001e+06  -3.809600e+06  -7.280495e+06   3.686054e+14  -8.476838e+14   5.036538e+14   8.306609e+06   2.728520e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.760059e+00   1.852513e+01   8.081570e-01  -2.767345e+06   7.430702e+06   2.650274e+06  -2.024693e+14   2.850143e+14  -1.006240e+15   8.360472e+06   2.830529e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.731544e+00   1.850718e+01   6.870492e-01   2.578242e+06  -7.255983e+06   3.392234e+06  -8.858019e+13   4.215638e+14   9.723835e+14   8.414504e+06   2.858053e-13   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.654506e+00   1.856896e+01   7.824285e-01  -2.820822e+06   3.054369e+06  -7.377042e+06   3.012127e+14  -8.907925e+14  -4.855166e+14   8.467996e+06   2.866123e-13   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.615644e+00   1.841671e+01   7.647462e-01  -8.654835e+05   4.506298e+05   8.463984e+06  -3.897514e+14   9.653123e+14  -8.995807e+13   8.520044e+06   2.828600e-13   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.451424e+00   1.848911e+01   7.355996e-01  -7.292103e+05  -4.622053e+06  -7.179883e+06   3.608258e+14  -8.186672e+14   4.889232e+14   8.570055e+06   2.724708e-13   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.353739e+00   1.832805e+01   8.274040e-01  -3.473285e+06   4.453556e+06   6.508396e+06  -3.340650e+14   6.804106e+14  -6.423515e+14   8.617255e+06   2.616279e-13   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.129223e+00   1.835630e+01   7.548629e-01  -1.090322e+06  -5.914898e+06  -6.232249e+06   3.212512e+14  -6.780093e+14   5.858284e+14   8.661163e+06   2.425987e-13   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.973692e+00   1.815893e+01   8.433605e-01  -3.028068e+06   1.579920e+06   8.002886e+06  -3.485813e+14   7.920202e+14  -2.872144e+14   8.701237e+06   2.246399e-13   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.683661e+00   1.819315e+01   8.720735e-01  -4.962345e+06   1.015500e+06  -7.119199e+06   2.646597e+14  -7.622680e+14  -2.942455e+14   8.737225e+06   2.009988e-13   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.434280e+00   1.800382e+01   8.025180e-01  -5.339898e+05  -8.604875e+06   1.600869e+06   3.453427e+13   1.436711e+14   7.877829e+14   8.768797e+06   1.763155e-13   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.170061e+00   1.782577e+01   9.361118e-01  -3.699514e+06   4.176095e+05   7.969233e+06  -2.932716e+14   6.612166e+14  -1.701006e+14   8.795992e+06   1.524811e-13   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.825244e+00   1.775671e+01   1.046605e+00  -6.946750e+06   5.168939e+06   1.672579e+06  -1.293553e+14   4.219037e+13  -6.648848e+14   8.818888e+06   1.278590e-13   0.000000e+00   0.000000e+00
