     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   2.086865e+00   1.843625e+01   2.575524e-01   1.462749e+05   2.623209e+04  -1.407174e+05   1.344711e+12  -3.684074e+12   7.099171e+11   2.046603e+05   2.370698e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.101466e+00   1.843375e+01   2.552491e-01   1.820719e+05   2.355376e+04   9.051920e+04  -1.064648e+12   3.700499e+12   1.180348e+12   2.046917e+05   2.421550e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.112433e+00   1.844381e+01   2.568818e-01   1.168496e+05   1.269773e+05  -1.101577e+05   5.600947e+11  -2.916101e+12  -2.768727e+12   2.047236e+05   2.461555e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.125288e+00   1.844401e+01   2.492527e-01   1.965701e+05  -5.374810e+04   1.991108e+04   3.909761e+10   1.546808e+12   3.797925e+12   2.047562e+05   2.512410e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.138252e+00   1.844945e+01   2.542870e-01   1.171374e+05   1.673193e+05  -1.489144e+04  -6.326802e+11   8.020949e+10  -4.086981e+12   2.047893e+05   2.556822e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.149139e+00   1.845509e+01   2.458014e-01   1.815565e+05  -5.340574e+04  -7.834247e+04   1.089791e+12  -1.676814e+12   3.666412e+12   2.048231e+05   2.607259e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.163585e+00   1.845527e+01   2.494034e-01   1.416352e+05   1.296455e+05   7.140077e+04  -1.378851e+12   2.968839e+12  -2.652987e+12   2.048574e+05   2.654736e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.173546e+00   1.846508e+01   2.443278e-01   1.509968e+05   1.140927e+04  -1.380242e+05   1.448360e+12  -3.787175e+12   1.270127e+12   2.048923e+05   2.700526e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.188167e+00   1.846266e+01   2.434269e-01   1.717447e+05   4.925784e+04   1.003637e+05  -1.325096e+12   4.068492e+12   2.725762e+11   2.049279e+05   2.750717e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.198527e+00   1.847327e+01   2.433405e-01   1.237511e+05   9.397917e+04  -1.336557e+05   1.037599e+12  -3.822115e+12  -1.728186e+12   2.049641e+05   2.794946e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.212171e+00   1.847169e+01   2.378111e-01   1.914682e+05  -2.619491e+04   6.840383e+04  -6.359320e+11   3.117761e+12   2.976735e+12   2.050008e+05   2.842969e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.223785e+00   1.848000e+01   2.416451e-01   1.113280e+05   1.531922e+05  -7.860598e+04   1.732259e+11  -2.100938e+12  -3.851554e+12   2.050382e+05   2.887839e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.235951e+00   1.848168e+01   2.334460e-01   1.945075e+05  -6.497995e+04   8.066049e+02   2.798525e+11   8.884545e+11   4.332600e+12   2.050761e+05   2.942957e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.248965e+00   1.848618e+01   2.387165e-01   1.153829e+05   1.695124e+05  -4.938524e+03  -7.089880e+11   3.556946e+11  -4.396040e+12   2.051148e+05   2.991327e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.259809e+00   1.849173e+01   2.304378e-01   1.832074e+05  -6.066351e+04  -6.959276e+04   1.048728e+12  -1.542325e+12   4.102358e+12   2.051540e+05   3.045495e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.273840e+00   1.849261e+01   2.347466e-01   1.305894e+05   1.470622e+05   5.851211e+04  -1.315993e+12   2.566685e+12  -3.510402e+12   2.051939e+05   3.096893e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.283890e+00   1.850122e+01   2.283845e-01   1.644807e+05  -2.517277e+04  -1.201399e+05   1.476515e+12  -3.383210e+12   2.728588e+12   2.052345e+05   3.162466e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.298349e+00   1.849969e+01   2.302681e-01   1.495813e+05   1.023647e+05   9.635884e+04  -1.548838e+12   3.959406e+12  -1.799659e+12   2.052757e+05   3.200249e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.308189e+00   1.850993e+01   2.267235e-01   1.451513e+05   2.334594e+04  -1.433228e+05   1.542998e+12  -4.314189e+12   8.584265e+11   2.053177e+05   3.263951e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.322558e+00   1.850746e+01   2.257780e-01   1.665618e+05   5.295231e+04   1.078245e+05  -1.474262e+12   4.462968e+12   8.766237e+10   2.053604e+05   3.320796e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.332605e+00   1.851801e+01   2.250348e-01   1.292103e+05   7.057187e+04  -1.432306e+05   1.353514e+12  -4.433511e+12  -9.649993e+11   2.054038e+05   3.370308e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.346561e+00   1.851570e+01   2.215583e-01   1.792914e+05   9.003674e+03   9.991158e+04  -1.202262e+12   4.267174e+12   1.775201e+12   2.054478e+05   3.429854e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.357042e+00   1.852566e+01   2.231333e-01   1.179815e+05   1.092149e+05  -1.279830e+05   1.026621e+12  -3.998547e+12  -2.467593e+12   2.054925e+05   3.480367e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.370443e+00   1.852420e+01   2.177296e-01   1.872895e+05  -2.453754e+04   8.103338e+04  -8.485843e+11   3.657274e+12   3.071657e+12   2.055380e+05   3.542040e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.381424e+00   1.853310e+01   2.209653e-01   1.111974e+05   1.368113e+05  -1.057480e+05   6.638873e+11  -3.285196e+12  -3.554375e+12   2.055841e+05   3.594234e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.394267e+00   1.853276e+01   2.142857e-01   1.913588e+05  -4.720553e+04   5.863047e+04  -4.978689e+11   2.892129e+12   3.957649e+12   2.056310e+05   3.657408e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.405703e+00   1.854049e+01   2.185650e-01   1.077849e+05   1.541573e+05  -8.319645e+04   3.398298e+11  -2.535548e+12  -4.260898e+12   2.056787e+05   3.723086e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.418080e+00   1.854122e+01   2.111816e-01   1.927392e+05  -6.046051e+04   3.898451e+04  -2.172501e+11   2.203483e+12   4.497880e+12   2.057271e+05   3.790247e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.429842e+00   1.854799e+01   2.160121e-01   1.063171e+05   1.635614e+05  -6.548486e+04   1.028017e+11  -1.933556e+12  -4.666435e+12   2.057764e+05   3.851112e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.441889e+00   1.854950e+01   2.083061e-01   1.928069e+05  -6.748822e+04   2.520604e+04  -2.879233e+10   1.707030e+12   4.801049e+12   2.058264e+05   3.919407e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.453837e+00   1.855562e+01   2.133946e-01   1.056209e+05   1.681277e+05  -5.443125e+04  -3.660368e+10  -1.559316e+12  -4.892300e+12   2.058773e+05   3.982141e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.465697e+00   1.855757e+01   2.055893e-01   1.924908e+05  -7.075052e+04   1.866562e+04   5.875876e+10   1.466213e+12   4.965972e+12   2.059290e+05   4.051637e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.477688e+00   1.856341e+01   2.107635e-01   1.050247e+05   1.696907e+05  -5.102200e+04  -7.206533e+10  -1.459886e+12  -5.009015e+12   2.059815e+05   4.116078e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.489502e+00   1.856542e+01   2.029939e-01   1.922099e+05  -7.146321e+04   1.996773e+04   4.069073e+10   1.513461e+12   5.038750e+12   2.060348e+05   4.186957e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.501396e+00   1.857137e+01   2.081342e-01   1.043195e+05   1.688562e+05  -5.547666e+04  -4.890032e+09  -1.647809e+12  -5.029740e+12   2.060889e+05   4.239458e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.513282e+00   1.857307e+01   2.004869e-01   1.918431e+05  -7.003720e+04   2.804038e+04  -6.847303e+10   1.816432e+12   5.015569e+12   2.061437e+05   4.309313e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.524972e+00   1.857942e+01   2.054915e-01   1.038494e+05   1.654847e+05  -6.594174e+04   1.504843e+11  -2.067736e+12  -4.956488e+12   2.061994e+05   4.372984e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.537045e+00   1.858054e+01   1.981360e-01   1.909686e+05  -6.489111e+04   4.314687e+04  -2.856455e+11   2.392383e+12   4.869157e+12   2.062560e+05   4.473733e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.548388e+00   1.858762e+01   2.027835e-01   1.041151e+05   1.571728e+05  -8.379733e+04   4.205354e+11  -2.773630e+12  -4.683362e+12   2.063135e+05   4.520208e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.560770e+00   1.858784e+01   1.960002e-01   1.885448e+05  -5.336476e+04   6.474925e+04  -6.116960e+11   3.223109e+12   4.442330e+12   2.063720e+05   4.627958e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.571647e+00   1.859590e+01   1.999309e-01   1.064836e+05   1.408490e+05  -1.069427e+05   8.021950e+11  -3.702365e+12  -4.080349e+12   2.064314e+05   4.707056e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.584441e+00   1.859504e+01   1.941641e-01   1.831647e+05  -3.196239e+04   8.982238e+04  -1.024849e+12   4.193806e+12   3.585690e+12   2.064920e+05   4.785055e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.594784e+00   1.860414e+01   1.968466e-01   1.126994e+05   1.129679e+05  -1.311540e+05   1.228449e+12  -4.645402e+12  -2.948088e+12   2.065534e+05   4.831162e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.608010e+00   1.860226e+01   1.926323e-01   1.736318e+05   6.811293e+02   1.119890e+05  -1.444061e+12   5.049732e+12   2.211111e+12   2.066156e+05   4.939643e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.617855e+00   1.861215e+01   1.935112e-01   1.236860e+05   7.324392e+04  -1.485035e+05   1.633120e+12  -5.350693e+12  -1.281055e+12   2.066789e+05   5.013292e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.631442e+00   1.860970e+01   1.915006e-01   1.588937e+05   4.665131e+04   1.237708e+05  -1.787323e+12   5.497292e+12   2.251990e+11   2.067432e+05   5.096724e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.640944e+00   1.861976e+01   1.899522e-01   1.400208e+05   2.191508e+04  -1.506108e+05   1.877723e+12  -5.432000e+12   9.530397e+11   2.068084e+05   5.172371e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.654654e+00   1.861759e+01   1.906107e-01   1.394954e+05   1.007165e+05   1.148664e+05  -1.892198e+12   5.112456e+12  -2.181758e+12   2.068745e+05   5.257561e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.664140e+00   1.862678e+01   1.863632e-01   1.598123e+05  -3.264707e+04  -1.273539e+05   1.797254e+12  -4.489058e+12   3.403337e+12   2.069416e+05   5.335248e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.677564e+00   1.862609e+01   1.896748e-01   1.185443e+05   1.512660e+05   7.693400e+04  -1.596603e+12   3.548458e+12  -4.512153e+12   2.070097e+05   5.420567e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.687507e+00   1.863309e+01   1.831173e-01   1.784108e+05  -7.519902e+04  -7.345953e+04   1.255938e+12  -2.298303e+12   5.398114e+12   2.070787e+05   5.500424e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.700136e+00   1.863518e+01   1.882453e-01   1.021309e+05   1.799679e+05   9.562988e+03  -8.146058e+11   7.792268e+11  -5.926541e+12   2.071487e+05   5.564610e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.711015e+00   1.863890e+01   1.806709e-01   1.884112e+05  -8.618438e+04   3.656743e+03   2.724321e+11   8.463002e+11   6.010193e+12   2.072195e+05   5.647694e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.722450e+00   1.864447e+01   1.858723e-01   9.789373e+04   1.684487e+05  -7.079209e+04   3.073819e+11  -2.515708e+12  -5.566313e+12   2.072912e+05   5.727281e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.734532e+00   1.864469e+01   1.793921e-01   1.834566e+05  -5.136998e+04   8.188162e+04  -9.081790e+11   4.031970e+12   4.568953e+12   2.073639e+05   5.815531e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.744700e+00   1.865335e+01   1.823913e-01   1.106807e+05   1.095586e+05  -1.370295e+05   1.433775e+12  -5.222895e+12  -3.020564e+12   2.074377e+05   5.896520e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.757810e+00   1.865121e+01   1.792172e-01   1.611043e+05   2.733906e+04   1.279038e+05  -1.830461e+12   5.880759e+12   1.051659e+12   2.075124e+05   5.990028e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.767172e+00   1.866106e+01   1.781413e-01   1.390256e+05   1.727406e+04  -1.531872e+05   2.012838e+12  -5.843871e+12   1.165194e+12   2.075881e+05   6.074263e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.780570e+00   1.865913e+01   1.794703e-01   1.278082e+05   1.218927e+05   1.092335e+05  -1.938845e+12   5.025794e+12  -3.336027e+12   2.076649e+05   6.168923e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.790094e+00   1.866718e+01   1.741121e-01   1.710529e+05  -6.699434e+04  -9.700348e+04   1.568344e+12  -3.439894e+12   5.137099e+12   2.077427e+05   6.255899e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.802687e+00   1.866849e+01   1.789277e-01   1.000442e+05   1.810143e+05   2.036634e+04  -9.463037e+11   1.227813e+12  -6.243910e+12   2.078216e+05   6.369470e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.813451e+00   1.867212e+01   1.716131e-01   1.874096e+05  -8.862353e+04   1.570523e+04   1.008639e+11   1.331691e+12   6.337745e+12   2.079018e+05   6.460806e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.824385e+00   1.867836e+01   1.764489e-01   9.765840e+04   1.556703e+05  -9.739891e+04   7.836091e+11  -3.777507e+12  -5.256164e+12   2.079831e+05   6.552215e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.836799e+00   1.867739e+01   1.713537e-01   1.716375e+05  -1.637736e+04   1.164627e+05  -1.564172e+12   5.577593e+12   3.093249e+12   2.080654e+05   6.652035e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.846261e+00   1.868690e+01   1.720168e-01   1.280739e+05   4.573904e+04  -1.575784e+05   2.038199e+12  -6.286147e+12  -1.708306e+11   2.081489e+05   6.746095e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.859478e+00   1.868475e+01   1.724145e-01   1.298970e+05   1.101304e+05   1.198301e+05  -2.078394e+12   5.619030e+12  -2.907494e+12   2.082334e+05   6.851644e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.868881e+00   1.869285e+01   1.674546e-01   1.705051e+05  -7.016265e+04  -9.696429e+04   1.613431e+12  -3.586623e+12   5.427729e+12   2.083191e+05   6.947050e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.881178e+00   1.869450e+01   1.723527e-01   9.521965e+04   1.853112e+05   5.099894e+03  -7.370642e+11   5.651415e+11  -6.684191e+12   2.084060e+05   7.047836e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.892159e+00   1.869711e+01   1.652994e-01   1.855942e+05  -8.219501e+04   4.762856e+04  -3.886254e+11   2.717352e+12   6.213516e+12   2.084939e+05   7.146988e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.902428e+00   1.870457e+01   1.692170e-01   1.032925e+05   1.247083e+05  -1.314738e+05   1.425459e+12  -5.371303e+12  -3.978544e+12   2.085830e+05   7.241279e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.915178e+00   1.870258e+01   1.662113e-01   1.527475e+05   3.813203e+04   1.369623e+05  -2.089034e+12   6.539162e+12   5.126749e+11   2.086732e+05   7.352409e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.924295e+00   1.871191e+01   1.640527e-01   1.506802e+05  -2.488450e+04  -1.423337e+05   2.124052e+12  -5.739556e+12   3.248692e+12   2.087646e+05   7.455220e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.937019e+00   1.871144e+01   1.674942e-01   1.026594e+05   1.713749e+05   6.093468e+04  -1.481057e+12   3.057038e+12  -6.094533e+12   2.088572e+05   7.566636e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.947240e+00   1.871608e+01   1.606276e-01   1.850116e+05  -9.707659e+04   2.715579e+03   2.953042e+11   7.528295e+11   6.974734e+12   2.089510e+05   7.669654e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.957928e+00   1.872202e+01   1.654044e-01   9.506537e+04   1.522082e+05  -1.072169e+05   1.018360e+12  -4.438835e+12  -5.403214e+12   2.090460e+05   7.775376e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.970288e+00   1.872061e+01   1.613036e-01   1.591008e+05   1.213278e+04   1.352043e+05  -2.007396e+12   6.591942e+12   1.774397e+12   2.091422e+05   7.891126e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.979358e+00   1.872994e+01   1.600556e-01   1.448388e+05  -1.262170e+04  -1.504781e+05   2.236757e+12  -6.255466e+12   2.674217e+12   2.092396e+05   8.000434e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.992001e+00   1.872921e+01   1.631535e-01   1.017850e+05   1.702700e+05   6.686153e+04  -1.571194e+12   3.368655e+12  -6.178992e+12   2.093383e+05   8.119017e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.002145e+00   1.873379e+01   1.564205e-01   1.844118e+05  -9.887184e+04   9.000985e+03   2.032256e+11   1.026497e+12   7.170279e+12   2.094382e+05   8.206703e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.012589e+00   1.874002e+01   1.609721e-01   9.602706e+04   1.426633e+05  -1.197189e+05   1.268727e+12  -5.094771e+12  -5.057981e+12   2.095391e+05   8.314993e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.024997e+00   1.873829e+01   1.576840e-01   1.500441e+05   3.566351e+04   1.420012e+05  -2.217961e+12   6.971826e+12   5.964103e+11   2.096412e+05   8.437709e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.033976e+00   1.874726e+01   1.552785e-01   1.548847e+05  -4.369718e+04  -1.345143e+05   2.137990e+12  -5.623497e+12   4.284508e+12   2.097446e+05   8.551110e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.046177e+00   1.874771e+01   1.594188e-01   9.164548e+04   1.870474e+05   2.551692e+04  -1.019191e+12   1.486150e+12  -7.211832e+12   2.098493e+05   8.670461e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.056845e+00   1.875036e+01   1.527376e-01   1.817774e+05  -8.383417e+04   6.332459e+04  -6.639802e+11   3.515096e+12   6.568399e+12   2.099553e+05   8.786444e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.066505e+00   1.875823e+01   1.557766e-01   1.096983e+05   8.851646e+04  -1.557478e+05   2.028531e+12  -6.819033e+12  -2.450349e+12   2.100625e+05   8.901978e-21   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.079116e+00   1.875611e+01   1.552675e-01   1.241188e+05   1.073478e+05   1.313119e+05  -2.331826e+12   6.503635e+12  -3.108275e+12   2.101710e+05   9.033580e-21   0.000000e+00   0.000000e+00
