     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   3.370014e+00   1.952326e+01   7.545294e-01   1.719289e+06   2.332899e+06  -1.477281e+06  -4.706275e+12  -5.792812e+13  -9.704302e+13   3.252804e+06   4.824903e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.569805e+00   1.952651e+01   6.978359e-01   2.492546e+06   1.492028e+06   1.467315e+06  -3.942644e+13   1.086118e+14  -4.336310e+13   3.254527e+06   5.749624e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.745732e+00   1.959298e+01   6.210158e-01   2.991766e+06  -1.130391e+06   6.137184e+05   7.055052e+11   6.491317e+13   1.164120e+14   3.256547e+06   6.714769e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.920904e+00   1.968166e+01   5.954883e-01   2.531752e+06  -1.035715e+06  -1.771425e+06   4.031437e+13  -8.597536e+13   1.077695e+14   3.258898e+06   7.808983e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.103151e+00   1.974344e+01   5.971157e-01   1.886762e+06   7.486422e+05  -2.552999e+06   3.910694e+13  -1.482096e+14  -1.465239e+13   3.261616e+06   8.989296e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.286041e+00   1.978286e+01   5.930076e-01   1.554295e+06   2.173014e+06  -1.876351e+06   1.531144e+13  -1.130291e+14  -1.183604e+14   3.264738e+06   1.026357e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.464239e+00   1.981801e+01   5.779953e-01   1.471148e+06   2.766032e+06  -9.308785e+05  -6.621021e+12  -5.275535e+13  -1.675541e+14   3.268294e+06   1.176386e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.636408e+00   1.985754e+01   5.587591e-01   1.451823e+06   2.909743e+06  -3.656291e+05  -1.791901e+13  -1.425567e+13  -1.855572e+14   3.272320e+06   1.334018e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.802789e+00   1.990302e+01   5.401023e-01   1.392472e+06   2.945717e+06  -3.485862e+05  -1.758322e+13  -1.485817e+13  -1.969246e+14   3.276849e+06   1.504315e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.963363e+00   1.995399e+01   5.219043e-01   1.305274e+06   2.870712e+06  -9.089963e+05  -3.766431e+12  -6.154717e+13  -2.002643e+14   3.281920e+06   1.685512e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.118322e+00   2.000834e+01   4.996128e-01   1.312010e+06   2.319089e+06  -1.925754e+06   2.477770e+13  -1.482023e+14  -1.618448e+14   3.287564e+06   1.878655e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.269224e+00   2.005855e+01   4.678004e-01   1.604139e+06   8.103593e+05  -2.760308e+06   5.741609e+13  -2.230584e+14  -3.231344e+13   3.293819e+06   2.091676e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.420212e+00   2.009078e+01   4.306353e-01   2.198148e+06  -1.333334e+06  -2.070050e+06   5.824115e+13  -1.667442e+14   1.689578e+14   3.300718e+06   2.319700e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.574161e+00   2.010078e+01   4.117979e-01   2.537715e+06  -1.992940e+06   7.301230e+05  -4.573465e+12   8.264970e+13   2.423950e+14   3.308306e+06   2.559151e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.723512e+00   2.012077e+01   4.310913e-01   1.872396e+06   7.702077e+05   2.626931e+06  -7.141863e+13   2.574442e+14  -2.430283e+13   3.316603e+06   2.821394e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.855123e+00   2.018772e+01   4.468208e-01   9.536950e+05   3.168607e+06  -3.322195e+05  -1.392761e+13  -2.476177e+13  -2.785110e+14   3.325654e+06   3.089372e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.979745e+00   2.024699e+01   4.021541e-01   1.657623e+06  -3.177474e+05  -2.876928e+06   7.697781e+13  -2.714204e+14   7.403471e+13   3.335474e+06   3.373310e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.119122e+00   2.023849e+01   3.784898e-01   2.286670e+06  -1.810161e+06   1.640371e+06  -3.289724e+13   1.785367e+14   2.434374e+14   3.346097e+06   3.679890e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.244464e+00   2.027904e+01   4.190766e-01   8.716410e+05   3.106343e+06   9.295119e+05  -4.600153e+13   1.016767e+14  -2.955827e+14   3.357546e+06   4.010644e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.353103e+00   2.034396e+01   3.748438e-01   1.623316e+06  -8.105839e+05  -2.839655e+06   8.353880e+13  -2.886630e+14   1.297777e+14   3.369843e+06   4.336494e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.481680e+00   2.032389e+01   3.732413e-01   1.731498e+06  -2.238938e+05   2.897670e+06  -8.117619e+13   3.209664e+14   7.370378e+13   3.383002e+06   4.692416e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.580717e+00   2.039992e+01   3.899279e-01   7.327265e+05   2.176769e+06  -2.502941e+06   5.843913e+13  -2.689659e+14  -2.172990e+14   3.397047e+06   5.057854e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.693499e+00   2.039103e+01   3.451339e-01   2.026034e+06  -2.116482e+06   1.748501e+06  -3.945668e+13   2.055299e+14   2.952533e+14   3.411974e+06   5.434215e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.788760e+00   2.044562e+01   3.859665e-01   4.372096e+05   3.013463e+06  -1.574086e+06   2.825497e+13  -1.753036e+14  -3.286432e+14   3.427807e+06   5.843354e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.888415e+00   2.044433e+01   3.338211e-01   1.940787e+06  -2.380291e+06   1.559623e+06  -3.428399e+13   1.895445e+14   3.328933e+14   3.444541e+06   6.255099e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.972657e+00   2.049843e+01   3.734718e-01   3.656790e+05   2.678159e+06  -2.163422e+06   5.010408e+13  -2.503146e+14  -3.021254e+14   3.462174e+06   6.683627e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.066221e+00   2.048102e+01   3.345417e-01   1.590876e+06  -1.388901e+06   2.766822e+06  -7.867954e+13   3.359810e+14   2.144932e+14   3.480694e+06   7.128112e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.133777e+00   2.055013e+01   3.479731e-01   7.249549e+05   5.637956e+05  -3.377478e+06   1.021039e+14  -4.013679e+14  -4.559756e+13   3.500112e+06   7.579893e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.221088e+00   2.052002e+01   3.536625e-01   6.394566e+05   1.723014e+06   3.002574e+06  -1.052106e+14   3.684915e+14  -1.884433e+14   3.520388e+06   8.055160e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.279255e+00   2.057180e+01   3.140338e-01   1.552582e+06  -2.825334e+06  -1.466033e+06   6.107049e+13  -1.726695e+14   3.961446e+14   3.541507e+06   8.514612e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.344723e+00   2.058697e+01   3.612316e-01  -1.171758e+05   3.334030e+06  -1.252473e+06   2.157073e+13  -1.555495e+14  -4.176740e+14   3.563450e+06   9.011410e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.409506e+00   2.056735e+01   3.246737e-01   1.094630e+06  -8.869611e+05   3.297836e+06  -1.033177e+14   4.181254e+14   1.473778e+14   3.586173e+06   9.498507e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.448781e+00   2.062656e+01   3.148704e-01   1.035761e+06  -1.937887e+06  -2.863805e+06   1.031562e+14  -3.564980e+14   2.777943e+14   3.609652e+06   9.979907e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.500755e+00   2.062102e+01   3.564277e-01  -3.784172e+05   3.583643e+06  -4.680025e+05  -4.371673e+12  -6.097067e+13  -4.680987e+14   3.633831e+06   1.048832e-14   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.546510e+00   2.060247e+01   3.188851e-01   8.800732e+05  -9.769241e+05   3.414219e+06  -1.089718e+14   4.406771e+14   1.548558e+14   3.658661e+06   1.097560e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.568707e+00   2.065376e+01   3.055635e-01   9.867339e+05  -2.592376e+06  -2.424570e+06   9.308811e+13  -3.073028e+14   3.654796e+14   3.684101e+06   1.144928e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.599173e+00   2.065684e+01   3.493253e-01  -5.691063e+05   3.184439e+06  -1.816638e+06   4.343680e+13  -2.370509e+14  -4.304810e+14   3.710082e+06   1.194099e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.630158e+00   2.062267e+01   3.300523e-01   1.687876e+05   8.373368e+05   3.637596e+06  -1.271597e+14   4.720331e+14  -1.020712e+14   3.736540e+06   1.241100e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.636685e+00   2.065432e+01   2.957241e-01   1.079728e+06  -3.596509e+06  -2.502057e+05   2.543521e+13  -2.806082e+13   5.029471e+14   3.763415e+06   1.284198e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.640273e+00   2.068101e+01   3.321030e-01  -3.628892e+05   1.130238e+06  -3.599969e+06   1.145891e+14  -4.696296e+14  -1.597147e+14   3.790634e+06   1.327439e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.653267e+00   2.064098e+01   3.471924e-01  -7.528404e+05   3.139089e+06   2.038948e+06  -8.577197e+13   2.616719e+14  -4.332373e+14   3.818109e+06   1.369267e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.647993e+00   2.063484e+01   3.025927e-01   6.920400e+05  -2.701326e+06   2.648363e+06  -7.647657e+13   3.467536e+14   3.746783e+14   3.845765e+06   1.404716e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.625339e+00   2.067545e+01   3.099115e-01   1.537166e+05  -1.872962e+06  -3.387118e+06   1.223317e+14  -4.387958e+14   2.473977e+14   3.873523e+06   1.437066e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.613196e+00   2.065248e+01   3.528232e-01  -1.259312e+06   3.601314e+06  -8.153052e+05   7.684763e+12  -1.116021e+14  -5.081523e+14   3.901289e+06   1.468711e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.595489e+00   2.061124e+01   3.222336e-01  -1.124347e+05  -4.634263e+05   3.899922e+06  -1.287595e+14   5.016262e+14   5.659186e+13   3.928969e+06   1.493360e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.551589e+00   2.064394e+01   3.002278e-01   3.638632e+05  -3.515373e+06  -1.778645e+06   7.587465e+13  -2.267785e+14   4.622118e+14   3.956491e+06   1.511098e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.512880e+00   2.063907e+01   3.515581e-01  -1.406280e+06   2.828892e+06  -2.426950e+06   6.445347e+13  -3.163774e+14  -4.072347e+14   3.983760e+06   1.527845e-14   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.477895e+00   2.057988e+01   3.352333e-01  -6.494619e+05   5.405382e+05   3.920658e+06  -1.325271e+14   4.925592e+14  -8.917816e+13   4.010678e+06   1.537340e-14   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.412414e+00   2.060589e+01   3.039592e-01   1.432979e+05  -3.737707e+06  -1.519133e+06   6.775283e+13  -1.903773e+14   4.730574e+14   4.037171e+06   1.537314e-14   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.352809e+00   2.059339e+01   3.617294e-01  -1.764922e+06   3.142231e+06  -1.876325e+06   4.275280e+13  -2.424906e+14  -4.476984e+14   4.063147e+06   1.536257e-14   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.294253e+00   2.053145e+01   3.291454e-01  -4.794548e+05  -1.229699e+06   3.869605e+06  -1.182128e+14   4.726831e+14   1.362258e+14   4.088506e+06   1.525096e-14   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.203105e+00   2.056883e+01   3.281120e-01  -7.467424e+05  -1.836721e+06  -3.603764e+06   1.229561e+14  -4.415585e+14   1.988772e+14   4.113184e+06   1.505481e-14   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.133134e+00   2.050154e+01   3.708797e-01  -1.821019e+06   2.904831e+06   2.315469e+06  -8.971834e+13   2.673232e+14  -4.048739e+14   4.137094e+06   1.485152e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.033218e+00   2.050053e+01   3.167047e-01  -2.341879e+05  -4.094227e+06  -6.996083e+05   4.275626e+13  -8.427442e+13   4.755163e+14   4.160168e+06   1.450024e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.938020e+00   2.047167e+01   3.861791e-01  -2.301764e+06   3.484588e+06  -2.268318e+05  -1.422358e+13  -3.963806e+13  -4.745944e+14   4.182335e+06   1.415443e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.830354e+00   2.043468e+01   3.255486e-01  -3.619335e+05  -4.119787e+06   7.523626e+05  -5.621208e+11   8.329522e+13   4.587267e+14   4.203533e+06   1.369084e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.716520e+00   2.041433e+01   3.980044e-01  -2.500870e+06   3.388323e+06  -3.235641e+05  -1.177442e+13  -5.129983e+13  -4.526165e+14   4.223716e+06   1.320356e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.590229e+00   2.038279e+01   3.366152e-01  -6.222165e+05  -4.163493e+06  -5.288833e+05   3.824892e+13  -6.176641e+13   4.375216e+14   4.242823e+06   1.262204e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.469737e+00   2.032444e+01   4.065092e-01  -2.371467e+06   2.665249e+06   2.329668e+06  -8.344816e+13   2.345249e+14  -3.524536e+14   4.260840e+06   1.204912e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.315670e+00   2.033962e+01   3.753016e-01  -1.688895e+06  -1.609848e+06  -3.585388e+06   1.083040e+14  -3.845098e+14   1.211433e+14   4.277731e+06   1.136636e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.185814e+00   2.023826e+01   3.743474e-01  -1.142907e+06  -2.504753e+06   3.294525e+06  -7.444214e+13   3.276632e+14   2.237849e+14   4.293474e+06   1.070971e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.028910e+00   2.022270e+01   4.407602e-01  -2.912633e+06   3.113455e+06   6.183631e+05  -3.801396e+13   4.131937e+13  -3.846536e+14   4.308063e+06   9.997130e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.853886e+00   2.021939e+01   4.113712e-01  -2.219134e+06  -9.504229e+05  -3.584342e+06   9.753577e+13  -3.579066e+14   3.412900e+13   4.321500e+06   9.238462e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.692630e+00   2.013430e+01   3.884636e-01  -1.187089e+06  -4.150285e+06   3.843392e+05   1.665759e+13   2.779000e+13   3.548431e+14   4.333794e+06   8.500265e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.526860e+00   2.005216e+01   4.313945e-01  -1.791353e+06  -1.334797e+06   3.726669e+06  -8.162120e+13   3.208344e+14   7.599016e+13   4.344961e+06   7.764078e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.342271e+00   2.001226e+01   4.834805e-01  -2.829925e+06   1.876463e+06   2.727031e+06  -7.853031e+13   2.135730e+14  -2.280718e+14   4.355030e+06   7.017616e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.143951e+00   1.998555e+01   5.126122e-01  -3.375829e+06   2.740973e+06   3.683652e+05  -3.040644e+13   3.611054e+12  -3.030070e+14   4.364040e+06   6.296768e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.938948e+00   1.994843e+01   5.287018e-01  -3.521009e+06   2.324775e+06  -1.145695e+06   5.485908e+12  -1.196934e+14  -2.604515e+14   4.372036e+06   5.600398e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.729675e+00   1.989737e+01   5.472604e-01  -3.587122e+06   1.951424e+06  -1.581381e+06   1.607005e+13  -1.500827e+14  -2.221106e+14   4.379072e+06   4.929721e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.516769e+00   1.983333e+01   5.748253e-01  -3.694949e+06   2.074974e+06  -1.127749e+06   3.792648e+12  -1.139948e+14  -2.227233e+14   4.385200e+06   4.292225e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.300961e+00   1.975349e+01   6.075552e-01  -3.706549e+06   2.334441e+06   2.970961e+05  -2.766644e+13  -1.447784e+13  -2.295973e+14   4.390489e+06   3.689311e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.080289e+00   1.965740e+01   6.282790e-01  -3.271496e+06   1.544127e+06   2.495792e+06  -6.041149e+13   1.288637e+14  -1.587326e+14   4.394996e+06   3.129635e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.843495e+00   1.957194e+01   6.190210e-01  -2.366075e+06  -1.347198e+06   3.454865e+06  -4.650728e+13   1.854189e+14   4.056257e+13   4.398789e+06   2.634084e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.581561e+00   1.954563e+01   6.207556e-01  -2.236378e+06  -3.757395e+06   5.075394e+05   2.826901e+13   6.700770e+12   1.747876e+14   4.401932e+06   2.168557e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.328730e+00   1.952466e+01   7.255248e-01  -3.781671e+06  -7.197049e+05  -2.140258e+06   3.972481e+13  -1.534568e+14  -1.870679e+13   4.404511e+06   1.761881e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.108521e+00   1.937404e+01   8.200832e-01  -3.508309e+06   1.380431e+06   2.281289e+06  -4.926888e+13   6.647948e+13  -1.159073e+14   4.406598e+06   1.403909e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.824092e+00   1.930325e+01   7.910810e-01  -2.306808e+06  -3.442776e+06   1.502887e+06   2.231588e+13   3.772753e+13   1.207882e+14   4.408258e+06   1.143776e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.575419e+00   1.928163e+01   9.668643e-01  -4.336989e+06   5.978623e+05  -5.266574e+05  -2.548337e+12  -8.411077e+13  -7.473780e+13   4.409567e+06   8.779931e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.321786e+00   1.910289e+01   9.928950e-01  -2.051727e+06  -2.184855e+06   3.235784e+06  -2.278614e+12   8.485077e+13   5.587975e+13   4.410609e+06   7.161862e-16   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.061372e+00   1.912278e+01   1.181386e+00  -4.411157e+06  -3.502292e+04  -3.054370e+04   8.893465e+11  -7.853191e+13  -4.096060e+13   4.411402e+06   5.442721e-16   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.808951e+00   1.893310e+01   1.250753e+00  -1.640946e+06  -2.542435e+06   3.210890e+06   1.954358e+13   5.891546e+13   5.666010e+13   4.412085e+06   4.901534e-16   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.622652e+00   1.892634e+01   1.523530e+00  -3.867765e+06   8.641425e+05   1.940343e+06  -3.427367e+13  -3.783486e+13  -5.144207e+13   4.412628e+06   3.645640e-16   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.337535e+00   1.880684e+01   1.638274e+00  -1.857519e+06  -3.125152e+06   2.501797e+06   5.873647e+13   7.373245e+12   5.284585e+13   4.413156e+06   4.371722e-16   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.268235e+00   1.871832e+01   1.946927e+00  -1.681599e+06   1.288266e+06   3.872136e+06  -6.050736e+13   2.859198e+13  -3.577499e+13   4.413711e+06   3.998936e-16   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.013641e+00   1.871487e+01   2.156705e+00  -2.692963e+06  -2.559335e+06   2.384039e+06   6.801227e+13  -4.623273e+13   2.722461e+13   4.414282e+06   5.212386e-16   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   9.872516e-01   1.858418e+01   2.449544e+00   5.742701e+04   1.143802e+06   4.263897e+06  -6.129327e+13   6.780358e+13  -1.734269e+13   4.415020e+06   6.013778e-16   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.960453e-01   1.862510e+01   2.703139e+00  -2.550193e+06  -2.371915e+06   2.714875e+06   8.104303e+13  -6.458523e+13   1.974160e+13   4.415882e+06   7.735605e-16   0.000000e+00   0.000000e+00
