     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   7.099149e+00   1.437466e+01   6.222592e-01   1.223405e+05   1.661150e+06  -7.778013e+05   2.462869e+13  -5.948317e+13  -1.234135e+14   1.838304e+06   2.333217e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.163637e+00   1.442534e+01   6.000739e-01   7.996848e+05   4.221215e+05  -1.605481e+06   7.579940e+13  -1.205846e+14   5.924116e+12   1.842621e+06   2.458588e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.238055e+00   1.445802e+01   5.784925e-01   1.611352e+06  -7.361416e+05  -5.230102e+05   3.166311e+13  -2.990614e+13   1.392377e+14   1.847133e+06   2.587701e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.316744e+00   1.448497e+01   5.794304e-01   1.351742e+06  -8.127870e+04   1.263140e+06  -6.326444e+13   1.124583e+14   7.511484e+13   1.851846e+06   2.724027e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.383268e+00   1.453113e+01   5.940485e-01   2.440852e+05   1.610674e+06   8.909157e+05  -5.803725e+13   7.515407e+13  -1.197074e+14   1.856766e+06   2.868113e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.437576e+00   1.459117e+01   5.857461e-01   1.987707e+05   1.337294e+06  -1.280154e+06   5.598620e+13  -1.049453e+14  -1.011269e+14   1.861897e+06   3.011016e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.502629e+00   1.462863e+01   5.566680e-01   1.420162e+06  -6.188184e+05  -1.042495e+06   5.908912e+13  -7.754745e+13   1.262830e+14   1.867242e+06   3.162245e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.579740e+00   1.464835e+01   5.560805e-01   1.295939e+06  -1.159943e+05   1.347034e+06  -7.050528e+13   1.241943e+14   7.872280e+13   1.872809e+06   3.323606e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.639014e+00   1.469681e+01   5.739033e-01  -2.627041e+04   1.844758e+06   3.540221e+05  -3.284832e+13   3.048486e+13  -1.605053e+14   1.878604e+06   3.492331e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.689336e+00   1.475169e+01   5.519775e-01   7.334922e+05   3.091721e+05  -1.708286e+06   9.002924e+13  -1.438087e+14   1.245967e+13   1.884632e+06   3.663008e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.761895e+00   1.476874e+01   5.340835e-01   1.571873e+06  -7.506859e+05   7.356400e+05  -3.484567e+13   7.584828e+13   1.522657e+14   1.890894e+06   3.841625e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.823621e+00   1.480600e+01   5.568609e-01   3.762429e+04   1.706724e+06   8.281293e+05  -5.832730e+13   7.430891e+13  -1.501163e+14   1.897399e+06   4.035749e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.868480e+00   1.486248e+01   5.378414e-01   6.703373e+05   3.193948e+05  -1.753399e+06   9.535698e+13  -1.533858e+14   8.328865e+12   1.904147e+06   4.223520e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.939337e+00   1.487476e+01   5.222865e-01   1.442225e+06  -6.026222e+05   1.099684e+06  -5.772335e+13   1.100794e+14   1.363362e+14   1.911144e+06   4.429998e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.991880e+00   1.491883e+01   5.456933e-01  -2.097937e+05   1.906491e+06   3.908197e+04  -1.601881e+13   2.265742e+12  -1.874583e+14   1.918397e+06   4.642748e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.039140e+00   1.496195e+01   5.140133e-01   1.280074e+06  -6.997097e+05  -1.257350e+06   7.691975e+13  -1.082997e+14   1.382857e+14   1.925905e+06   4.859715e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.107756e+00   1.497279e+01   5.244970e-01   5.864703e+05   7.443286e+05   1.685567e+06  -1.028892e+14   1.623477e+14  -3.566540e+13   1.933677e+06   5.091755e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.144344e+00   1.503139e+01   5.232706e-01   2.338876e+05   8.765266e+05  -1.716753e+06   9.396788e+13  -1.610893e+14  -6.967659e+13   1.941711e+06   5.324882e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.208337e+00   1.504031e+01   5.023090e-01   1.386361e+06  -6.923897e+05   1.183703e+06  -6.503279e+13   1.223516e+14   1.480821e+14   1.950013e+06   5.572807e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.250940e+00   1.508615e+01   5.253336e-01  -3.055504e+05   1.803454e+06  -7.001858e+05   2.888416e+13  -6.952635e+13  -1.922912e+14   1.958588e+06   5.829254e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.301629e+00   1.510929e+01   4.910187e-01   1.565767e+06  -1.188887e+06   7.562321e+04   3.409526e+12   1.744215e+13   2.094610e+14   1.967434e+06   6.095225e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.351407e+00   1.513799e+01   5.195398e-01  -3.585197e+05   1.925967e+06   2.625002e+05  -2.922511e+13   2.351134e+13  -2.106738e+14   1.976560e+06   6.374739e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.391879e+00   1.517184e+01   4.853312e-01   1.467812e+06  -1.183253e+06  -6.240874e+05   4.574900e+13  -5.241433e+13   2.062158e+14   1.985962e+06   6.656859e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.443963e+00   1.519047e+01   5.123713e-01  -3.230108e+05   1.840286e+06   7.011360e+05  -5.557289e+13   6.794157e+13  -2.032309e+14   1.995640e+06   6.954935e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.479131e+00   1.522706e+01   4.799526e-01   1.407327e+06  -1.182298e+06  -8.025098e+05   5.716706e+13  -7.180806e+13   2.054119e+14   2.005597e+06   7.255480e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.528819e+00   1.524319e+01   5.070637e-01  -3.937855e+05   1.869625e+06   6.426709e+05  -5.260099e+13   6.262829e+13  -2.136112e+14   2.015835e+06   7.575975e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.562844e+00   1.527521e+01   4.736022e-01   1.459858e+06  -1.316313e+06  -4.921630e+05   3.920682e+13  -4.113311e+13   2.252119e+14   2.026349e+06   7.893796e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.605784e+00   1.529592e+01   5.030288e-01  -5.380593e+05   1.963223e+06   7.876017e+04  -1.818843e+13   4.738607e+12  -2.352992e+14   2.037144e+06   8.239815e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.642945e+00   1.531609e+01   4.684759e-01   1.489008e+06  -1.363491e+06   3.448822e+05  -1.309705e+13   4.472019e+13   2.350114e+14   2.048218e+06   8.581208e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.674625e+00   1.534821e+01   4.965437e-01  -5.176169e+05   1.738390e+06  -9.756547e+05   5.038996e+13  -1.045935e+14  -2.137010e+14   2.059570e+06   8.940425e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.718507e+00   1.535136e+01   4.693547e-01   1.174746e+06  -8.229642e+05   1.494168e+06  -9.034737e+13   1.633492e+14   1.614107e+14   2.071192e+06   9.309423e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.737449e+00   1.539591e+01   4.827867e-01   9.299458e+03   6.952715e+05  -1.963612e+06   1.214637e+14  -2.063412e+14  -7.280457e+13   2.083089e+06   9.684457e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.785411e+00   1.538771e+01   4.790026e-01   2.839272e+05   5.916222e+05   1.989837e+06  -1.324766e+14   2.120624e+14  -4.382405e+13   2.095252e+06   1.008110e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.799472e+00   1.543024e+01   4.637275e-01   9.819838e+05  -9.484407e+05  -1.605765e+06   1.099941e+14  -1.646377e+14   1.640963e+14   2.107680e+06   1.046872e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.837999e+00   1.543291e+01   4.884680e-01  -6.651063e+05   1.917641e+06   6.133908e+05  -5.253720e+13   6.141873e+13  -2.478716e+14   2.120368e+06   1.089009e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.863057e+00   1.544831e+01   4.551418e-01   1.391680e+06  -1.500020e+06   6.034731e+05  -3.019832e+13   7.286245e+13   2.519056e+14   2.133310e+06   1.129988e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.879224e+00   1.548001e+01   4.792876e-01  -4.113811e+05   1.182567e+06  -1.743494e+06   1.067346e+14  -1.901297e+14  -1.545540e+14   2.146502e+06   1.172762e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.917876e+00   1.546785e+01   4.695344e-01   2.838032e+05   3.620042e+05   2.110385e+06  -1.415666e+14   2.297051e+14  -2.001772e+13   2.159934e+06   1.217039e-15   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.923881e+00   1.550493e+01   4.548186e-01   1.002634e+06  -1.204935e+06  -1.505789e+06   1.068891e+14  -1.573996e+14   1.966266e+14   2.173602e+06   1.260368e-15   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.950944e+00   1.550759e+01   4.828663e-01  -8.940527e+05   1.996444e+06  -4.864323e+03  -1.258078e+13  -5.923743e+12  -2.764766e+14   2.187497e+06   1.306731e-15   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.973992e+00   1.550747e+01   4.528133e-01   1.079218e+06  -1.146839e+06   1.538552e+06  -9.538562e+13   1.740833e+14   1.971789e+14   2.201611e+06   1.352152e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.975370e+00   1.554263e+01   4.632038e-01   1.469144e+05  -1.492549e+04  -2.211013e+06   1.472671e+14  -2.410179e+14   1.105103e+13   2.215939e+06   1.398097e-15   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.004930e+00   1.552774e+01   4.764704e-01  -6.708001e+05   1.608444e+06   1.392092e+06  -1.033884e+14   1.486445e+14  -2.209791e+14   2.230468e+06   1.446927e-15   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.012230e+00   1.554118e+01   4.452951e-01   1.306834e+06  -1.780375e+06   4.041237e+05  -1.627669e+13   5.185389e+13   2.831348e+14   2.245188e+06   1.493088e-15   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.014265e+00   1.556417e+01   4.700561e-01  -5.183144e+05   9.425636e+05  -1.987696e+06   1.271242e+14  -2.219151e+14  -1.388070e+14   2.260091e+06   1.541289e-15   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.039387e+00   1.554254e+01   4.682041e-01  -2.858955e+05   8.794573e+05   2.078744e+06  -1.453206e+14   2.273986e+14  -1.157773e+14   2.275161e+06   1.590657e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.034622e+00   1.556357e+01   4.436943e-01   1.205633e+06  -1.864310e+06  -5.627467e+05   4.905163e+13  -5.525198e+13   2.865752e+14   2.290390e+06   1.637293e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.037190e+00   1.557318e+01   4.743749e-01  -9.424211e+05   1.524736e+06  -1.450372e+06   8.773800e+13  -1.658551e+14  -2.319831e+14   2.305766e+06   1.686594e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.054729e+00   1.554975e+01   4.611202e-01   6.752615e+04   1.534796e+05   2.315207e+06  -1.570054e+14   2.561004e+14  -1.200773e+13   2.321271e+06   1.735473e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.040455e+00   1.557381e+01   4.453484e-01   9.541971e+05  -1.687169e+06  -1.305393e+06   9.796035e+13  -1.388404e+14   2.503500e+14   2.336896e+06   1.781605e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.042701e+00   1.557050e+01   4.774281e-01  -1.211618e+06   1.856455e+06  -7.876572e+05   4.108279e+13  -9.434987e+13  -2.867505e+14   2.352626e+06   1.830676e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.050906e+00   1.554783e+01   4.551666e-01   3.985380e+05  -5.677532e+05   2.264585e+06  -1.490600e+14   2.522486e+14   8.988855e+13   2.368443e+06   1.877617e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.028573e+00   1.557213e+01   4.499306e-01   5.726460e+05  -1.292288e+06  -1.920191e+06   1.367174e+14  -2.086375e+14   1.806912e+14   2.384338e+06   1.921999e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.030392e+00   1.555521e+01   4.796857e-01  -1.349807e+06   1.983563e+06   6.994509e+04  -1.745015e+13  -4.878476e+11  -3.092072e+14   2.400290e+06   1.969229e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.026851e+00   1.553679e+01   4.496908e-01   7.474303e+05  -1.356795e+06   1.854423e+06  -1.161992e+14   2.081997e+14   1.996860e+14   2.416284e+06   2.012412e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.998410e+00   1.555790e+01   4.587737e-01  -2.132435e+04  -5.426058e+05  -2.370915e+06   1.617123e+14  -2.606023e+14   5.777594e+13   2.432306e+06   2.053503e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.999905e+00   1.552608e+01   4.795032e-01  -1.238392e+06   1.722873e+06   1.221655e+06  -9.274148e+13   1.262902e+14  -2.713129e+14   2.448336e+06   2.096863e-15   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.980637e+00   1.551834e+01   4.457700e-01   1.028984e+06  -2.100615e+06   7.756649e+05  -3.897608e+13   9.053601e+13   2.981613e+14   2.464356e+06   2.134245e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.951233e+00   1.552781e+01   4.731911e-01  -8.854191e+05   6.981042e+05  -2.209260e+06   1.420438e+14  -2.461620e+14  -1.351608e+14   2.480352e+06   2.171358e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.949242e+00   1.548463e+01   4.724621e-01  -5.960679e+05   5.857797e+05   2.352249e+06  -1.597435e+14   2.516626e+14  -1.027284e+14   2.496300e+06   2.207466e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.911007e+00   1.549371e+01   4.501372e-01   7.906731e+05  -2.080878e+06  -1.164416e+06   8.945255e+13  -1.214871e+14   2.769910e+14   2.512187e+06   2.237453e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.890129e+00   1.547481e+01   4.881264e-01  -1.624278e+06   1.873007e+06  -4.942973e+05   2.019586e+13  -6.339099e+13  -3.085835e+14   2.527996e+06   2.269470e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.871354e+00   1.544073e+01   4.574770e-01   5.695160e+05  -1.556695e+06   1.929452e+06  -1.168123e+14   2.100448e+14   2.044610e+14   2.543704e+06   2.295875e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.823762e+00   1.545294e+01   4.739201e-01  -6.158450e+05  -1.059995e+05  -2.481836e+06   1.620152e+14  -2.687228e+14  -2.912556e+13   2.559299e+06   2.318074e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.811708e+00   1.540086e+01   4.831710e-01  -9.174532e+05   7.803713e+05   2.275668e+06  -1.528648e+14   2.356755e+14  -1.420110e+14   2.574755e+06   2.340692e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.760461e+00   1.540413e+01   4.590586e-01   5.850434e+05  -2.105318e+06  -1.390595e+06   1.026580e+14  -1.433849e+14   2.595619e+14   2.590057e+06   2.354077e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.732455e+00   1.537009e+01   4.986714e-01  -1.776951e+06   1.863546e+06   3.957821e+05  -3.787159e+13   3.009741e+13  -3.092711e+14   2.605187e+06   2.370020e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.692072e+00   1.534297e+01   4.604025e-01   8.088891e+05  -2.408771e+06   6.391950e+05  -2.564184e+13   7.122210e+13   3.023658e+14   2.620124e+06   2.376884e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.643194e+00   1.533205e+01   5.010090e-01  -1.734234e+06   1.475824e+06  -1.325461e+06   7.381737e+13  -1.483254e+14  -2.624612e+14   2.634857e+06   2.383413e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.611015e+00   1.528105e+01   4.713696e-01   4.326090e+05  -1.804597e+06   1.890871e+06  -1.074516e+14   1.964471e+14   2.125717e+14   2.649361e+06   2.384432e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.547620e+00   1.528130e+01   5.007551e-01  -1.445349e+06   7.733595e+05  -2.099470e+06   1.254442e+14  -2.231836e+14  -1.690203e+14   2.663624e+06   2.379614e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.516230e+00   1.521849e+01   4.820151e-01   9.709734e+04  -1.351407e+06   2.309532e+06  -1.343327e+14   2.334173e+14   1.426323e+14   2.677623e+06   2.372957e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.444594e+00   1.521994e+01   5.054147e-01  -1.390042e+06   5.135979e+05  -2.246640e+06   1.340241e+14  -2.339253e+14  -1.368073e+14   2.691354e+06   2.359338e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.408810e+00   1.515272e+01   4.878286e-01   9.660251e+04  -1.494054e+06   2.252635e+06  -1.273475e+14   2.234679e+14   1.540747e+14   2.704791e+06   2.343705e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.333618e+00   1.514893e+01   5.173450e-01  -1.700027e+06   8.970482e+05  -1.921550e+06   1.092837e+14  -1.999266e+14  -1.904769e+14   2.717930e+06   2.321803e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.287757e+00   1.508509e+01   4.888116e-01   4.047923e+05  -2.211191e+06   1.550406e+06  -7.800117e+13   1.527671e+14   2.387993e+14   2.730748e+06   2.297303e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.216894e+00   1.506419e+01   5.334451e-01  -2.137689e+06   1.596861e+06  -6.369273e+05   2.615908e+13  -7.590575e+13  -2.794294e+14   2.743239e+06   2.266876e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.150320e+00   1.502059e+01   4.934669e-01   4.720801e+05  -2.686225e+06  -3.917626e+05   4.075840e+13  -3.427908e+13   2.820551e+14   2.755384e+06   2.229218e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.094645e+00   1.496325e+01   5.384629e-01  -1.782233e+06   1.154004e+06   1.774604e+06  -1.110030e+14   1.537234e+14  -2.109913e+14   2.767183e+06   2.195920e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.002432e+00   1.495177e+01   5.220265e-01  -7.924221e+05  -1.038973e+06  -2.452214e+06   1.468651e+14  -2.323406e+14   5.066247e+13   2.778624e+06   2.149416e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.951204e+00   1.486946e+01   5.187011e-01  -6.781604e+04  -1.714100e+06   2.199919e+06  -1.123424e+14   2.000421e+14   1.527480e+14   2.789692e+06   2.106983e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.865595e+00   1.484264e+01   5.617114e-01  -2.320791e+06   1.557210e+06  -1.766900e+05  -1.783266e+12  -3.274812e+13  -2.693611e+14   2.800392e+06   2.057824e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.775935e+00   1.480668e+01   5.288661e-01  -2.811701e+05  -2.037644e+06  -1.915478e+06   1.193559e+14  -1.720146e+14   1.650942e+14   2.810713e+06   2.001510e-15   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.716689e+00   1.472123e+01   5.398804e-01  -3.114354e+05  -1.500676e+06   2.367917e+06  -1.177507e+14   2.044651e+14   1.143840e+14   2.820647e+06   1.949450e-15   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.624784e+00   1.468671e+01   5.823361e-01  -2.374614e+06   1.486778e+06   4.009138e+05  -3.281626e+13   1.672908e+13  -2.547575e+14   2.830200e+06   1.891408e-15   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.521645e+00   1.465575e+01   5.629715e-01  -1.149575e+06  -9.542092e+05  -2.414529e+06   1.337192e+14  -2.128668e+14   2.019571e+13   2.839364e+06   1.827339e-15   0.000000e+00   0.000000e+00
