     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   4.193764e-01   1.049133e+01   3.484024e+00  -2.112785e+05  -2.533121e+05  -5.257966e+05   8.078973e+12  -7.514754e+12   3.717147e+11   6.206993e+05   1.673137e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.331388e-01   1.046929e+01   3.446119e+00   4.676627e+05  -3.597246e+04  -4.066468e+05   2.058537e+12   1.061689e+13   1.425304e+12   6.207769e+05   1.633843e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.561075e-01   1.049343e+01   3.414315e+00  -6.745719e+04   4.357479e+05  -4.370710e+05  -1.001139e+13  -3.478107e+12  -1.925082e+12   6.208525e+05   1.593633e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.353437e-01   1.050261e+01   3.374150e+00  -1.915367e+05  -2.554962e+05  -5.325268e+05   8.009748e+12  -6.941075e+12   4.471736e+11   6.209263e+05   1.545981e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.496867e-01   1.048097e+01   3.335888e+00   4.654732e+05  -3.977721e+04  -4.091344e+05   2.174152e+12   1.015190e+13   1.483853e+12   6.209980e+05   1.511370e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.739390e-01   1.050443e+01   3.304130e+00  -3.168336e+04   4.432711e+05  -4.338571e+05  -9.846854e+12  -2.571494e+12  -1.910675e+12   6.210677e+05   1.473690e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.543020e-01   1.051665e+01   3.263894e+00  -2.206012e+05  -2.097390e+05  -5.414374e+05   6.757740e+12  -7.624064e+12   1.981028e+11   6.211359e+05   1.427400e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.648251e-01   1.049436e+01   3.224444e+00   4.416173e+05  -1.079250e+05  -4.233414e+05   3.868736e+12   9.118959e+12   1.708613e+12   6.212018e+05   1.389328e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.931624e-01   1.051339e+01   3.192702e+00   7.229181e+04   4.530229e+05  -4.189454e+05  -9.742652e+12  -7.590951e+09  -1.691702e+12   6.212657e+05   1.344767e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.771612e-01   1.053262e+01   3.153277e+00  -2.754403e+05  -9.888122e+04  -5.480909e+05   4.003994e+12  -8.888914e+12  -4.102729e+11   6.213280e+05   1.309716e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.792701e-01   1.051095e+01   3.111864e+00   3.639326e+05  -2.196471e+05  -4.532457e+05   6.559760e+12   6.759226e+12   1.989517e+12   6.213884e+05   1.275058e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.119898e-01   1.052045e+01   3.079681e+00   2.389526e+05   4.162322e+05  -3.947768e+05  -8.552850e+12   3.900188e+12  -1.067025e+12   6.214470e+05   1.231615e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.050704e-01   1.054826e+01   3.042490e+00  -2.963641e+05   9.174118e+04  -5.385343e+05  -4.630788e+11  -9.253182e+12  -1.323098e+12   6.215041e+05   1.205488e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.957255e-01   1.053287e+01   2.999043e+00   1.926814e+05  -3.123077e+05  -5.016711e+05   8.729057e+12   2.280872e+12   1.931030e+12   6.215594e+05   1.171854e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.276494e-01   1.052798e+01   2.964770e+00   4.132270e+05   2.664140e+05  -3.803554e+05  -4.820637e+12   7.680687e+12   1.404010e+11   6.216134e+05   1.132457e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.369078e-01   1.055966e+01   2.931034e+00  -1.931279e+05   3.224074e+05  -4.952001e+05  -5.642306e+12  -6.629896e+12  -2.117616e+12   6.216656e+05   1.105437e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.191640e-01   1.055997e+01   2.887238e+00  -5.914434e+04  -2.737944e+05  -5.550404e+05   7.877991e+12  -3.800191e+12   1.033720e+12   6.217163e+05   1.068395e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.391615e-01   1.054178e+01   2.848406e+00   4.693797e+05  -8.845117e+03  -4.076727e+05   1.554025e+12   8.413497e+12   1.604845e+12   6.217657e+05   1.043835e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.669052e-01   1.056429e+01   2.817252e+00   8.466750e+04   4.502442e+05  -4.204327e+05  -8.338243e+12  -1.823849e+11  -1.876226e+12   6.218135e+05   1.006827e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.542853e-01   1.058614e+01   2.777044e+00  -2.502745e+05  -1.518438e+04  -5.690711e+05   2.264902e+12  -8.076773e+12  -7.818289e+11   6.218599e+05   9.779824e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.524716e-01   1.056851e+01   2.732926e+00   2.743330e+05  -2.625530e+05  -4.925170e+05   7.229761e+12   3.478161e+12   2.171437e+12   6.219049e+05   9.520311e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.864074e-01   1.056783e+01   2.699565e+00   4.058702e+05   2.898594e+05  -3.715792e+05  -4.720532e+12   6.642523e+12   2.371089e+10   6.219486e+05   9.152977e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.971955e-01   1.060014e+01   2.666190e+00  -1.451959e+05   3.468686e+05  -4.954521e+05  -5.397758e+12  -5.519205e+12  -2.283480e+12   6.219907e+05   8.934262e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.811620e-01   1.060527e+01   2.621518e+00  -9.152482e+04  -2.070102e+05  -5.793905e+05   6.292846e+12  -4.736518e+12   6.971648e+11   6.220317e+05   8.619573e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.964450e-01   1.058652e+01   2.580301e+00   4.360757e+05  -1.032796e+05  -4.314443e+05   3.644511e+12   6.592114e+12   2.104188e+12   6.220714e+05   8.433910e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.303313e-01   1.060086e+01   2.549682e+00   2.648838e+05   4.150511e+05  -3.802495e+05  -6.811720e+12   3.254393e+12  -1.194371e+12   6.221098e+05   8.055869e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.300289e-01   1.063172e+01   2.513009e+00  -2.062700e+05   2.131903e+05  -5.468723e+05  -2.105165e+12  -6.990182e+12  -1.932035e+12   6.221469e+05   7.865121e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.188716e-01   1.062734e+01   2.466542e+00   5.442252e+04  -2.516144e+05  -5.664273e+05   7.006656e+12  -1.934993e+12   1.531777e+12   6.221829e+05   7.611752e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.434793e-01   1.061284e+01   2.427940e+00   4.807741e+05   1.357254e+04  -3.947497e+05   1.286588e+12   7.006489e+12   1.806497e+12   6.222181e+05   7.450666e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.748862e-01   1.063433e+01   2.398537e+00   1.913326e+05   4.454531e+05  -3.900780e+05  -6.810109e+12   1.386251e+12  -1.758621e+12   6.222519e+05   7.090326e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.714016e-01   1.066316e+01   2.360120e+00  -1.925434e+05   1.607678e+05  -5.694900e+05  -6.687341e+11  -6.832731e+12  -1.703670e+12   6.222846e+05   6.903959e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.642526e-01   1.065681e+01   2.312868e+00   1.152565e+05  -2.387945e+05  -5.630014e+05   6.639251e+12  -1.061668e+12   1.808614e+12   6.223162e+05   6.689643e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.916644e-01   1.064471e+01   2.275061e+00   4.891933e+05   4.212247e+04  -3.824021e+05   8.357374e+11   6.578373e+12   1.792518e+12   6.223470e+05   6.512121e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.236519e-01   1.066706e+01   2.246569e+00   2.115941e+05   4.455600e+05  -3.795481e+05  -6.285692e+12   1.473169e+12  -1.776003e+12   6.223765e+05   6.188069e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.228669e-01   1.069726e+01   2.208801e+00  -1.589120e+05   2.027221e+05  -5.666027e+05  -1.097721e+12  -6.226757e+12  -1.920740e+12   6.224049e+05   6.027469e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.161227e-01   1.069487e+01   2.160920e+00   8.849367e+04  -2.030503e+05  -5.816886e+05   5.998494e+12  -1.960743e+12   1.596274e+12   6.224325e+05   5.849602e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.411426e-01   1.068188e+01   2.121540e+00   4.816483e+05  -1.563997e+04  -3.939876e+05   2.012503e+12   5.714251e+12   2.232382e+12   6.224596e+05   5.755127e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.770366e-01   1.069932e+01   2.094006e+00   3.134095e+05   4.150341e+05  -3.420667e+05  -5.380582e+12   3.063601e+12  -1.213869e+12   6.224857e+05   5.496513e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.845558e-01   1.073311e+01   2.059963e+00  -8.995401e+04   3.191908e+05  -5.268255e+05  -2.812114e+12  -4.926690e+12  -2.505531e+12   6.225107e+05   5.310278e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.769823e-01   1.074077e+01   2.012600e+00   4.038565e+03  -1.131120e+05  -6.121596e+05   4.670024e+12  -3.905800e+12   7.518903e+11   6.225351e+05   5.196319e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.944059e-01   1.072734e+01   1.969283e+00   4.214113e+05  -1.169446e+05  -4.430762e+05   3.951495e+12   3.762935e+12   2.764255e+12   6.225593e+05   5.167087e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.333029e-01   1.073416e+01   1.940924e+00   4.513158e+05   3.042524e+05  -3.022479e+05  -3.275371e+12   4.981445e+12   1.225282e+11   6.225828e+05   4.910993e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.546763e-01   1.076794e+01   1.913136e+00   6.367430e+04   4.425794e+05  -4.332507e+05  -4.680308e+12  -2.090638e+12  -2.824303e+12   6.226051e+05   4.731053e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.508532e-01   1.079060e+01   1.870187e+00  -6.809294e+04   7.864154e+04  -6.138754e+05   1.910827e+12  -5.394485e+12  -9.035711e+11   6.226269e+05   4.636821e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.572504e-01   1.078399e+01   1.822341e+00   2.729881e+05  -1.661769e+05  -5.343723e+05   5.189687e+12   2.324238e+11   2.578283e+12   6.226484e+05   4.646283e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.920187e-01   1.077855e+01   1.788648e+00   5.271703e+05   1.007074e+05  -3.157013e+05   1.828572e+11   5.366753e+12   2.016271e+12   6.226699e+05   4.545289e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.279630e-01   1.080248e+01   1.765960e+00   3.018887e+05   4.515815e+05  -3.044349e+05  -4.874808e+12   2.027261e+12  -1.827938e+12   6.226904e+05   4.312655e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.374849e-01   1.083751e+01   1.733320e+00  -2.266937e+04   3.354925e+05  -5.241172e+05  -1.895728e+12  -4.408296e+12  -2.740381e+12   6.227102e+05   4.219188e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.365953e-01   1.084859e+01   1.685775e+00   8.239463e+04  -4.761299e+04  -6.154157e+05   4.060871e+12  -3.647459e+12   8.253862e+11   6.227297e+05   4.211059e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.579418e-01   1.083954e+01   1.642819e+00   4.453889e+05  -9.200830e+04  -4.254175e+05   3.643572e+12   2.670016e+12   3.236430e+12   6.227495e+05   4.267049e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.994654e-01   1.084522e+01   1.617776e+00   5.125722e+05   2.653740e+05  -2.338539e+05  -2.187788e+12   4.942057e+12   8.115987e+11   6.227690e+05   4.127760e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.029047e+00   1.087819e+01   1.597112e+00   1.955247e+05   4.874348e+05  -3.347268e+05  -4.473892e+12  -2.392871e+11  -2.962659e+12   6.227878e+05   3.987202e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.034180e+00   1.090990e+01   1.560260e+00  -9.382195e+02   2.411808e+05  -5.742112e+05   3.286718e+11  -4.919795e+12  -2.067452e+12   6.228062e+05   3.951000e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.041028e+00   1.091459e+01   1.512084e+00   2.300505e+05  -8.399250e+04  -5.726541e+05   4.551598e+12  -2.011635e+12   2.123039e+12   6.228248e+05   4.045796e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.073045e+00   1.090806e+01   1.475759e+00   5.350663e+05   6.737084e+02  -3.188070e+05   1.983145e+12   3.815691e+12   3.335525e+12   6.228437e+05   4.094043e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.116102e+00   1.092277e+01   1.457917e+00   4.673238e+05   3.713132e+05  -1.780242e+05  -3.405898e+12   4.108665e+12  -3.726529e+11   6.228625e+05   3.956349e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.140472e+00   1.096017e+01   1.437916e+00   1.413483e+05   4.832187e+05  -3.667432e+05  -3.447381e+12  -1.736078e+12  -3.616882e+12   6.228806e+05   3.868099e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.145972e+00   1.098808e+01   1.398119e+00   7.019947e+04   1.723337e+05  -5.944542e+05   1.916273e+12  -4.801813e+12  -1.166236e+12   6.228986e+05   3.883424e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.162016e+00   1.098944e+01   1.351954e+00   3.638044e+05  -8.064293e+04  -4.991681e+05   4.318405e+12  -6.011197e+11   3.243868e+12   6.229171e+05   4.083163e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.201958e+00   1.098749e+01   1.323891e+00   5.792644e+05   1.023641e+05  -2.049974e+05   2.805728e+11   4.531713e+12   3.054239e+12   6.229363e+05   4.140258e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.243440e+00   1.101072e+01   1.312577e+00   3.971859e+05   4.574784e+05  -1.450178e+05  -4.118832e+12   2.996141e+12  -1.831261e+12   6.229553e+05   4.050857e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.262434e+00   1.105036e+01   1.291167e+00   1.078648e+05   4.481665e+05  -4.190568e+05  -1.924376e+12  -3.196994e+12  -3.915103e+12   6.229740e+05   4.045121e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.270953e+00   1.107254e+01   1.248453e+00   1.783631e+05   9.095242e+04  -5.899446e+05   3.396261e+12  -4.320046e+12   3.602812e+11   6.229931e+05   4.194032e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.298061e+00   1.107097e+01   1.207880e+00   4.988801e+05  -5.335853e+04  -3.693466e+05   3.366160e+12   1.271782e+12   4.362108e+12   6.230131e+05   4.422413e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.343647e+00   1.107650e+01   1.191399e+00   5.678536e+05   2.439323e+05  -7.880690e+04  -1.929612e+12   5.052200e+12   1.729994e+12   6.230339e+05   4.459321e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.378693e+00   1.110970e+01   1.184215e+00   2.785764e+05   5.282548e+05  -1.775920e+05  -4.074913e+12   8.612843e+11  -3.831915e+12   6.230545e+05   4.430465e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.391753e+00   1.114752e+01   1.156273e+00   1.135068e+05   3.395412e+05  -5.099516e+05   6.741479e+11  -4.778255e+12  -3.032089e+12   6.230751e+05   4.492914e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.408459e+00   1.115943e+01   1.112032e+00   3.543820e+05  -1.077260e+04  -5.123931e+05   4.322213e+12  -2.532824e+12   3.041915e+12   6.230965e+05   4.751929e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.448611e+00   1.115759e+01   1.084528e+00   6.008715e+05   5.374028e+04  -1.560219e+05   7.974111e+11   3.929443e+12   4.422165e+12   6.231191e+05   4.929662e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.493020e+00   1.117723e+01   1.080914e+00   4.416809e+05   4.392108e+05  -1.782979e+04  -4.097346e+12   4.054879e+12  -1.633875e+12   6.231420e+05   4.967094e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.515501e+00   1.121856e+01   1.068383e+00   1.523971e+05   4.982159e+05  -3.418931e+05  -1.773912e+12  -2.875101e+12  -4.981448e+12   6.231652e+05   5.012837e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.528592e+00   1.124448e+01   1.029333e+00   2.520956e+05   1.235259e+05  -5.563753e+05   3.805575e+12  -4.790861e+12   6.599764e+11   6.231888e+05   5.240479e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.561995e+00   1.124473e+01   9.940467e-01   5.663160e+05  -2.750384e+04  -2.586994e+05   2.599669e+12   1.726261e+12   5.505828e+12   6.232139e+05   5.542905e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.609213e+00   1.125442e+01   9.882539e-01   5.320296e+05   3.211961e+05   4.696393e+04  -3.331190e+12   5.423933e+12   6.506049e+11   6.232399e+05   5.666108e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.638769e+00   1.129283e+01   9.856775e-01   2.100819e+05   5.522334e+05  -1.984060e+05  -3.085484e+12  -8.395501e+11  -5.605922e+12   6.232665e+05   5.765180e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.652229e+00   1.132673e+01   9.536974e-01   2.135400e+05   2.287376e+05  -5.390498e+05   3.179483e+12  -5.634019e+12  -1.131986e+12   6.232936e+05   5.970692e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.682346e+00   1.133098e+01   9.160091e-01   5.416479e+05  -4.085816e+04  -3.057429e+05   3.342566e+12   2.619636e+11   5.885115e+12   6.233222e+05   6.351030e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.729894e+00   1.133682e+01   9.093312e-01   5.580938e+05   2.653299e+05   8.184849e+04  -3.061224e+12   5.898399e+12   1.758143e+12   6.233521e+05   6.542348e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.761470e+00   1.137335e+01   9.115383e-01   2.264519e+05   5.646494e+05  -1.360026e+05  -3.391118e+12  -1.019451e+11  -6.073211e+12   6.233828e+05   6.700949e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.775726e+00   1.140923e+01   8.824989e-01   2.244305e+05   2.495927e+05  -5.253377e+05   3.380342e+12  -6.047145e+12  -1.429884e+12   6.234142e+05   6.929426e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.807325e+00   1.141395e+01   8.463795e-01   5.622231e+05  -4.179155e+04  -2.661678e+05   3.138334e+12   4.154331e+11   6.561843e+12   6.234474e+05   7.351238e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.854896e+00   1.142105e+01   8.440496e-01   5.299618e+05   3.012551e+05   1.308269e+05  -3.814261e+12   6.273674e+12   1.008860e+12   6.234820e+05   7.607734e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.883041e+00   1.145998e+01   8.465604e-01   1.908997e+05   5.657657e+05  -1.795575e+05  -2.564072e+12  -1.334583e+12  -6.934303e+12   6.235178e+05   7.818458e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.898439e+00   1.149206e+01   8.142418e-01   2.931931e+05   1.684297e+05  -5.239175e+05   4.502533e+12  -6.175138e+12   5.333817e+11   6.235546e+05   8.130986e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.936377e+00   1.149304e+01   7.849145e-01   6.126043e+05  -1.953441e+04  -1.149046e+05   1.446556e+12   2.716110e+12   7.245044e+12   6.235934e+05   8.585229e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.981380e+00   1.150792e+01   7.917793e-01   4.211007e+05   4.346329e+05   1.506242e+05  -5.045937e+12   5.740843e+12  -2.454232e+12   6.236339e+05   8.930233e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.001494e+00   1.155097e+01   7.862902e-01   1.569122e+05   4.941382e+05  -3.466663e+05   3.078181e+11  -4.730466e+12  -6.605385e+12   6.236758e+05   9.161676e-20   0.000000e+00   0.000000e+00
