     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   4.218390e-01   1.695908e+01   1.159350e+01   2.937030e+06   7.419932e+06  -1.768546e+06  -1.018011e+15   3.965287e+14  -3.373447e+13   8.173695e+06   2.848249e-13   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.540953e-01   1.692806e+01   1.142506e+01   7.469613e+06  -2.862025e+06  -1.942887e+06   3.941959e+14   1.006644e+15   2.663890e+13   8.231714e+06   2.827789e-13   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.317327e-01   1.701435e+01   1.124512e+01  -3.856951e+06  -6.869493e+06  -2.573757e+06   9.310630e+14  -5.334385e+14   2.403787e+13   8.287957e+06   2.823921e-13   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.351332e-01   1.702902e+01   1.105381e+01  -5.301583e+06   5.864379e+06  -2.663717e+06  -7.745610e+14  -7.179764e+14  -4.327007e+13   8.342248e+06   2.774859e-13   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.181804e-01   1.693339e+01   1.084116e+01   7.704461e+06   2.323453e+06  -2.390063e+06  -2.959806e+14   9.897356e+14   3.582234e+12   8.394615e+06   2.683868e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.527471e-01   1.701590e+01   1.061379e+01  -2.517251e+06  -7.426717e+06  -3.133977e+06   9.602843e+14  -3.394889e+14   2.987527e+13   8.444791e+06   2.642553e-13   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.798573e-01   1.702420e+01   1.037742e+01  -2.943190e+06   7.323195e+06  -3.135517e+06  -9.150633e+14  -3.883695e+14  -5.128603e+13   8.492528e+06   2.550276e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.980117e-01   1.695214e+01   1.011437e+01   6.550876e+06  -4.498955e+06  -3.121116e+06   5.602166e+14   7.882161e+14   3.665222e+13   8.537912e+06   2.436354e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.676050e-01   1.707146e+01   9.845291e+00  -7.305088e+06   2.330595e+06  -3.851102e+06  -2.737916e+14  -9.056132e+14  -3.103166e+13   8.580616e+06   2.354615e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.520445e-01   1.695012e+01   9.551078e+00   7.802114e+06  -1.425389e+06  -3.378077e+06   1.755376e+14   8.919124e+14   2.663405e+13   8.620680e+06   2.193623e-13   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.056576e-01   1.708490e+01   9.248568e+00  -6.992302e+06   2.742312e+06  -4.306511e+06  -3.038304e+14  -8.290405e+14  -3.641539e+13   8.657863e+06   2.089310e-13   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.549263e-01   1.697961e+01   8.917449e+00   5.702652e+06  -5.214004e+06  -3.980959e+06   5.856130e+14   6.046766e+14   4.512866e+13   8.692187e+06   1.916292e-13   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.953926e-01   1.704328e+01   8.583586e+00  -3.103881e+05   7.610520e+06  -4.252235e+06  -8.000294e+14  -6.551765e+13  -6.038792e+13   8.723408e+06   1.759970e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.089850e-01   1.710441e+01   8.215998e+00  -5.588825e+06  -4.312214e+06  -5.173224e+06   4.589866e+14  -6.140877e+14   1.488478e+13   8.751709e+06   1.607462e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.348218e-01   1.700158e+01   7.832874e+00   5.929972e+06  -4.575413e+06  -4.575544e+06   4.635150e+14   5.490855e+14   5.051833e+13   8.776934e+06   1.426757e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.685729e-01   1.701467e+01   7.443335e+00   5.743210e+06   4.978056e+06  -4.433873e+06  -4.499324e+14   4.981558e+14  -2.452039e+13   8.799132e+06   1.246913e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.343900e-01   1.710441e+01   7.032405e+00  -1.098532e+06   7.006633e+06  -5.240653e+06  -6.049751e+14  -1.498566e+14  -7.429336e+13   8.818397e+06   1.093527e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.560225e-01   1.716765e+01   6.596256e+00  -4.752554e+06   4.349937e+06  -6.045317e+06  -3.429719e+14  -4.635861e+14  -6.450367e+13   8.834850e+06   9.380778e-14   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.968132e-01   1.720149e+01   6.140268e+00  -5.299478e+06   2.697022e+06  -6.552801e+06  -1.850784e+14  -4.918424e+14  -5.318036e+13   8.848593e+06   7.797214e-14   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.820365e-01   1.722380e+01   5.669325e+00  -4.465363e+06   3.594211e+06  -6.755629e+06  -2.310160e+14  -4.103772e+14  -6.597067e+13   8.859817e+06   6.335925e-14   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.009056e+00   1.721735e+01   5.185887e+00  -1.293698e+06   6.046193e+06  -6.358095e+06  -3.708649e+14  -1.761299e+14  -9.230741e+13   8.868793e+06   4.971710e-14   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.114929e+00   1.715936e+01   4.675129e+00   5.010649e+06   5.203828e+06  -5.156878e+06  -2.829433e+14   2.231012e+14  -5.004438e+13   8.875800e+06   3.721353e-14   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.132900e+00   1.718000e+01   4.119513e+00   6.489940e+06  -2.561113e+06  -5.495084e+06   1.719349e+14   2.603779e+14   8.151839e+13   8.881135e+06   2.928189e-14   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.318667e+00   1.740642e+01   3.607882e+00  -1.399197e+06  -2.097874e+06  -8.519759e+06   1.607763e+14  -2.255456e+14   2.904223e+13   8.885107e+06   2.185696e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.714961e+00   1.736710e+01   3.162797e+00   4.241846e+06   6.056177e+06  -4.932493e+06  -2.059535e+14   5.842222e+13  -1.054998e+14   8.888196e+06   1.606228e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.861642e+00   1.744840e+01   2.564868e+00   6.142104e+06  -3.423903e+06  -5.440223e+06   1.711189e+14   6.715948e+13   1.508242e+14   8.890701e+06   1.595235e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.382521e+00   1.766719e+01   2.294543e+00   2.419802e+06   5.281541e+06  -6.733227e+06  -7.672717e+13  -1.524012e+14  -1.471933e+14   8.893057e+06   1.433415e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.795687e+00   1.763123e+01   1.850470e+00   8.868368e+06   5.439061e+05   4.372736e+05  -1.995833e+13   2.369631e+14   1.116055e+14   8.895785e+06   1.949141e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.220939e+00   1.796249e+01   1.578597e+00   5.229031e+06  -1.392605e+06  -7.065011e+06   1.496949e+14  -2.141653e+14   1.528788e+14   8.899241e+06   2.590584e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.763822e+00   1.809709e+01   1.514563e+00   3.455121e+06   6.799512e+06  -4.594836e+06  -4.924443e+13  -1.787314e+14  -3.017923e+14   8.904142e+06   3.550048e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.260274e+00   1.816087e+01   1.347639e+00   5.263776e+06   6.839036e+06   2.219217e+06  -1.761321e+14   2.346570e+14  -3.045755e+14   8.910930e+06   5.069034e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.713408e+00   1.829232e+01   1.186908e+00   6.237793e+06   4.166965e+06   4.826730e+06  -1.889631e+14   4.361137e+14  -1.317922e+14   8.920257e+06   6.909218e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.147501e+00   1.844633e+01   1.093942e+00   5.745003e+06   4.173247e+06   5.419732e+06  -2.114979e+14   5.012285e+14  -1.611657e+14   8.932779e+06   9.169148e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.554663e+00   1.861725e+01   1.056761e+00   3.817267e+06   7.237854e+06   3.623352e+06  -2.125992e+14   3.587916e+14  -4.915828e+14   8.949119e+06   1.187990e-13   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.911453e+00   1.883018e+01   1.004038e+00   2.008168e+06   7.756537e+06  -4.032639e+06   1.812911e+13  -3.355925e+14  -6.377526e+14   8.969882e+06   1.492488e-13   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.244555e+00   1.897407e+01   8.455660e-01   4.921113e+06  -2.820266e+06  -6.982096e+06   2.633539e+14  -6.155502e+14   4.333440e+14   8.995606e+06   1.837184e-13   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.614886e+00   1.896059e+01   8.201187e-01   5.579998e+06  -1.192780e+06   6.994445e+06  -2.348616e+14   7.791159e+14   3.213258e+14   9.026703e+06   2.226243e-13   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.879872e+00   1.917270e+01   8.685146e-01   9.632065e+05   6.894388e+06  -5.804076e+06   1.299391e+14  -6.149110e+14  -7.104100e+14   9.063534e+06   2.638182e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.161637e+00   1.917117e+01   7.321445e-01   5.662195e+06  -5.153359e+06   4.929821e+06  -1.378406e+14   6.117314e+14   7.998835e+14   9.106081e+06   3.057740e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.365397e+00   1.934783e+01   8.043741e-01   5.461859e+05   5.157213e+06  -7.543809e+06   2.396259e+14  -8.784268e+14  -5.847262e+14   9.154464e+06   3.503043e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.598103e+00   1.929030e+01   7.557585e-01   2.614664e+06   1.738582e+06   8.656402e+06  -3.751606e+14   1.073180e+15  -1.007193e+14   9.208280e+06   3.942890e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.719346e+00   1.944044e+01   6.765594e-01   3.940230e+06  -6.942238e+06  -4.707539e+06   2.591300e+14  -5.483967e+14   1.022614e+15   9.267200e+06   4.334010e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.848284e+00   1.949020e+01   7.811297e-01  -1.423109e+06   7.282341e+06  -5.656936e+06   1.629098e+14  -7.293475e+14  -9.825877e+14   9.330523e+06   4.736521e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.965801e+00   1.941867e+01   7.475574e-01   2.031652e+05   4.090349e+06   8.458023e+06  -4.083990e+14   1.085828e+15  -5.133999e+14   9.397360e+06   5.074057e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.994779e+00   1.947242e+01   6.495776e-01   3.423848e+06  -8.372836e+06   2.791604e+06  -4.768471e+13   3.879678e+14   1.228063e+15   9.466793e+06   5.314382e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.980326e+00   1.956046e+01   6.980972e-01  -3.714527e+03  -2.372339e+06  -9.237965e+06   4.176656e+14  -1.194668e+15   3.047922e+14   9.537715e+06   5.503782e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.975869e+00   1.949836e+01   7.857722e-01  -3.713400e+06   8.745880e+06  -1.431810e+06  -2.897967e+13  -2.210298e+14  -1.286864e+15   9.608842e+06   5.623079e-13   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.929896e+00   1.939553e+01   7.205676e-01  -4.184816e+05  -2.316312e+05   9.667111e+06  -4.166751e+14   1.226283e+15   1.308044e+13   9.678937e+06   5.611390e-13   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.788115e+00   1.944574e+01   6.601530e-01   1.123222e+06  -9.264491e+06  -2.812251e+06   2.012407e+14  -3.432853e+14   1.205541e+15   9.746854e+06   5.467112e-13   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.640261e+00   1.942509e+01   7.940956e-01  -4.813727e+06   5.742599e+06  -6.333568e+06   1.978838e+14  -8.260559e+14  -9.018004e+14   9.811396e+06   5.275618e-13   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.488742e+00   1.924027e+01   7.536515e-01  -1.777786e+06  -9.168661e+05   9.666661e+06  -3.842016e+14   1.128857e+15   3.788444e+13   9.871449e+06   4.952851e-13   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.211307e+00   1.929873e+01   7.434805e-01  -2.537928e+06  -5.011831e+06  -8.183642e+06   3.652371e+14  -9.620336e+14   4.743323e+14   9.926305e+06   4.517502e-13   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.994355e+00   1.907621e+01   8.394007e-01  -4.303579e+06   3.190499e+06   8.414515e+06  -3.549486e+14   8.713576e+14  -5.105648e+14   9.975176e+06   4.071922e-13   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.632653e+00   1.911030e+01   8.229660e-01  -4.606163e+06  -2.804157e+06  -8.442529e+06   3.278890e+14  -9.268023e+14   1.277770e+14   1.001780e+07   3.522287e-13   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.327427e+00   1.885156e+01   8.163635e-01  -1.916157e+06  -7.027161e+06   6.930255e+06  -1.551769e+14   6.502799e+14   6.176632e+14   1.005391e+07   2.990575e-13   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.953378e+00   1.873308e+01   9.965855e-01  -6.772823e+06   5.062737e+06   5.493566e+06  -2.444920e+14   4.042111e+14  -6.727067e+14   1.008373e+07   2.453704e-13   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.500850e+00   1.867424e+01   1.066467e+00  -8.485371e+06   4.456224e+06  -3.209895e+06   2.728951e+13  -3.908366e+14  -6.163912e+14   1.010757e+07   1.946304e-13   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.027873e+00   1.854157e+01   1.116954e+00  -8.419138e+06   1.082287e+06  -5.521102e+06   1.289028e+14  -5.442295e+14  -3.039819e+14   1.012600e+07   1.483868e-13   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.544759e+00   1.836020e+01   1.234739e+00  -9.077380e+06   1.390333e+06  -4.299185e+06   7.893158e+13  -4.420918e+14  -3.103208e+14   1.013977e+07   1.094163e-13   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.068736e+00   1.810988e+01   1.416259e+00  -9.324303e+06   3.893674e+06   9.553722e+05  -9.579583e+13  -1.231928e+14  -4.306785e+14   1.014968e+07   7.720289e-14   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.572567e+00   1.777512e+01   1.532107e+00  -5.383913e+06   6.936219e+04   8.611967e+06  -1.668475e+14   3.257241e+14  -1.067621e+14   1.015664e+07   5.354534e-14   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.934614e+00   1.763185e+01   1.639097e+00  -4.319681e+06  -8.633790e+06   3.170538e+06   1.404919e+14   3.542303e+13   2.882021e+14   1.016141e+07   3.837138e-14   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.500450e+00   1.751167e+01   2.170483e+00  -9.969383e+06   5.289247e+05   1.911888e+06  -4.099029e+13  -2.204229e+14  -1.523760e+14   1.016483e+07   2.711608e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.060333e+00   1.707120e+01   2.481780e+00  -4.207717e+05  -3.287148e+06   9.612549e+06  -3.349635e+12   2.566624e+14   8.769928e+13   1.016777e+07   2.716668e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.619836e+00   1.711493e+01   3.051323e+00  -8.127782e+06  -4.755136e+06   3.842956e+06   1.541221e+14  -2.366839e+14   3.331180e+13   1.017057e+07   2.987815e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.531989e+00   1.682477e+01   3.660592e+00  -1.585940e+06   4.368093e+06   9.050899e+06  -2.808157e+14   1.131024e+14  -1.036775e+14   1.017419e+07   3.785493e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.150954e+00   1.667095e+01   4.180648e+00   2.881955e+06  -5.272083e+06   8.216420e+06   2.243748e+14   2.797311e+14   1.009583e+14   1.017890e+07   5.135332e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.779751e-01   1.674651e+01   4.785505e+00  -5.442661e+06  -6.406081e+06   5.751552e+06   3.555321e+14  -2.529260e+14   5.506519e+13   1.018532e+07   7.165419e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.602373e-01   1.672898e+01   5.375811e+00  -8.492117e+06   5.561913e+04   5.638914e+06  -3.471411e+13  -5.001689e+14  -4.689584e+13   1.019394e+07   9.410325e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.225612e-01   1.666020e+01   5.924586e+00  -7.139332e+06   4.130749e+06   6.009483e+06  -3.361202e+14  -4.527927e+14  -8.753563e+13   1.020525e+07   1.211258e-13   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.558426e-01   1.661728e+01   6.443335e+00  -6.742899e+06   4.940248e+06   5.879340e+06  -4.217545e+14  -4.709780e+14  -8.725920e+13   1.021956e+07   1.519218e-13   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.674074e-01   1.660583e+01   6.935394e+00  -8.325315e+06   2.702612e+06   5.309008e+06  -2.537457e+14  -6.571355e+14  -6.244663e+13   1.023721e+07   1.871821e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.489119e-01   1.658044e+01   7.397382e+00  -8.311887e+06  -3.601545e+06   4.814453e+06   3.083950e+14  -7.124292e+14   7.322859e+11   1.025854e+07   2.265087e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.559775e-01   1.647595e+01   7.833103e+00  -3.528401e+05  -8.943366e+06   5.064293e+06   8.337281e+14   2.594714e+12   6.405046e+13   1.028374e+07   2.640983e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.121355e-01   1.637101e+01   8.254179e+00   8.564817e+06  -4.966635e+05   5.723026e+06   3.092301e+13   8.907714e+14   3.241615e+13   1.031289e+07   3.021636e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.734751e-01   1.647101e+01   8.654254e+00  -2.753341e+06   8.740774e+06   4.802301e+06  -9.228998e+14  -2.445749e+14  -8.206513e+13   1.034621e+07   3.510779e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.982294e-01   1.649296e+01   9.007614e+00  -6.211598e+06  -7.404310e+06   3.796769e+06   7.873098e+14  -6.463623e+14   3.028119e+13   1.038380e+07   3.999590e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.647456e-01   1.634369e+01   9.344935e+00   9.142289e+06   1.868848e+06   4.649243e+06  -2.183639e+14   1.039083e+15   1.413850e+13   1.042543e+07   4.377328e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.481024e-01   1.650461e+01   9.657893e+00  -9.791047e+06   1.904627e+06   3.186539e+06  -2.282518e+14  -1.099765e+15  -4.002784e+13   1.047121e+07   4.947038e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.863561e-01   1.633520e+01   9.933914e+00   9.082909e+06  -3.747711e+06   3.761231e+06   4.270816e+14   1.076507e+15   4.485876e+13   1.052100e+07   5.311047e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.352938e-01   1.648856e+01   1.019670e+01  -9.668485e+06   3.400982e+06   2.602517e+06  -4.158036e+14  -1.141257e+15  -4.765450e+13   1.057447e+07   5.901863e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.871109e-01   1.632056e+01   1.042040e+01   1.006628e+07  -1.305198e+06   3.162164e+06   1.513235e+14   1.234422e+15   3.269208e+13   1.063169e+07   6.249316e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.674769e-01   1.648199e+01   1.062559e+01  -1.015611e+07  -2.797479e+06   1.830746e+06   3.414959e+14  -1.250918e+15  -7.828578e+12   1.069225e+07   6.866940e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.444545e-01   1.633892e+01   1.080190e+01   7.260472e+06   7.524022e+06   2.522746e+06  -9.424330e+14   9.213549e+14  -2.870192e+13   1.075591e+07   7.182291e-13   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.957061e-01   1.640426e+01   1.094446e+01  -1.174280e+06  -1.066282e+07   1.433096e+06   1.349052e+15  -1.435620e+14   5.011517e+13   1.082259e+07   7.712075e-13   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.436347e-01   1.644467e+01   1.107183e+01  -6.585962e+06   8.595355e+06   1.170570e+06  -1.104465e+15  -8.341259e+14  -7.273806e+13   1.089152e+07   8.140545e-13   0.000000e+00   0.000000e+00
