     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   2.160463e+00   6.148423e+00   1.519824e-01   1.317263e+05   8.360715e+03   6.739994e+04  -5.539494e+11   7.656716e+11   9.879363e+11   1.482042e+05   1.462826e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.168628e+00   6.152023e+00   1.593807e-01   6.726821e+04   8.469217e+04   1.013322e+05  -9.315667e+11   9.913927e+11  -2.099967e+11   1.482093e+05   1.482997e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.171281e+00   6.161481e+00   1.655277e-01   4.847375e+03   1.430744e+05   3.838901e+04  -5.037935e+11   3.498298e+11  -1.239691e+12   1.482144e+05   1.497384e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.170960e+00   6.173003e+00   1.643441e-01  -1.008411e+03   1.320443e+05  -6.732263e+04   3.706784e+11  -6.042423e+11  -1.190978e+12   1.482196e+05   1.503686e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.172834e+00   6.180950e+00   1.561245e-01   5.537019e+04   6.081044e+04  -1.233159e+05   9.254732e+11  -1.034772e+12  -9.488348e+10   1.482248e+05   1.515781e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.180174e+00   6.182780e+00   1.473519e-01   1.245766e+05  -8.677711e+03  -7.985932e+04   6.637231e+11  -5.624356e+11   1.096246e+12   1.482300e+05   1.533395e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.191428e+00   6.181293e+00   1.450610e-01   1.451788e+05  -1.526176e+04   2.576635e+04  -1.924466e+11   4.142249e+11   1.330447e+12   1.482353e+05   1.549234e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.201540e+00   6.182260e+00   1.506180e-01   9.821273e+04   4.784997e+04   1.001995e+05  -8.855151e+11   1.033872e+12   3.744334e+11   1.482407e+05   1.560717e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.206421e+00   6.189327e+00   1.583805e-01   2.505210e+04   1.246566e+05   7.622358e+04  -7.931777e+11   7.262897e+11  -9.268246e+11   1.482461e+05   1.578375e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.206627e+00   6.200670e+00   1.606737e-01  -8.931206e+03   1.457950e+05  -2.534928e+04   1.565788e+10  -2.429721e+11  -1.403758e+12   1.482516e+05   1.589601e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.206932e+00   6.210578e+00   1.546988e-01   2.746406e+04   9.163926e+04  -1.132613e+05   8.191683e+11  -9.991429e+11  -6.099474e+11   1.482571e+05   1.598757e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.212064e+00   6.214594e+00   1.451364e-01   1.016385e+05   1.069145e+04  -1.074110e+05   8.791587e+11  -8.565538e+11   7.464594e+11   1.482626e+05   1.616458e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.222368e+00   6.213566e+00   1.399793e-01   1.458324e+05  -2.384654e+04  -1.215392e+04   1.309791e+11   6.792695e+10   1.436600e+12   1.482682e+05   1.633642e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.233437e+00   6.212949e+00   1.432781e-01   1.189673e+05   2.031913e+04   8.613397e+04  -7.477793e+11   9.451628e+11   8.101037e+11   1.482739e+05   1.651929e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.240102e+00   6.217893e+00   1.513306e-01   4.498090e+04   1.033779e+05   9.631496e+04  -9.444673e+11   9.521203e+11  -5.806347e+11   1.482796e+05   1.673142e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.241217e+00   6.228426e+00   1.559633e-01  -7.831939e+03   1.478719e+05   7.817353e+03  -2.606547e+11   6.256174e+10  -1.441799e+12   1.482854e+05   1.684987e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.240807e+00   6.239323e+00   1.521267e-01   1.026868e+04   1.116002e+05  -9.710935e+04   6.752090e+11  -8.915900e+11  -9.534581e+11   1.482912e+05   1.692393e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.244363e+00   6.244979e+00   1.426955e-01   8.275651e+04   2.812733e+04  -1.198008e+05   9.788497e+11  -1.015433e+12   4.375845e+11   1.482970e+05   1.708831e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.253661e+00   6.244672e+00   1.358425e-01   1.412240e+05  -2.452001e+04  -3.805666e+04   3.534901e+11  -1.844785e+11   1.430043e+12   1.483029e+05   1.727211e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.265027e+00   6.243293e+00   1.373833e-01   1.297563e+05   3.882554e+03   7.172013e+04  -6.171175e+11   8.352216e+11   1.071587e+12   1.483089e+05   1.745154e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.272768e+00   6.246816e+00   1.451970e-01   5.846067e+04   8.730515e+04   1.046780e+05  -1.008343e+12   1.064346e+12  -3.243468e+11   1.483150e+05   1.767291e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.274602e+00   6.256568e+00   1.511016e-01  -4.787897e+03   1.455675e+05   2.804120e+04  -4.303405e+11   2.598023e+11  -1.421354e+12   1.483211e+05   1.781664e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.273921e+00   6.267837e+00   1.486829e-01   1.370929e+03   1.217220e+05  -8.475155e+04   5.719379e+11  -8.030561e+11  -1.144384e+12   1.483272e+05   1.788624e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.276590e+00   6.274401e+00   1.395693e-01   7.147520e+04   3.844691e+04  -1.241609e+05   1.022156e+12  -1.092658e+12   2.498890e+11   1.483334e+05   1.804075e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.285237e+00   6.274568e+00   1.319271e-01   1.372161e+05  -2.380952e+04  -5.108320e+04   4.708098e+11  -3.219361e+11   1.414253e+12   1.483396e+05   1.823255e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.296631e+00   6.272861e+00   1.325611e-01   1.337547e+05  -3.936576e+03   6.403665e+04  -5.516199e+11   7.767928e+11   1.200299e+12   1.483459e+05   1.841439e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.304797e+00   6.275697e+00   1.402008e-01   6.380918e+04   7.942787e+04   1.078332e+05  -1.037849e+12   1.115935e+12  -2.076210e+11   1.483523e+05   1.855036e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.306899e+00   6.285047e+00   1.466196e-01  -3.967684e+03   1.438283e+05   3.616610e+04  -4.993877e+11   3.434306e+11  -1.419910e+12   1.483587e+05   1.869259e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.306089e+00   6.296398e+00   1.447460e-01  -2.112452e+03   1.247281e+05  -8.031598e+04   5.429816e+11  -7.773251e+11  -1.221739e+12   1.483651e+05   1.875878e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.308453e+00   6.303207e+00   1.357439e-01   6.806147e+04   4.069461e+04  -1.254022e+05   1.047908e+12  -1.129652e+12   2.019683e+11   1.483716e+05   1.894321e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.316926e+00   6.303421e+00   1.279302e-01   1.362970e+05  -2.480409e+04  -5.314083e+04   4.966020e+11  -3.538774e+11   1.438415e+12   1.483781e+05   1.914779e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.328289e+00   6.301581e+00   1.285098e-01   1.333497e+05  -5.637625e+03   6.483918e+04  -5.655485e+11   7.913707e+11   1.232307e+12   1.483848e+05   1.933632e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.336350e+00   6.304359e+00   1.362611e-01   6.138366e+04   7.986307e+04   1.089677e+05  -1.064158e+12   1.142452e+12  -2.376195e+11   1.483914e+05   1.956872e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.338213e+00   6.313782e+00   1.426191e-01  -6.837801e+03   1.444948e+05   3.311375e+04  -4.771872e+11   3.164256e+11  -1.478529e+12   1.483982e+05   1.972579e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.337304e+00   6.325042e+00   1.403718e-01  -1.123083e+03   1.212685e+05  -8.553788e+04   6.078832e+11  -8.419683e+11  -1.201949e+12   1.484050e+05   1.980005e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.339935e+00   6.331400e+00   1.311362e-01   7.316585e+04   3.363477e+04  -1.246657e+05   1.069633e+12  -1.139267e+12   3.201858e+11   1.484118e+05   1.997018e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.348782e+00   6.331130e+00   1.237725e-01   1.391561e+05  -2.848210e+04  -4.304012e+04   4.183691e+11  -2.620450e+11   1.525472e+12   1.484187e+05   2.017772e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.360054e+00   6.329346e+00   1.252792e-01   1.277222e+05  -2.836136e+02   7.561177e+04  -6.785585e+11   9.015985e+11   1.149935e+12   1.484257e+05   2.037512e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.367377e+00   6.332804e+00   1.334542e-01   4.997666e+04   8.981673e+04   1.070867e+05  -1.075135e+12   1.128100e+12  -4.441669e+11   1.484327e+05   2.061363e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.368461e+00   6.342801e+00   1.390429e-01  -1.287095e+04   1.468837e+05   1.714326e+04  -3.391690e+11   1.551656e+11  -1.582563e+12   1.484398e+05   2.075545e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.367584e+00   6.353695e+00   1.354518e-01   5.943952e+03   1.099002e+05  -9.961477e+04   7.640997e+11  -9.885255e+11  -1.045266e+12   1.484469e+05   2.083591e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.371139e+00   6.358851e+00   1.258045e-01   8.691481e+04   1.763410e+04  -1.190524e+05   1.057244e+12  -1.089654e+12   6.102215e+11   1.484541e+05   2.102536e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.380817e+00   6.357691e+00   1.197046e-01   1.435887e+05  -3.224984e+04  -1.957084e+04   2.154999e+11  -3.038978e+10   1.629790e+12   1.484614e+05   2.123237e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.391736e+00   6.356365e+00   1.230471e-01   1.146456e+05   1.418593e+04   9.326355e+04  -8.682282e+11   1.076895e+12   9.037732e+11   1.484687e+05   2.144455e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.397623e+00   6.361275e+00   1.316092e-01   3.041184e+04   1.078480e+05   9.741184e+04  -1.024049e+12   1.024228e+12  -8.139686e+11   1.484761e+05   2.168184e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.397589e+00   6.372101e+00   1.354565e-01  -1.823523e+04   1.468103e+05  -1.271097e+04  -6.594670e+10  -1.515034e+11  -1.657423e+12   1.484835e+05   2.179472e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.397179e+00   6.382049e+00   1.297224e-01   2.211712e+04   8.804808e+04  -1.175073e+05   9.719047e+11  -1.167571e+12  -6.921657e+11   1.484910e+05   2.189557e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.402386e+00   6.385243e+00   1.199941e-01   1.076935e+05  -4.739151e+03  -1.021346e+05   9.454858e+11  -9.134870e+11   1.039057e+12   1.484986e+05   2.206381e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.413051e+00   6.383159e+00   1.162784e-01   1.443446e+05  -3.022759e+04   1.746411e+04  -1.262044e+11   3.454008e+11   1.642563e+12   1.485062e+05   2.226409e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.422980e+00   6.383080e+00   1.220435e-01   9.103268e+04   4.043182e+04   1.101575e+05  -1.069635e+12   1.238236e+12   4.297139e+11   1.485138e+05   2.249240e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.426732e+00   6.390143e+00   1.302764e-01   5.997960e+03   1.295222e+05   7.243394e+04  -8.330501e+11   7.524359e+11  -1.276083e+12   1.485216e+05   2.270319e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.425685e+00   6.401538e+00   1.311475e-01  -1.622361e+04   1.371790e+05  -5.458644e+04   3.387439e+11  -5.823088e+11  -1.564587e+12   1.485294e+05   2.280968e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.426594e+00   6.409573e+00   1.230056e-01   4.981935e+04   5.429943e+04  -1.289686e+05   1.137402e+12  -1.271777e+12  -9.631297e+10   1.485372e+05   2.295841e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.434053e+00   6.410275e+00   1.143180e-01   1.300650e+05  -2.679224e+04  -6.656525e+04   6.534477e+11  -5.397677e+11   1.493613e+12   1.485451e+05   2.318765e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.445268e+00   6.407877e+00   1.142384e-01   1.335295e+05  -1.473410e+04   6.340978e+04  -5.783913e+11   8.127232e+11   1.407303e+12   1.485531e+05   2.339721e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.453147e+00   6.410163e+00   1.222475e-01   5.546883e+04   7.788134e+04   1.137019e+05  -1.164232e+12   1.252203e+12  -2.894814e+11   1.485611e+05   2.364897e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.454331e+00   6.419641e+00   1.285826e-01  -1.577256e+04   1.454464e+05   2.587299e+04  -4.224489e+11   2.512863e+11  -1.668980e+12   1.485693e+05   2.380771e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.453093e+00   6.430560e+00   1.253258e-01   1.641591e+03   1.098646e+05  -1.000116e+05   8.118049e+11  -1.044617e+12  -1.134509e+12   1.485774e+05   2.389103e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.456520e+00   6.435472e+00   1.155562e-01   8.815448e+04   1.154875e+04  -1.190509e+05   1.113588e+12  -1.146498e+12   7.131112e+11   1.485856e+05   2.409583e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.466337e+00   6.433800e+00   1.098927e-01   1.437407e+05  -3.672542e+04  -8.367576e+03   1.212811e+11   7.458431e+10   1.752357e+12   1.485939e+05   2.431852e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.476842e+00   6.432567e+00   1.142855e-01   1.032884e+05   2.160555e+04   1.046295e+05  -1.022992e+12   1.224915e+12   7.572384e+11   1.486023e+05   2.455189e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.481475e+00   6.438359e+00   1.230081e-01   1.310874e+04   1.193425e+05   8.758236e+04  -9.809121e+11   9.438026e+11  -1.138880e+12   1.486107e+05   2.478809e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.480490e+00   6.449551e+00   1.251996e-01  -2.141209e+04   1.413774e+05  -4.051685e+04   2.162764e+11  -4.556670e+11  -1.705058e+12   1.486192e+05   2.488249e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.480749e+00   6.458130e+00   1.176262e-01   4.083415e+04   6.125522e+04  -1.291146e+05   1.165421e+12  -1.324041e+12  -2.598251e+11   1.486278e+05   2.502045e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.487679e+00   6.459121e+00   1.085738e-01   1.265301e+05  -2.711086e+04  -7.312941e+04   7.337123e+11  -6.365024e+11   1.505013e+12   1.486363e+05   2.525741e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.498801e+00   6.456477e+00   1.081427e-01   1.336263e+05  -1.917264e+04   6.222357e+04  -5.787285e+11   8.163470e+11   1.494887e+12   1.486450e+05   2.547689e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.506606e+00   6.458508e+00   1.162523e-01   5.285328e+04   7.664590e+04   1.158874e+05  -1.211452e+12   1.305467e+12  -3.106184e+11   1.486538e+05   2.573427e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.507486e+00   6.467992e+00   1.225774e-01  -1.967805e+04   1.456258e+05   2.250488e+04  -3.924707e+11   2.186847e+11  -1.756788e+12   1.486626e+05   2.589341e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.506131e+00   6.478721e+00   1.188683e-01   3.536410e+03   1.040933e+05  -1.060909e+05   9.073218e+11  -1.138078e+12  -1.086716e+12   1.486715e+05   2.598505e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.509957e+00   6.482947e+00   1.089602e-01   9.490450e+04   1.667940e+03  -1.144386e+05   1.111414e+12  -1.128393e+12   9.049635e+11   1.486804e+05   2.620920e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.520120e+00   6.480732e+00   1.042278e-01   1.434392e+05  -3.821883e+04   8.547213e+03  -4.127729e+10   2.499658e+11   1.814362e+12   1.486894e+05   2.643788e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.530040e+00   6.479956e+00   1.098409e-01   8.935718e+04   3.368548e+04   1.139816e+05  -1.154795e+12   1.339201e+12   5.098321e+11   1.486984e+05   2.668410e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.533374e+00   6.486808e+00   1.183473e-01  -1.996770e+03   1.300357e+05   7.211577e+04  -8.603208e+11   7.832386e+11  -1.435645e+12   1.487076e+05   2.690606e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.531812e+00   6.498115e+00   1.186740e-01  -1.849291e+04   1.317552e+05  -6.644746e+04   4.985377e+11  -7.460667e+11  -1.618599e+12   1.487168e+05   2.699079e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.533091e+00   6.505170e+00   1.097880e-01   6.068537e+04   3.622268e+04  -1.308611e+05   1.246786e+12  -1.360919e+12   2.012138e+11   1.487260e+05   2.716786e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.541460e+00   6.504475e+00   1.020581e-01   1.376139e+05  -3.905789e+04  -4.073213e+04   4.451687e+11  -2.959356e+11   1.786924e+12   1.487353e+05   2.742182e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.552354e+00   6.502109e+00   1.044950e-01   1.160662e+05  -3.192672e+02   9.302435e+04  -9.216498e+11   1.151913e+12   1.154270e+12   1.487447e+05   2.766046e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.558004e+00   6.506292e+00   1.134794e-01   2.210745e+04   1.050257e+05   1.029984e+05  -1.145161e+12   1.161709e+12  -9.384351e+11   1.487542e+05   2.792372e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.557151e+00   6.517063e+00   1.171281e-01  -2.680688e+04   1.442843e+05  -2.437391e+04   7.214011e+10  -3.005809e+11  -1.860125e+12   1.487637e+05   2.803767e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.556713e+00   6.526126e+00   1.102189e-01   3.136185e+04   6.740203e+04  -1.288678e+05   1.205901e+12  -1.389318e+12  -4.334619e+11   1.487733e+05   2.817275e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.563116e+00   6.527297e+00   1.008589e-01   1.233209e+05  -2.911069e+04  -7.798010e+04   8.106375e+11  -7.298775e+11   1.553983e+12   1.487830e+05   2.843217e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.574109e+00   6.524333e+00   1.003186e-01   1.318927e+05  -2.322584e+04   6.483926e+04  -6.243260e+11   8.656943e+11   1.580631e+12   1.487927e+05   2.869530e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.581553e+00   6.526278e+00   1.087216e-01   4.532811e+04   7.872175e+04   1.178577e+05  -1.274341e+12   1.367229e+12  -4.228021e+11   1.488025e+05   2.897065e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.581779e+00   6.535957e+00   1.147213e-01  -2.625362e+04   1.459865e+05   1.199240e+04  -2.920117e+11   1.034976e+11  -1.896093e+12   1.488124e+05   2.912547e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.580359e+00   6.546219e+00   1.099886e-01   9.415067e+03   9.138525e+04  -1.170820e+05   1.073942e+12  -1.299481e+12  -9.282317e+11   1.488224e+05   2.922771e-22   0.000000e+00   0.000000e+00
